received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885008716267008,26428000,0.011091182008385658,-0.09196185320615768,-0.016886211931705475,0.0,0.0,-0.7294825315475464,False
1775885008736267008,26448000,0.012278476729989052,-0.16952981054782867,-0.016404442489147186,0.0,0.0,-0.7287927865982056,False
1775885008756267008,26468000,0.011601237580180168,-0.1643625795841217,-0.015804018825292587,0.0,0.0,-0.7281409502029419,False
1775885008776267008,26488000,0.006903056520968676,-0.1479160338640213,-0.015358136966824532,0.0,0.0,-0.7275480628013611,False
1775885008796267008,26508000,-0.0064821504056453705,-0.08991445600986481,-0.014232546091079712,0.0,0.0,-0.7269352674484253,False
1775885008816267008,26528000,-0.008233152329921722,-0.06777553260326385,-0.013800024054944515,0.0,0.0,-0.7267335057258606,False
1775885008836267008,26548000,-0.012564631178975105,-0.028733739629387856,-0.013324893079698086,0.0,0.0,-0.7263717651367188,False
1775885008856267008,26568000,-0.014069542288780212,-0.013622541911900043,-0.013116493821144104,0.0,0.0,-0.7262799739837646,False
1775885008876267008,26588000,-0.014901087619364262,0.015928469598293304,-0.012796624563634396,0.0,0.0,-0.7262777090072632,False
1775885008896267008,26608000,-0.01517656072974205,0.02357235550880432,-0.012519609183073044,0.0,0.0,-0.7263336777687073,False
1775885008916267008,26628000,-0.013323312625288963,0.05195770412683487,-0.012153462506830692,0.0,0.0,-0.7264745831489563,False
1775885008936267008,26648000,-0.012680135667324066,0.0527392253279686,-0.011955467984080315,0.0,0.0,-0.726538360118866,False
1775885008956267008,26668000,-0.010172553360462189,0.09018955379724503,-0.011648861691355705,0.0,0.0,-0.7265979051589966,False
1775885008976267008,26688000,-0.010558188892900944,0.08788253366947174,-0.011483348906040192,0.0,0.0,-0.7265278100967407,False
1775885008996267008,26708000,-0.008091512136161327,0.08534571528434753,-0.011127379722893238,0.0,0.0,-0.7263901829719543,False
1775885009016267008,26728000,-0.0058609056286513805,0.0770907998085022,-0.010699320584535599,0.0,0.0,-0.7264129519462585,False
1775885009036267008,26748000,-0.0034672152251005173,0.0677630603313446,-0.010227045975625515,0.0,0.0,-0.7265740036964417,False
1775885009052267008,26764000,-0.0016840664902701974,0.05933726578950882,-0.009833592921495438,0.0,0.0,-0.7267393469810486,False
1775885009072267008,26784000,0.00014679088781122118,0.04879278689622879,-0.009427215903997421,0.0,0.0,-0.7269504070281982,False
1775885009096267008,26808000,0.0017246345523744822,0.0383971631526947,-0.009038177318871021,0.0,0.0,-0.7272970676422119,False
1775885009112267008,26824000,-0.00021932290110271424,0.029378719627857208,-0.00834842398762703,0.0,0.0,-0.7271580696105957,False
1775885009136267008,26848000,-0.001701604574918747,0.021753164008259773,-0.008060137741267681,0.0,0.0,-0.727383553981781,False
1775885009156267008,26868000,-0.0028731608763337135,0.016925668343901634,-0.007676071021705866,0.0,0.0,-0.7274578809738159,False
1775885009172267008,26884000,-0.0035114712081849575,0.013514218851923943,-0.007345091551542282,0.0,0.0,-0.7275350093841553,False
1775885009196267008,26908000,-0.00401449017226696,0.00919301062822342,-0.00688078673556447,0.0,0.0,-0.7276853919029236,False
1775885009216267008,26928000,-0.004295181483030319,0.006610862910747528,-0.006644166074693203,0.0,0.0,-0.727822482585907,False
1775885009236267008,26948000,-0.009035580791532993,0.004512050189077854,-0.006440245546400547,0.0,0.0,-0.7280664443969727,False
1775885009256267008,26968000,-0.010134668089449406,0.0034841306041926146,-0.006315133534371853,0.0,0.0,-0.7281420826911926,False
1775885009280267008,26992000,-0.014522607438266277,0.00215445039793849,-0.006082495674490929,0.0,0.0,-0.7283650040626526,False
1775885009296267008,27008000,-0.016026070341467857,0.001387435244396329,-0.005975715350359678,0.0,0.0,-0.7284690141677856,False
1775885009316267008,27028000,-0.016571320593357086,0.0006331304321065545,-0.005881970748305321,0.0,0.0,-0.7286301255226135,False
1775885009336267008,27048000,-0.016798146069049835,-0.00011555368837434798,-0.005809266120195389,0.0,0.0,-0.7289161682128906,False
1775885009356267008,27068000,-0.010366943664848804,-0.002424574689939618,-0.005679147318005562,0.0,0.0,-0.7289906144142151,False
1775885009376267008,27088000,-0.003399710636585951,-0.005000918172299862,-0.005522465333342552,0.0,0.0,-0.7291122078895569,False
1775885009396267008,27108000,0.0011433912441134453,-0.006287089083343744,-0.0053461152128875256,0.0,0.0,-0.7292168736457825,False
1775885009416267008,27128000,0.0060897096991539,-0.007526809349656105,-0.005154285579919815,0.0,0.0,-0.7293779253959656,False
1775885009436267008,27148000,0.008886564522981644,-0.008107563480734825,-0.004993717186152935,0.0,0.0,-0.7294796109199524,False
1775885009456267008,27168000,0.012019972316920757,-0.009022267535328865,-0.004824761301279068,0.0,0.0,-0.7296465039253235,False
1775885009476267008,27188000,0.011733951047062874,-0.004702601581811905,-0.004728434607386589,0.0,0.0,-0.7300609946250916,False
1775885009496267008,27208000,0.012045823968946934,-0.001855848473496735,-0.004642703104764223,0.0,0.0,-0.7304894328117371,False
1775885009512267008,27224000,0.0121054882183671,4.792969048139639e-05,-0.004835819359868765,0.0,0.0,-0.7308855652809143,False
1775885009536267008,27248000,0.011959785595536232,0.002103623002767563,-0.005100904032588005,0.0,0.0,-0.7313743829727173,False
1775885009556267008,27268000,0.011992806568741798,0.0032556913793087006,-0.005306415259838104,0.0,0.0,-0.7317671775817871,False
1775885009572267008,27284000,0.011738184839487076,0.0034648291766643524,-0.0054295663721859455,0.0,0.0,-0.731969952583313,False
1775885009596267008,27308000,0.011525318957865238,-0.0003001989680342376,-0.005370553117245436,0.0,0.0,-0.7323380708694458,False
1775885009616267008,27328000,0.011127290315926075,-0.0036327841226011515,-0.005247792694717646,0.0,0.0,-0.7325734496116638,False
1775885009636267008,27348000,0.011021998710930347,-0.007715082727372646,-0.005124805495142937,0.0,0.0,-0.7328034043312073,False
1775885009652267008,27364000,0.01078447699546814,-0.009792182594537735,-0.005054782144725323,0.0,0.0,-0.7329310774803162,False
1775885009676267008,27388000,0.010309778153896332,-0.012068703770637512,-0.004912119358778,0.0,0.0,-0.7330189943313599,False
1775885009696267008,27408000,0.009623256511986256,-0.012446505017578602,-0.004824853967875242,0.0,0.0,-0.7330352663993835,False
1775885009716267008,27428000,0.009101525880396366,-0.014096369035542011,-0.004774446599185467,0.0,0.0,-0.7331048846244812,False
1775885009732267008,27444000,0.009654141031205654,-0.013424817472696304,-0.004734541289508343,0.0,0.0,-0.7328150868415833,False
1775885009756267008,27468000,0.009378264658153057,-0.012232222594320774,-0.00464961351826787,0.0,0.0,-0.7325420379638672,False
1775885009776267008,27488000,0.010152917355298996,-0.0118433628231287,-0.004540489986538887,0.0,0.0,-0.7321513295173645,False
1775885009796267008,27508000,0.009712542407214642,-0.010760295204818249,-0.004501997958868742,0.0,0.0,-0.7318931221961975,False
1775885009816267008,27528000,0.009866461157798767,-0.009675280191004276,-0.00446068961173296,0.0,0.0,-0.7315559387207031,False
1775885009832267008,27544000,0.00980697013437748,-0.008783102966845036,-0.0044142939150333405,0.0,0.0,-0.7313439846038818,False
1775885009856267008,27568000,0.009218926541507244,-0.006654445547610521,-0.004356962628662586,0.0,0.0,-0.7313690185546875,False
1775885009876267008,27588000,0.008285303600132465,-0.004925587680190802,-0.004348899703472853,0.0,0.0,-0.7314772009849548,False
1775885009896267008,27608000,0.007391588296741247,-0.0033573645632714033,-0.0043181381188333035,0.0,0.0,-0.7316222190856934,False
1775885009916267008,27628000,0.006762132979929447,-0.0027237418107688427,-0.004280915483832359,0.0,0.0,-0.7317115068435669,False
1775885009936267008,27648000,0.005746293812990189,-0.0017880236264318228,-0.00422266498208046,0.0,0.0,-0.731780469417572,False
1775885009956267008,27668000,0.005298579577356577,-0.001309104380197823,-0.004153354559093714,0.0,0.0,-0.7318212985992432,False
1775885009976267008,27688000,0.003961062524467707,-0.00036324732354842126,-0.003848219756036997,0.0,0.0,-0.731850266456604,False
1775885009996267008,27708000,0.005399629473686218,-0.0023702136240899563,-0.003911576233804226,0.0,0.0,-0.7316182851791382,False
1775885010016267008,27728000,0.006103541702032089,-0.00290812854655087,-0.0036940930876880884,0.0,0.0,-0.7314572334289551,False
1775885010036267008,27748000,0.006702800281345844,-0.0032679494470357895,-0.0035064329858869314,0.0,0.0,-0.7312991619110107,False
1775885010056267008,27768000,0.007170290220528841,-0.003926156088709831,-0.0032006045803427696,0.0,0.0,-0.7310740351676941,False
1775885010076267008,27788000,0.0075961388647556305,-0.00488969637081027,-0.0029662286397069693,0.0,0.0,-0.7309010624885559,False
1775885010096267008,27808000,0.007256329990923405,-0.005440947599709034,-0.00273692118935287,0.0,0.0,-0.7308040857315063,False
1775885010112267008,27824000,0.004253464750945568,-0.007008259650319815,-0.0023831159342080355,0.0,0.0,-0.7303181290626526,False
1775885010136267008,27848000,-6.896637205500156e-05,-0.008273416198790073,-0.0018144238274544477,0.0,0.0,-0.7294535636901855,False
1775885010156267008,27868000,-0.0035736022982746363,-0.00943935289978981,-0.0012497823918238282,0.0,0.0,-0.7285577654838562,False
1775885010168267008,27880000,-0.0045023332349956036,-0.009442280046641827,-0.0009263800457119942,0.0,0.0,-0.7283287048339844,False
1775885010196267008,27908000,-0.0062780543230473995,-0.01010747067630291,-0.0001259485725313425,0.0,0.0,-0.7277369499206543,False
1775885010216267008,27928000,-0.008903653360903263,-0.008158245123922825,0.0004783932236023247,0.0,0.0,-0.7274203896522522,False
1775885010236267008,27948000,-0.013340219855308533,-0.005321060307323933,0.0009714454645290971,0.0,0.0,-0.7270182967185974,False
1775885010256267008,27968000,-0.016493258997797966,-0.003318547736853361,0.0013308071065694094,0.0,0.0,-0.7267064452171326,False
1775885010276267008,27988000,-0.017376095056533813,-0.0011421258095651865,0.0020090036559849977,0.0,0.0,-0.7264986038208008,False
1775885010296267008,28008000,-0.02081625536084175,0.0006757909432053566,0.0025519824121147394,0.0,0.0,-0.7262324094772339,False
1775885010316267008,28028000,-0.021662242710590363,0.0015916915144771338,0.003029508050531149,0.0,0.0,-0.7261204719543457,False
1775885010336267008,28048000,-0.023057987913489342,0.002083122031763196,0.003454025136306882,0.0,0.0,-0.7260550856590271,False
1775885010356267008,28068000,-0.024116430431604385,0.0015530394157394767,0.003774723270907998,0.0,0.0,-0.726038932800293,False
1775885010376267008,28088000,-0.0265008844435215,0.0004722636949736625,0.0039354171603918076,0.0,0.0,-0.7260580658912659,False
1775885010396267008,28108000,-0.0289851576089859,-0.0007348303915932775,0.004074534401297569,0.0,0.0,-0.7260958552360535,False
1775885010416267008,28128000,-0.029013916850090027,-0.0012666280381381512,0.00418052775785327,0.0,0.0,-0.7261783480644226,False
1775885010428267008,28140000,-0.03125671669840813,-0.0015484945615753531,0.004071450792253017,0.0,0.0,-0.7260106801986694,False
1775885010456267008,28168000,-0.03045077435672283,-0.0020740146283060312,0.003775185439735651,0.0,0.0,-0.7259950041770935,False
1775885010476267008,28188000,-0.029702631756663322,-0.0018244055099785328,0.0035305519122630358,0.0,0.0,-0.7256678342819214,False
1775885010496267008,28208000,-0.0304131880402565,-0.0024446274619549513,0.0034119337797164917,0.0,0.0,-0.7247474193572998,False
1775885010516267008,28228000,-0.029532883316278458,-0.002301722066476941,0.0033450701739639044,0.0,0.0,-0.7242851853370667,False
1775885010536267008,28248000,-0.02756594866514206,-0.008384862914681435,0.003201806452125311,0.0,0.0,-0.7237488627433777,False
1775885010556267008,28268000,-0.02496936358511448,-0.0085811298340559,0.003090593498200178,0.0,0.0,-0.7235326170921326,False
1775885010576267008,28288000,-0.022756149992346764,-0.006714316550642252,0.0031442532781511545,0.0,0.0,-0.7233623266220093,False
1775885010596267008,28308000,-0.022889282554388046,-0.004498362075537443,0.0033402449917048216,0.0,0.0,-0.7228952050209045,False
1775885010616267008,28328000,-0.026280976831912994,0.004819346126168966,0.0037982622161507607,0.0,0.0,-0.7218142747879028,False
1775885010636267008,28348000,-0.02690873295068741,0.006982955615967512,0.004136957693845034,0.0,0.0,-0.7212879657745361,False
1775885010660267008,28372000,-0.026286527514457703,0.008394280448555946,0.0045517063699662685,0.0,0.0,-0.7209216952323914,False
1775885010676267008,28388000,-0.02590123936533928,0.00933804176747799,0.004955997224897146,0.0,0.0,-0.720601499080658,False
1775885010696267008,28408000,-0.024076180532574654,0.00917713064700365,0.0053481366485357285,0.0,0.0,-0.7205389142036438,False
1775885010712267008,28424000,-0.023275423794984818,0.00903204083442688,0.00558114517480135,0.0,0.0,-0.7205894589424133,False
1775885010736267008,28448000,-0.022849615663290024,0.007639461196959019,0.00604877807199955,0.0,0.0,-0.7205151915550232,False
1775885010756267008,28468000,-0.021774448454380035,0.006454565562307835,0.006389903370290995,0.0,0.0,-0.7204674482345581,False
1775885010776267008,28488000,-0.02098853327333927,0.0054834564216434956,0.006628415547311306,0.0,0.0,-0.7204923033714294,False
1775885010796267008,28508000,-0.019364427775144577,0.003919785842299461,0.006936598103493452,0.0,0.0,-0.7206143140792847,False
1775885010816267008,28528000,-0.01781327649950981,0.0025981254875659943,0.0071455868892371655,0.0,0.0,-0.720912516117096,False
1775885010836267008,28548000,-0.012031531892716885,0.00172212696634233,0.007312461733818054,0.0,0.0,-0.7211413979530334,False
1775885010860267008,28572000,-0.023518206551671028,0.0034344422165304422,0.007431690115481615,0.0,0.0,-0.721725344657898,False
1775885010876267008,28588000,-0.022952886298298836,0.005265706218779087,0.007350513245910406,0.0,0.0,-0.7221075296401978,False
1775885010896267008,28608000,0.019477752968668938,0.006020595785230398,0.007234527263790369,0.0,0.0,-0.7224200963973999,False
1775885010916267008,28628000,0.12246263772249222,-0.042629826813936234,0.006954533513635397,0.0,0.0,-0.7228016257286072,False
1775885010936267008,28648000,0.23465707898139954,-0.08936815708875656,0.00667475163936615,0.0,0.0,-0.7243756055831909,False
1775885010956267008,28668000,0.2993425726890564,-0.10937558859586716,0.006622308865189552,0.0,0.0,-0.7251273989677429,False
1775885010976267008,28688000,0.28181445598602295,-0.09858385473489761,0.006249360274523497,0.0,0.0,-0.7255154252052307,False
1775885010996267008,28708000,0.22057931125164032,-0.07630827277898788,0.005742959212511778,0.0,0.0,-0.7260332703590393,False
1775885011016267008,28728000,0.18711261451244354,-0.060913216322660446,0.005329269915819168,0.0,0.0,-0.7263922691345215,False
1775885011036267008,28748000,0.12389835715293884,-0.03928835317492485,0.004818765912204981,0.0,0.0,-0.7267874479293823,False
1775885011064267008,28776000,0.08830858021974564,-0.025969143956899643,0.0043843272142112255,0.0,0.0,-0.7271072268486023,False
1775885011076267008,28788000,0.01839670166373253,-0.012099065817892551,0.00405926164239645,0.0,0.0,-0.7273485064506531,False
1775885011096267008,28808000,-0.05706058442592621,0.009678828530013561,0.0036426461301743984,0.0,0.0,-0.7272881865501404,False
1775885011120267008,28832000,-0.0825033038854599,0.017819242551922798,0.003140393877401948,0.0,0.0,-0.7271060943603516,False
1775885011136267008,28848000,-0.1546183079481125,0.06817048788070679,0.002342360792681575,0.0,0.0,-0.7270244359970093,False
1775885011156267008,28868000,-0.16521771252155304,0.07095886766910553,0.0019355161348357797,0.0,0.0,-0.7274348735809326,False
