received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885007648267008,25360000,25360000,-0.00025959432241506875,-0.012013381347060204,-0.03411430865526199,0.03796789050102234,0.08018945157527924,0.07085360586643219
1775885007656267008,25368000,25368000,-9.907213097903877e-05,-0.011280128732323647,-0.0333903543651104,0.026542915031313896,0.08481278270483017,0.08337067812681198
1775885007668267008,25380000,25380000,0.0005573974922299385,-0.010775565169751644,-0.03251020237803459,0.05022631213068962,0.04895906150341034,0.07353030890226364
1775885007676267008,25388000,25388000,0.0008012886974029243,-0.010468429885804653,-0.03193818777799606,0.03752298653125763,0.04151814430952072,0.07302192598581314
1775885007692267008,25404000,25404000,0.0014927561860531569,-0.009446533396840096,-0.030537575483322144,0.0349171943962574,0.0679720863699913,0.08451239764690399
1775885007696267008,25408000,25408000,0.001608711201697588,-0.009202463552355766,-0.03018081746995449,0.0323687419295311,0.06498251110315323,0.08652293682098389
1775885007708267008,25420000,25420000,0.0018520288867875934,-0.009014146402478218,-0.029059167951345444,0.023607945069670677,0.031394992023706436,0.09051382541656494
1775885007716267008,25428000,25428000,0.001857185852713883,-0.00857157725840807,-0.028361935168504715,0.005782018415629864,0.04583239555358887,0.08885238319635391
1775885007728267008,25440000,25440000,0.0022972729057073593,-0.008125434629619122,-0.0272250734269619,0.04127822071313858,0.03694423288106918,0.09308192878961563
1775885007736267008,25448000,25448000,0.002541524125263095,-0.007810585200786591,-0.02629910409450531,0.0319964662194252,0.041990045458078384,0.10988389700651169
1775885007748267008,25460000,25460000,0.00304637523368001,-0.00704148830845952,-0.02495504356920719,0.04216558858752251,0.05370853841304779,0.10609482228755951
1775885007756267008,25468000,25468000,0.0033623732160776854,-0.0066554248332977295,-0.024064483121037483,0.03856050595641136,0.0493665486574173,0.1119350865483284
1775885007768267008,25480000,25480000,0.003793880110606551,-0.006206440273672342,-0.022716138511896133,0.03526575490832329,0.041144706308841705,0.10522051900625229
1775885007776267008,25488000,25488000,0.00390363740734756,-0.005821472965180874,-0.02196604199707508,0.022491490468382835,0.04764743894338608,0.0982818454504013
1775885007788267008,25500000,25500000,0.0040729111060500145,-0.0055814338847994804,-0.020558640360832214,0.01120091788470745,0.016484245657920837,0.12226888537406921
1775885007796267008,25508000,25508000,0.00419343076646328,-0.005463629495352507,-0.019508520141243935,0.014462661929428577,0.0185219869017601,0.1260707527399063
1775885007808267008,25520000,25520000,0.00382050103507936,-0.0042737070471048355,-0.018044915050268173,-0.0288576390594244,0.08335895091295242,0.11947128921747208
1775885007816267008,25528000,25528000,0.003620253875851631,-0.0038608273025602102,-0.017264707013964653,-0.02625204436480999,0.05926286056637764,0.10526065528392792
1775885007824267008,25536000,25536000,0.003546132007613778,-0.003449252573773265,-0.016123993322253227,-0.014053748920559883,0.055592287331819534,0.13287310302257538
1775885007836267008,25548000,25548000,0.00444677984341979,-0.0021001941058784723,-0.014990421943366528,0.0912214070558548,0.12593059241771698,0.08908005058765411
1775885007848267008,25560000,25560000,0.012735999189317226,0.004117289092391729,-0.014026766642928123,0.6435620188713074,0.4891695976257324,0.08088275045156479
1775885007856267008,25568000,25568000,0.02200353890657425,0.010489866137504578,-0.013566981069743633,1.0037328004837036,0.7006809115409851,0.06502863019704819
1775885007868267008,25580000,25580000,0.03938157483935356,0.01972256600856781,-0.012762675993144512,1.3987780809402466,0.7434919476509094,0.06325112283229828
1775885007872267008,25584000,25584000,0.04567842558026314,0.02240704372525215,-0.012566488236188889,1.4741919040679932,0.7123812437057495,0.05714518949389458
1775885007888267008,25600000,25600000,0.06879820674657822,0.030255941674113274,-0.011873740702867508,1.4158594608306885,0.45607373118400574,0.04955204203724861
1775885007896267008,25608000,25608000,0.07809282094240189,0.03183615580201149,-0.011360152624547482,1.2322437763214111,0.27447786927223206,0.058301351964473724
1775885007904267008,25616000,25616000,0.08565741777420044,0.032533906400203705,-0.010899643413722515,1.030181884765625,0.14473184943199158,0.058899953961372375
1775885007916267008,25628000,25628000,0.09458710253238678,0.03255457431077957,-0.010403993539512157,0.7708279490470886,0.013864563778042793,0.035691119730472565
1775885007924267008,25636000,25636000,0.09913473576307297,0.03183162584900856,-0.010211363434791565,0.6302118897438049,-0.05827717483043671,0.03145092353224754
1775885007936267008,25648000,25648000,0.10406998544931412,0.03051529824733734,-0.009824304841458797,0.43666502833366394,-0.1053958460688591,0.025453634560108185
1775885007948267008,25660000,25660000,0.10783153027296066,0.02822689898312092,-0.008974393829703331,0.32817700505256653,-0.17732085287570953,0.06677480787038803
1775885007956267008,25668000,25668000,0.10939768701791763,0.026585618034005165,-0.008571401238441467,0.23305916786193848,-0.19722393155097961,0.05358228087425232
1775885007972267008,25684000,25680000,0.11050601303577423,0.023461729288101196,-0.008157102391123772,0.10463862866163254,-0.24568676948547363,0.03817252069711685
1775885007976267008,25688000,25688000,0.11016101390123367,0.021519161760807037,-0.008032634854316711,0.0024492351803928614,-0.24428614974021912,0.024238839745521545
1775885007988267008,25700000,25700000,0.10912183672189713,0.019127558916807175,-0.007760027889162302,-0.08234872668981552,-0.1959419846534729,0.017346732318401337
1775885007996267008,25708000,25708000,0.1077360287308693,0.01762358285486698,-0.007582811173051596,-0.14568305015563965,-0.1927424818277359,0.022876495495438576
1775885008008267008,25720000,25720000,0.10470207035541534,0.01564044877886772,-0.007155918516218662,-0.2425065040588379,-0.16826197504997253,0.027104809880256653
1775885008016267008,25728000,25728000,0.1019025593996048,0.014111943542957306,-0.007130707148462534,-0.3180100917816162,-0.1836947649717331,0.013531801290810108
1775885008028267008,25740000,25740000,0.09688170254230499,0.012223341502249241,-0.006740837823599577,-0.41068366169929504,-0.16695502400398254,0.02044033259153366
1775885008036267008,25748000,25748000,0.09270282834768295,0.01058985199779272,-0.006359992083162069,-0.49000343680381775,-0.19213996827602386,0.043616198003292084
1775885008048267008,25760000,25760000,0.08622750639915466,0.008053912781178951,-0.005894866306334734,-0.5287983417510986,-0.2067827731370926,0.03615580499172211
1775885008052267008,25764000,25764000,0.08396865427494049,0.007258902303874493,-0.0057923742569983006,-0.544236958026886,-0.2033309042453766,0.0316280834376812
1775885008068267008,25780000,25780000,0.07462148368358612,0.004871612414717674,-0.0055222115479409695,-0.5796070098876953,-0.14621873199939728,0.024112112820148468
1775885008076267008,25788000,25788000,0.07017728686332703,0.0034870929084718227,-0.00524982949718833,-0.5615056157112122,-0.16635262966156006,0.029430456459522247
1775885008084267008,25796000,25796000,0.06578176468610764,0.002327707828953862,-0.005201202351599932,-0.553520917892456,-0.14772926270961761,0.015206822194159031
1775885008096267008,25808000,25808000,0.05897115543484688,0.001038472750224173,-0.004720347933471203,-0.5701932907104492,-0.11719968169927597,0.031790412962436676
1775885008108267008,25820000,25820000,0.052166130393743515,-0.00024783684057183564,-0.0046240161173045635,-0.5619651675224304,-0.1183069571852684,0.01242966577410698
1775885008120267008,25832000,25832000,0.04624560475349426,-0.0016680689295753837,-0.004079305566847324,-0.49479684233665466,-0.10387711226940155,0.03963298350572586
1775885008128267008,25840000,25840000,0.042816225439310074,-0.0019628179725259542,-0.003968904726207256,-0.4479869604110718,-0.05838361755013466,0.021988967433571815
1775885008136267008,25848000,25848000,0.0394483245909214,-0.0021044777240604162,-0.003927864134311676,-0.4324532449245453,-0.028933709487318993,0.009869725443422794
1775885008152267008,25864000,25864000,0.03300250321626663,-0.003072289051488042,-0.0034144255332648754,-0.38164299726486206,-0.06812462210655212,0.032900355756282806
1775885008156267008,25868000,25868000,0.031581684947013855,-0.003262198530137539,-0.0033551764208823442,-0.37027794122695923,-0.05924900993704796,0.02512485347688198
1775885008168267008,25880000,25880000,0.026465442031621933,-0.003711116500198841,-0.003370492486283183,-0.42242851853370667,-0.03943556547164917,0.006388263776898384
1775885008176267008,25888000,25888000,0.02359025552868843,-0.0037980941124260426,-0.003050013445317745,-0.3744555711746216,-0.018399765715003014,0.029453778639435768
1775885008188267008,25900000,25900000,0.01997901313006878,-0.0032014751341193914,-0.003183845430612564,-0.3130544126033783,0.047446344047784805,-0.006532966624945402
1775885008196267008,25908000,25908000,0.01746317185461521,-0.0027014343068003654,-0.0032054870389401913,-0.31118160486221313,0.053737297654151917,-0.0023447968997061253
1775885008208267008,25920000,25920000,0.01414603553712368,-0.002124031074345112,-0.0028828633949160576,-0.287820428609848,0.05653460696339607,0.019181016832590103
1775885008216267008,25928000,25928000,0.011616534553468227,-0.0015688416315242648,-0.002837549662217498,-0.3100634515285492,0.06425198912620544,0.008341285400092602
1775885008228267008,25940000,25940000,0.008069372735917568,-0.0009385850862599909,-0.0028640979435294867,-0.2901483178138733,0.060432370752096176,0.0017513266066089272
1775885008236267008,25948000,25948000,0.00562902120873332,-0.00034951252746395767,-0.002763322787359357,-0.3037313222885132,0.06807850301265717,0.00972579512745142
1775885008248267008,25960000,25960000,0.0016266513848677278,0.0006807991885580122,-0.0027305707335472107,-0.3206719160079956,0.08128233999013901,0.0021775816567242146
1775885008256267008,25968000,25968000,-0.0007740316214039922,0.0014973265351727605,-0.002942462917417288,-0.3080337345600128,0.09528874605894089,-0.018833806738257408
1775885008268267008,25980000,25980000,-0.004459000192582607,0.0029229235369712114,-0.0027743815444409847,-0.3040718138217926,0.12618784606456757,0.016177698969841003
1775885008276267008,25988000,25988000,-0.006701883859932423,0.004006326198577881,-0.0029380053747445345,-0.287487268447876,0.13278165459632874,-0.011705256067216396
1775885008288267008,26000000,26000000,-0.009788396768271923,0.005751890130341053,-0.0032377131283283234,-0.25791093707084656,0.144168421626091,-0.023148363456130028
1775885008296267008,26008000,26008000,-0.012119971215724945,0.00728246197104454,-0.003365487093105912,-0.28317052125930786,0.1760598123073578,-0.015495333820581436
1775885008304267008,26016000,26016000,-0.014865320175886154,0.008665002882480621,-0.003484365064650774,-0.3251519501209259,0.1723707765340805,-0.01668950729072094
1775885008316267008,26028000,26028000,-0.018795887008309364,0.01062476634979248,-0.0034545199014246464,-0.3310929536819458,0.1737060695886612,-0.002854676218703389
1775885008328267008,26040000,26040000,-0.02271426096558571,0.01258959248661995,-0.003412952646613121,-0.31242144107818604,0.16190487146377563,0.007887119427323341
1775885008336267008,26048000,26048000,-0.024998214095830917,0.014646189287304878,-0.0037676880601793528,-0.2969406545162201,0.2316693514585495,-0.03246120736002922
1775885008348267008,26060000,26060000,-0.0287918783724308,0.018352210521697998,-0.003941117785871029,-0.3130607604980469,0.2905563414096832,-0.008258674293756485
1775885008356267008,26068000,26068000,-0.031738996505737305,0.020693738013505936,-0.004019469954073429,-0.35466432571411133,0.29344767332077026,-0.010603683069348335
1775885008368267008,26080000,26080000,-0.037392884492874146,0.024637343361973763,-0.004272805992513895,-0.4607706665992737,0.33215224742889404,-0.02139606885612011
1775885008376267008,26088000,26088000,-0.04107426479458809,0.02795492857694626,-0.004504800774157047,-0.4581470191478729,0.38836997747421265,-0.02687806263566017
1775885008388267008,26100000,26100000,-0.045888062566518784,0.032290175557136536,-0.004865707363933325,-0.4011976420879364,0.35750091075897217,-0.02867923490703106
1775885008396267008,26108000,26108000,-0.048400234431028366,0.0346531979739666,-0.00504094734787941,-0.3371782898902893,0.3107345402240753,-0.02280099131166935
1775885008408267008,26120000,26120000,-0.051193516701459885,0.03717568889260292,-0.005300705786794424,-0.2514226734638214,0.22263672947883606,-0.022725142538547516
1775885008416267008,26128000,26128000,-0.05254260078072548,0.038319602608680725,-0.005514261778444052,-0.18953737616539001,0.16626040637493134,-0.02475188486278057
1775885008428267008,26140000,26140000,-0.052724193781614304,0.03943038731813431,-0.005791281815618277,-0.03524743765592575,0.10447105020284653,-0.025868413969874382
1775885008436267008,26148000,26148000,-0.0523376502096653,0.03996200114488602,-0.005930440966039896,0.023059822618961334,0.07780260592699051,-0.01946471445262432
1775885008448267008,26160000,26160000,-0.05141007900238037,0.04011145606637001,-0.006109114270657301,0.07045577466487885,0.021610738709568977,-0.017092714086174965
1775885008456267008,26168000,26168000,-0.049999870359897614,0.04011312872171402,-0.006469639018177986,0.14531290531158447,0.0056640529073774815,-0.03633716702461243
1775885008468267008,26180000,26180000,-0.04763787239789963,0.03996727615594864,-0.007082190830260515,0.19007748365402222,-0.008045550435781479,-0.05471301078796387
1775885008476267008,26188000,26188000,-0.04564717039465904,0.03958665579557419,-0.007271973881870508,0.2307797074317932,-0.03611203283071518,-0.030285203829407692
1775885008488267008,26200000,26200000,-0.04243483394384384,0.03865600749850273,-0.007392591331154108,0.26201194524765015,-0.07638370245695114,-0.016488367691636086
1775885008496267008,26208000,26208000,-0.04039614275097847,0.0378648117184639,-0.007794857490807772,0.256058007478714,-0.09021764248609543,-0.03979219123721123
