received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775653360744777071,1775653360593852,1775653360585852,0.16568461060523987,-0.30820029973983765,-0.5795779824256897,0.04428015649318695,-0.0052576130256056786,0.02244606614112854,1.5952366590499878,0.12831106781959534,False,True,True,True,True
1775653360753337739,1775653360601852,1775653360593852,0.16551873087882996,-0.30861014127731323,-0.5809099674224854,0.043969977647066116,-0.00551932817324996,0.022022122517228127,1.595229983329773,0.129643052816391,False,True,True,True,True
1775653360764418271,1775653360617852,1775653360609852,0.16521891951560974,-0.30941042304039,-0.5834630727767944,0.04336543753743172,-0.006037548650056124,0.021225329488515854,1.5952140092849731,0.13219615817070007,False,True,True,True,True
1775653360772596193,1775653360625852,1775653360617852,0.16508443653583527,-0.30980128049850464,-0.5846861004829407,0.04309248924255371,-0.006289351731538773,0.020837973803281784,1.5952045917510986,0.1334191858768463,False,True,True,True,True
1775653360785531225,1775653360633852,1775653360625852,0.16495387256145477,-0.31018492579460144,-0.5858745574951172,0.042799800634384155,-0.006523487623780966,0.02047262154519558,1.5951937437057495,0.13460764288902283,False,True,True,True,True
1775653360794730090,1775653360641852,1775653360633852,0.16483300924301147,-0.31056278944015503,-0.5870293974876404,0.04254835098981857,-0.006773520261049271,0.020106559619307518,1.5951756238937378,0.13576248288154602,False,True,True,True,True
1775653360804599762,1775653360657852,1775653360649852,0.164619579911232,-0.31130242347717285,-0.5893017053604126,0.04208339750766754,-0.007283109240233898,0.006700752768665552,1.5951330661773682,0.13803479075431824,False,True,True,True,True
1775653360813826275,1775653360665852,1775653360657852,0.16452649235725403,-0.31166452169418335,-0.5904542803764343,0.041824210435152054,-0.007515991106629372,0.010617011226713657,1.5951069593429565,0.13918736577033997,False,True,True,True,True
1775653360826301506,1775653360673852,1775653360665852,0.16444168984889984,-0.3120215833187103,-0.5914822816848755,0.04151488468050957,-0.007740756496787071,0.028876937925815582,1.595076560974121,0.14021536707878113,False,True,True,True,True
1775653360835140793,1775653360681852,1775653360673852,0.1643274426460266,-0.3124023377895355,-0.5923935770988464,0.030108250677585602,-0.0136944018304348,0.027447599917650223,1.59505295753479,0.14112666249275208,False,True,True,True,True
1775653360849175456,1775653360697852,1775653360689852,0.16413669288158417,-0.3128506541252136,-0.5941286087036133,0.03295855596661568,-0.008683436550199986,0.014620544388890266,1.59505295753479,0.14286169409751892,False,True,True,True,True
1775653360858657261,1775653360705852,1775653360697852,0.16415773332118988,-0.3129326105117798,-0.5949210524559021,0.038284506648778915,-0.009068522602319717,0.01963566243648529,1.5950672626495361,0.14365413784980774,False,True,True,True,True
1775653360868558964,1775653360713852,1775653360705852,0.1642407476902008,-0.31301793456077576,-0.5956575274467468,0.044679827988147736,-0.010280375368893147,0.02022409997880459,1.595109224319458,0.14439061284065247,False,True,True,True,True
1775653360876868244,1775653360721852,1775653360713852,0.16433033347129822,-0.31310340762138367,-0.5963953137397766,0.04045238718390465,-0.008168337866663933,0.016915736719965935,1.5952001810073853,0.14512839913368225,False,True,True,True,True
1775653360891207958,1775653360737852,1775653360729852,0.16449294984340668,-0.3132508397102356,-0.5978180170059204,0.04011184722185135,-0.008140471763908863,0.016384117305278778,1.5953770875930786,0.14655110239982605,False,True,True,True,True
1775653360899972366,1775653360745852,1775653360737852,0.1645803451538086,-0.31332364678382874,-0.5984978675842285,0.039965689182281494,-0.008168754167854786,0.0161372609436512,1.5954660177230835,0.14723095297813416,False,True,True,True,True
1775653360910449036,1775653360753852,1775653360745852,0.1646718680858612,-0.3133959174156189,-0.599157452583313,0.03981213644146919,-0.008182772435247898,0.01589088886976242,1.5955559015274048,0.14789053797721863,False,True,True,True,True
1775653360918675213,1775653360761852,1775653360753852,0.16476745903491974,-0.3134675920009613,-0.599797248840332,0.03967440128326416,-0.008191983215510845,0.015661513432860374,1.595645785331726,0.14853033423423767,False,True,True,True,True
1775653360928367927,1775653360769852,1775653360761852,0.16486699879169464,-0.3135385513305664,-0.6004177927970886,0.03951915726065636,-0.008201933465898037,0.015411186031997204,1.5957361459732056,0.14915087819099426,False,True,True,True,True
1775653360938722743,1775653360785852,1775653360777852,0.1650942713022232,-0.31367719173431396,-0.6016032099723816,0.03925783559679985,-0.00826660729944706,0.014965604990720749,1.5959179401397705,0.15033629536628723,False,True,True,True,True
1775653360955237303,1775653360793852,1775653360785852,0.1652216762304306,-0.31374484300613403,-0.6021689176559448,0.03913898393511772,-0.008286946453154087,0.014748293906450272,1.596006989479065,0.15090200304985046,False,True,True,True,True
1775653360963622229,1775653360801852,1775653360793852,0.1653527021408081,-0.3138118386268616,-0.6027172207832336,0.039019301533699036,-0.008298092521727085,0.014548924751579762,1.5960968732833862,0.15145030617713928,False,True,True,True,True
1775653360974528269,1775653360817852,1775653360809852,0.16562528908252716,-0.31394389271736145,-0.6037626266479492,0.0387779138982296,-0.008355989120900631,0.014138149097561836,1.5962777137756348,0.15249571204185486,False,True,True,True,True
1775653360982367027,1775653360825852,1775653360817852,0.16561593115329742,-0.31403234601020813,-0.6039132475852966,0.03868434950709343,-0.00842402782291174,0.014016625471413136,1.5963693857192993,0.15264633297920227,False,True,True,True,True
1775653360994025951,1775653360833852,1775653360825852,0.16561438143253326,-0.3141198456287384,-0.6040598154067993,0.03859157860279083,-0.00847363006323576,0.01389534305781126,1.596453070640564,0.15279290080070496,False,True,True,True,True
1775653361003755497,1775653360841852,1775653360833852,0.16562144458293915,-0.31420668959617615,-0.6042000651359558,0.038508325815200806,-0.008548632264137268,0.013781437650322914,1.596538782119751,0.15293315052986145,False,True,True,True,True
1775653361016661121,1775653360857852,1775653360849852,0.16571900248527527,-0.314357191324234,-0.6044590473175049,0.03840735927224159,-0.008664250373840332,0.013562388718128204,1.5966746807098389,0.15319213271141052,False,True,True,True,True
1775653361024378793,1775653360865852,1775653360857852,0.1657785028219223,-0.3144318759441376,-0.604578971862793,0.03837408497929573,-0.008731789886951447,0.013467548415064812,1.5967233180999756,0.1533120572566986,False,True,True,True,True
1775653361035575804,1775653360873852,1775653360865852,0.16584503650665283,-0.3145062029361725,-0.604692280292511,0.03832152113318443,-0.008804941549897194,0.013365434482693672,1.5967681407928467,0.15342536568641663,False,True,True,True,True
1775653361043861563,1775653360881852,1775653360873852,0.16591835021972656,-0.3145803213119507,-0.6048020124435425,0.038278672844171524,-0.008873304352164268,0.013273010961711407,1.5968111753463745,0.15353509783744812,False,True,True,True,True
1775653361056632917,1775653360897852,1775653360889852,0.16608679294586182,-0.31472650170326233,-0.6050296425819397,0.03843127563595772,-0.008832554332911968,0.006670000962913036,1.5968824625015259,0.15376272797584534,False,True,True,True,True
1775653361064349950,1775653360905852,1775653360897852,0.1661796271800995,-0.314800888299942,-0.6051470041275024,0.0374591127038002,-0.009969018399715424,0.013554686680436134,1.5969059467315674,0.15388008952140808,False,True,True,True,True
1775653361077437779,1775653360913852,1775653360905852,0.16624899208545685,-0.31490790843963623,-0.6051985025405884,0.030695395544171333,-0.01722331903874874,0.021464131772518158,1.5969158411026,0.15393158793449402,False,True,True,True,True
1775653361084502598,1775653360921852,1775653360913852,0.16631709039211273,-0.3150121569633484,-0.6052393317222595,0.03808285668492317,-0.009180142544209957,0.0127723952755332,1.5969418287277222,0.15397241711616516,False,True,True,True,True
1775653361095534331,1775653360937852,1775653360929852,0.16653934121131897,-0.3151472508907318,-0.6053863763809204,0.037973590195178986,-0.009338445030152798,0.01258212048560381,1.5970039367675781,0.15411946177482605,False,True,True,True,True
1775653361104450769,1775653360945852,1775653360937852,0.16665895283222198,-0.31521525979042053,-0.6054532527923584,0.03792114183306694,-0.009430994279682636,0.012499162927269936,1.5970323085784912,0.15418633818626404,False,True,True,True,True
1775653361115606532,1775653360953852,1775653360945852,0.16649463772773743,-0.3150547444820404,-0.6059215068817139,0.037674110382795334,-0.00938122533261776,0.01229447778314352,1.5970580577850342,0.1546545922756195,False,True,True,True,True
1775653361123639976,1775653360961852,1775653360953852,0.16634094715118408,-0.314899206161499,-0.6063749194145203,0.03742297738790512,-0.009347895160317421,0.012077613733708858,1.5971070528030396,0.1551080048084259,False,True,True,True,True
1775653361135715565,1775653360977852,1775653360969852,0.16606415808200836,-0.31460270285606384,-0.6072385907173157,0.036976881325244904,-0.009284192696213722,0.01167504396289587,1.5971988439559937,0.1559716761112213,False,True,True,True,True
1775653361143448885,1775653360985852,1775653360977852,0.16594088077545166,-0.3144615590572357,-0.6076500415802002,0.036773428320884705,-0.009269848465919495,0.01148865558207035,1.597240924835205,0.15638312697410583,False,True,True,True,True
1775653361155291101,1775653360993852,1775653360985852,0.16583099961280823,-0.31432613730430603,-0.608048141002655,0.03656011447310448,-0.009278293699026108,0.011303682811558247,1.597280740737915,0.15678122639656067,False,True,True,True,True
1775653361163337025,1775653361001852,1775653360993852,0.16573038697242737,-0.31419530510902405,-0.6084332466125488,0.03636276349425316,-0.009261959232389927,0.011125271208584309,1.5973150730133057,0.15716633200645447,False,True,True,True,True
1775653361175158570,1775653361017852,1775653361009852,0.1655561476945877,-0.31394681334495544,-0.6091659665107727,0.0359707847237587,-0.009238267317414284,0.010774529539048672,1.597374677658081,0.15789905190467834,False,True,True,True,True
1775653361183856323,1775653361025852,1775653361017852,0.16548191010951996,-0.3138289749622345,-0.6095144152641296,0.035784799605607986,-0.009240900166332722,0.010585508309304714,1.597403883934021,0.15824750065803528,False,True,True,True,True
1775653361196253315,1775653361033852,1775653361025852,0.16541603207588196,-0.3137153387069702,-0.6098518967628479,0.035606056451797485,-0.009245024994015694,0.0104011045768857,1.5974304676055908,0.15858498215675354,False,True,True,True,True
1775653361203367221,1775653361041852,1775653361033852,0.16535824537277222,-0.31360575556755066,-0.6101781725883484,0.035437412559986115,-0.009240075945854187,0.010239392518997192,1.5974568128585815,0.15891125798225403,False,True,True,True,True
1775653361216032273,1775653361049852,1775653361041852,0.16530832648277283,-0.3135001063346863,-0.6104936003684998,0.035256147384643555,-0.00923848059028387,0.010065902024507523,1.597480297088623,0.1592266857624054,False,True,True,True,True
1775653361224680811,1775653361065852,1775653361057852,0.1652529537677765,-0.31329968571662903,-0.6110928058624268,0.03493209183216095,-0.00928023923188448,0.009749170392751694,1.5975157022476196,0.1598258912563324,False,True,True,True,True
1775653361235877021,1775653361073852,1775653361065852,0.1649746596813202,-0.31259527802467346,-0.6110976338386536,0.034675925970077515,-0.009022791869938374,0.00970478355884552,1.5975264310836792,0.1598307192325592,False,True,True,True,True
1775653361244103678,1775653361081852,1775653361073852,0.1647089272737503,-0.3119078576564789,-0.6111012697219849,0.034406110644340515,-0.008774301037192345,0.00964779406785965,1.5975749492645264,0.1598343551158905,False,True,True,True,True
1775653361258309314,1775653361097852,1775653361089852,0.16421368718147278,-0.3105825185775757,-0.6111164689064026,0.033904675394296646,-0.008370700292289257,0.005592775531113148,1.5976660251617432,0.15984955430030823,False,True,True,True,True
1775653361265473715,1775653361105852,1775653361097852,0.1639762818813324,-0.3099442720413208,-0.61111980676651,0.030840657651424408,-0.008276115171611309,0.011080915108323097,1.5977109670639038,0.15985289216041565,False,True,True,True,True
1775653361277898898,1775653361113852,1775653361105852,0.16374212503433228,-0.3093218207359314,-0.6111017465591431,0.03345521166920662,-0.008013198152184486,0.009481712244451046,1.5977561473846436,0.1598348319530487,False,True,True,True,True
1775653361285699449,1775653361121852,1775653361113852,0.16353444755077362,-0.30871397256851196,-0.6110890507698059,0.033238671720027924,-0.007827646099030972,0.009440939873456955,1.5977988243103027,0.15982213616371155,False,True,True,True,True
1775653361297471363,1775653361137852,1775653361129852,0.163168266415596,-0.3075607717037201,-0.6110566854476929,0.032854415476322174,-0.007484810892492533,0.009358485229313374,1.597904920578003,0.1597897708415985,False,True,True,True,True
1775653361306316922,1775653361145852,1775653361137852,0.16300064325332642,-0.30700498819351196,-0.6110371947288513,0.03265676274895668,-0.007324611768126488,0.009322606027126312,1.5979676246643066,0.15977028012275696,False,True,True,True,True
1775653361317428782,1775653361153852,1775653361145852,0.1628430187702179,-0.3064625859260559,-0.611014723777771,0.03248446062207222,-0.007154527120292187,0.009270132519304752,1.598029375076294,0.15974780917167664,False,True,True,True,True
