received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653363415705344,25096000,0.06435300409793854,-0.016490206122398376,0.0002755212190095335,0.0,0.0,-0.7211375832557678,False
1775653363435705344,25116000,0.06283525377511978,-0.015559116378426552,0.0004149051965214312,0.0,0.0,-0.7265264391899109,False
1775653363455705344,25136000,0.05751768499612808,-0.015303642489016056,0.0002476229565218091,0.0,0.0,-0.7338714599609375,False
1775653363475705344,25156000,0.05375504866242409,-0.014613992534577847,0.000365622021490708,0.0,0.0,-0.7388877868652344,False
1775653363495705344,25176000,0.048096731305122375,-0.01441921666264534,0.00022300962882582098,0.0,0.0,-0.7450357675552368,False
1775653363511705344,25192000,0.04789131134748459,-0.010847704485058784,0.00015261145017575473,0.0,0.0,-0.7495315074920654,False
1775653363535705344,25216000,0.04432888329029083,-0.007038069888949394,0.00011025836283806711,0.0,0.0,-0.7543526291847229,False
1775653363555705344,25236000,0.042876698076725006,-0.004736260510981083,0.00011504806752782315,0.0,0.0,-0.7586438655853271,False
1775653363575705344,25256000,0.039626382291316986,-0.002714453497901559,5.0484937673900276e-05,0.0,0.0,-0.7626059055328369,False
1775653363595705344,25276000,0.038295239210128784,-0.0016481728525832295,5.7989029301097617e-05,0.0,0.0,-0.7668457627296448,False
1775653363615705344,25296000,0.034848153591156006,-0.0008887894218787551,2.2688469471177086e-05,0.0,0.0,-0.7700493931770325,False
1775653363635705344,25316000,0.03496475890278816,-0.0008575243409723043,4.475189052755013e-05,0.0,0.0,-0.7745305299758911,False
1775653363655705344,25336000,0.034744102507829666,-0.0018532301764935255,2.7853475330630317e-05,0.0,0.0,-0.7777075171470642,False
1775653363675705344,25356000,0.03560975193977356,-0.0024130099918693304,4.26023943873588e-05,0.0,0.0,-0.7824415564537048,False
1775653363695705344,25376000,-0.009133211337029934,-0.01158992014825344,0.00010207723244093359,0.0,0.0,-0.7847269773483276,False
1775653363715705344,25396000,-0.07104605436325073,-0.011825627647340298,0.00013940820645075291,0.0,0.0,-0.7893450856208801,False
1775653363735705344,25416000,-0.07455264031887054,-0.012406615540385246,0.00010942271910607815,0.0,0.0,-0.7887579798698425,False
1775653363755705344,25436000,-0.0736227035522461,-0.011102588847279549,0.00012135921133449301,0.0,0.0,-0.782960832118988,False
1775653363775705344,25456000,-0.0698188990354538,-0.008119266480207443,8.77410639077425e-05,0.0,0.0,-0.7765654921531677,False
1775653363795705344,25476000,-0.04632658511400223,-0.006335773039609194,0.00012167332170065492,0.0,0.0,-0.7709835767745972,False
1775653363815705344,25496000,-0.03557579219341278,-0.004070583265274763,6.359217513818294e-05,0.0,0.0,-0.7660197019577026,False
1775653363835705344,25516000,-0.02372714877128601,-0.0027552335523068905,0.00011224741319892928,0.0,0.0,-0.7623890042304993,False
1775653363855705344,25536000,-0.012661433778703213,-0.0008051847107708454,8.993934898171574e-05,0.0,0.0,-0.7595657706260681,False
1775653363875705344,25556000,-0.003069170517846942,-6.2458188040182e-05,0.0001738301507430151,0.0,0.0,-0.7573525309562683,False
1775653363895705344,25576000,0.0022192092146724463,0.005547989625483751,0.00010031199781224132,0.0,0.0,-0.7556174993515015,False
1775653363915705344,25596000,0.007263714447617531,0.008160486817359924,0.00020993671205360442,0.0,0.0,-0.7539108395576477,False
1775653363935705344,25616000,0.01068926602602005,0.011113567277789116,8.178581629181281e-05,0.0,0.0,-0.7526602745056152,False
1775653363955705344,25636000,0.013246719725430012,0.011697148904204369,0.00020096264779567719,0.0,0.0,-0.7511565685272217,False
1775653363975705344,25656000,0.014174389652907848,0.012460141442716122,8.235368295572698e-05,0.0,0.0,-0.7501804828643799,False
1775653363995705344,25676000,0.014700040221214294,0.012007858604192734,0.00019736502144951373,0.0,0.0,-0.748810350894928,False
1775653364015705344,25696000,0.013560840860009193,0.013036821968853474,6.98260628269054e-05,0.0,0.0,-0.7476809620857239,False
1775653364035705344,25716000,0.012291548773646355,0.013006960973143578,0.00016883196076378226,0.0,0.0,-0.7460818886756897,False
1775653364055705344,25736000,0.009733960032463074,0.013284744694828987,5.240878090262413e-05,0.0,0.0,-0.7450131773948669,False
1775653364075705344,25756000,0.008177248761057854,0.012520392425358295,0.0001230213383678347,0.0,0.0,-0.7435759902000427,False
1775653364095705344,25776000,0.002000146545469761,0.011705402284860611,4.423080827109516e-05,0.0,0.0,-0.7427951693534851,False
1775653364115705344,25796000,0.0021847158204764128,0.010345637798309326,0.00011202351743122563,0.0,0.0,-0.741500198841095,False
1775653364135705344,25816000,-0.003343457356095314,0.005622371099889278,6.252311868593097e-05,0.0,0.0,-0.7408804297447205,False
1775653364155705344,25836000,-0.006885338108986616,0.001424682210199535,0.00014251739776227623,0.0,0.0,-0.7396196722984314,False
1775653364175705344,25856000,-0.012095595709979534,-0.003300291486084461,7.017806638032198e-05,0.0,0.0,-0.7391840815544128,False
1775653364195705344,25876000,-0.01422693021595478,-0.006255618296563625,0.00012887749471701682,0.0,0.0,-0.7380536794662476,False
1775653364215705344,25896000,-0.017534714192152023,-0.00953836739063263,5.158866406418383e-05,0.0,0.0,-0.7378643751144409,False
1775653364235705344,25916000,-0.018289541825652122,-0.011258435435593128,8.362954395124689e-05,0.0,0.0,-0.7368541955947876,False
1775653364255705344,25936000,-0.020053861662745476,-0.012434608303010464,0.00011451205500634387,0.0,0.0,-0.736657440662384,False
1775653364275705344,25956000,-0.019885199144482613,-0.01160633284598589,0.00022121609072200954,0.0,0.0,-0.7353526949882507,False
1775653364295705344,25976000,-0.02022552862763405,-0.010626327246427536,0.00012215229799039662,0.0,0.0,-0.7349690794944763,False
1775653364315705344,25996000,-0.018970951437950134,-0.009886646643280983,0.00023833898012526333,0.0,0.0,-0.7337743639945984,False
1775653364331705344,26012000,-0.01818729005753994,-0.009492145851254463,0.0002317554462933913,0.0,0.0,-0.7338250875473022,False
1775653364355705344,26036000,-0.01701374351978302,-0.009069891646504402,0.00026213115779682994,0.0,0.0,-0.7325664162635803,False
1775653364375705344,26056000,-0.016807666048407555,-0.008958248421549797,0.00012095084821339697,0.0,0.0,-0.73265141248703,False
1775653364391705344,26072000,-0.016734439879655838,-0.009682489559054375,0.0001479693892179057,0.0,0.0,-0.7319985628128052,False
1775653364415705344,26096000,-0.018585246056318283,-0.010149454697966576,0.0001309261133428663,0.0,0.0,-0.7327252626419067,False
1775653364435705344,26116000,-0.014714756049215794,-0.01013785507529974,0.0002629463269840926,0.0,0.0,-0.732089102268219,False
1775653364455705344,26136000,-0.013346338644623756,-0.010569391772150993,0.00011683756747515872,0.0,0.0,-0.7328486442565918,False
1775653364475705344,26156000,-0.010628031566739082,-0.010344520211219788,0.00023790578416083008,0.0,0.0,-0.732168436050415,False
1775653364495705344,26176000,-0.009451987221837044,-0.010560222901403904,0.00011706098302965984,0.0,0.0,-0.7329401969909668,False
1775653364515705344,26196000,-0.007735807448625565,-0.007429506629705429,0.0002472258638590574,0.0,0.0,-0.7324022054672241,False
1775653364535705344,26216000,-0.006909956689924002,-0.004224903881549835,0.00011265990906395018,0.0,0.0,-0.733444333076477,False
1775653364555705344,26236000,-0.005535791162401438,-0.0021291240118443966,0.00022214459022507071,0.0,0.0,-0.7328013181686401,False
1775653364575705344,26256000,-0.005161811597645283,-0.0006333591882139444,8.360756328329444e-05,0.0,0.0,-0.7337670922279358,False
1775653364595705344,26276000,-0.004265923518687487,-4.274269304005429e-05,0.0001637198292883113,0.0,0.0,-0.7330338358879089,False
1775653364615705344,26296000,-0.00410170154646039,0.00042509680497460067,7.356794230872765e-05,0.0,0.0,-0.7339522838592529,False
1775653364635705344,26316000,-0.004133063834160566,0.0016037251334637403,0.00024004974693525583,0.0,0.0,-0.7331244349479675,False
1775653364655705344,26336000,-0.008243012242019176,0.0039337798953056335,0.00013409429811872542,0.0,0.0,-0.7339853644371033,False
1775653364675705344,26356000,-0.00733652850612998,0.004837081767618656,0.0002366302942391485,0.0,0.0,-0.7330598831176758,False
1775653364695705344,26376000,-0.008668376132845879,0.005274934694170952,0.00012268791033420712,0.0,0.0,-0.7339145541191101,False
1775653364715705344,26396000,-0.008409316651523113,0.005544210318475962,0.0002523575094528496,0.0,0.0,-0.7330922484397888,False
1775653364731705344,26412000,-0.008523961529135704,0.005498947575688362,0.00024087194469757378,0.0,0.0,-0.7338274121284485,False
1775653364755705344,26436000,-0.010030806064605713,0.004732924979180098,0.00022775540128350258,0.0,0.0,-0.7328519225120544,False
1775653364775705344,26456000,-0.013474293984472752,0.0035332967527210712,0.00011453294428065419,0.0,0.0,-0.7337884902954102,False
1775653364795705344,26476000,-0.014752659015357494,0.002578388899564743,0.0002438430965412408,0.0,0.0,-0.7328112721443176,False
1775653364815705344,26496000,-0.016439177095890045,0.0015691454755142331,0.0001109700242523104,0.0,0.0,-0.7334474921226501,False
1775653364835705344,26516000,-0.01615288108587265,0.0007763025350868702,0.0001806552172638476,0.0,0.0,-0.7246174216270447,False
1775653364855705344,26536000,-0.017186131328344345,0.0010259656701236963,6.546420627273619e-05,0.0,0.0,-0.7089207172393799,False
1775653364875705344,26556000,-0.01970069110393524,0.00220499187707901,0.00010244584700558335,0.0,0.0,-0.6971496343612671,False
1775653364895705344,26576000,-0.02549719624221325,0.0021501395385712385,3.0878192774252966e-05,0.0,0.0,-0.691816508769989,False
1775653364915705344,26596000,-0.02601131796836853,0.0026182718575000763,3.297483635833487e-05,0.0,0.0,-0.6778914928436279,False
1775653364935705344,26616000,-0.030041564255952835,0.003433320438489318,1.3078710253466852e-05,0.0,0.0,-0.6698467135429382,False
1775653364955705344,26636000,-0.03201015293598175,0.003567368956282735,3.894176188623533e-06,0.0,0.0,-0.6676844954490662,False
1775653364975705344,26656000,0.04197748750448227,-0.02752431109547615,0.038053788244724274,0.0,0.0,-0.9532731175422668,False
1775653364995705344,26676000,-0.032685305923223495,0.001797081669792533,-3.114169157925062e-05,0.0,0.0,-0.6749192476272583,False
1775653365015705344,26696000,-0.030702365562319756,0.001689405646175146,-3.5781176848104224e-05,0.0,0.0,-0.662524938583374,False
1775653365039705344,26720000,-0.03070082888007164,0.0030745351687073708,-8.301966590806842e-05,0.0,0.0,-0.6547774076461792,False
1775653365055705344,26736000,-0.03170989826321602,0.003929197322577238,-2.812100137816742e-05,0.0,0.0,-0.6547706723213196,False
1775653365075705344,26756000,-0.030859123915433884,0.0036557186394929886,-7.28802042431198e-05,0.0,0.0,-0.6554834842681885,False
1775653365095705344,26776000,-0.029101412743330002,0.002733314409852028,-3.175668462063186e-05,0.0,0.0,-0.6620298624038696,False
1775653365115705344,26796000,-0.026629799976944923,0.001825092127546668,-8.22274960228242e-05,0.0,0.0,-0.66469407081604,False
1775653365135705344,26816000,-0.027581676840782166,-3.6756464396603405e-05,1.4803995895817934e-07,0.0,0.0,-0.6720215082168579,False
1775653365155705344,26836000,-0.02600543387234211,-0.001833145972341299,-3.877688868669793e-05,0.0,0.0,-0.6741960048675537,False
1775653365175705344,26856000,0.05238257348537445,-0.03530453145503998,0.03638491779565811,0.0,0.0,-0.963787853717804,False
1775653365195705344,26876000,-0.0217646062374115,-0.006430516485124826,-9.466149640502408e-05,0.0,0.0,-0.684138834476471,False
1775653365215705344,26896000,-0.015579781495034695,-0.00739303370937705,-9.573385614203289e-05,0.0,0.0,-0.6663519740104675,False
1775653365235705344,26916000,-0.016826486214995384,-0.00600474514067173,-0.00012605238589458168,0.0,0.0,-0.6579539775848389,False
1775653365255705344,26936000,-0.017597621306777,-0.004508948884904385,-5.275781950331293e-05,0.0,0.0,-0.6491795182228088,False
1775653365275705344,26956000,-0.020956896245479584,-0.0020476337522268295,-6.037816638126969e-05,0.0,0.0,-0.6434326767921448,False
1775653365295705344,26976000,-0.023108992725610733,-0.000646724714897573,-4.119827281101607e-05,0.0,0.0,-0.6453421115875244,False
1775653365315705344,26996000,-0.0247819684445858,0.00010974395263474435,-6.54535906505771e-05,0.0,0.0,-0.6469686627388,False
1775653365335705344,27016000,-0.023746592923998833,-1.314917881245492e-05,-3.6837271181866527e-05,0.0,0.0,-0.6554778218269348,False
1775653365355705344,27036000,-0.021667305380105972,0.0004371899995021522,-7.97942848294042e-05,0.0,0.0,-0.6510146260261536,False
1775653365375705344,27056000,0.05731353536248207,-0.02988424524664879,0.03464701399207115,0.0,0.0,-0.9351102709770203,False
1775653365395705344,27076000,-0.018093882128596306,7.12885957909748e-05,-0.00012069095100741833,0.0,0.0,-0.6541472673416138,False
1775653365411705344,27092000,-0.013845156878232956,0.0003342768468428403,-0.00015090571832843125,0.0,0.0,-0.644792914390564,False
1775653365435705344,27116000,-0.01385009940713644,0.0017165838507935405,-0.0001497552584623918,0.0,0.0,-0.6324756741523743,False
1775653365455705344,27136000,-0.01387589517980814,0.0019729193300008774,-8.125026215566322e-05,0.0,0.0,-0.6269381046295166,False
1775653365475705344,27156000,-0.016584036871790886,0.002380051650106907,-0.00016752824012655765,0.0,0.0,-0.6240583658218384,False
1775653365495705344,27176000,-0.017710313200950623,0.001672752550803125,-7.603209814988077e-05,0.0,0.0,-0.6291033625602722,False
1775653365515705344,27196000,-0.02039324678480625,0.002778686350211501,-0.00011592731607379392,0.0,0.0,-0.6333301067352295,False
1775653365535705344,27216000,-0.020232953131198883,0.0031139706261456013,-4.692847505793907e-05,0.0,0.0,-0.6446229815483093,False
1775653365555705344,27236000,-0.018585311248898506,0.0037940971087664366,-0.0001095283223548904,0.0,0.0,-0.6423633694648743,False
1775653365575705344,27256000,-0.016151871532201767,0.004403681959956884,-4.8324320232495666e-05,0.0,0.0,-0.6448230147361755,False
1775653365595705344,27276000,-0.01577611267566681,0.004466332495212555,-0.00011643706966424361,0.0,0.0,-0.6478304266929626,False
1775653365611705344,27292000,-0.013469669036567211,0.003935059532523155,-0.00011419870861573145,0.0,0.0,-0.6535728573799133,False
1775653365635705344,27316000,-0.00879680085927248,0.0021464929450303316,-0.00013018886966165155,0.0,0.0,-0.6631273627281189,False
1775653365655705344,27336000,0.0035248962230980396,0.0011477128136903048,-7.090586586855352e-05,0.0,0.0,-0.6532613635063171,False
1775653365675705344,27356000,0.006551622413098812,0.0016119377687573433,-0.00014076785009820014,0.0,0.0,-0.6489028930664062,False
1775653365695705344,27376000,0.011366162449121475,0.0018294890178367496,-7.107177953002974e-05,0.0,0.0,-0.6431505680084229,False
1775653365715705344,27396000,0.01079555507749319,0.002241813577711582,-0.00014495046343654394,0.0,0.0,-0.6401845812797546,False
1775653365735705344,27416000,0.011511568911373615,0.0017345083178952336,-5.1410155720077455e-05,0.0,0.0,-0.644035279750824,False
1775653365755705344,27436000,0.011731607839465141,0.0007399781607091427,-0.00011197458661627024,0.0,0.0,-0.6477503180503845,False
1775653365775705344,27456000,0.01633910834789276,-0.0012926273047924042,-5.961231727269478e-05,0.0,0.0,-0.657380998134613,False
1775653365795705344,27476000,0.01771547645330429,-0.002293395111337304,-0.0001083981987903826,0.0,0.0,-0.6577454805374146,False
1775653365815705344,27496000,0.020894082263112068,-0.003248942317441106,-6.006722105666995e-05,0.0,0.0,-0.6626113653182983,False
1775653365835705344,27516000,0.020791059359908104,-0.0037078717723488808,-9.350398613605648e-05,0.0,0.0,-0.6663191318511963,False
1775653365851705344,27532000,0.022586684674024582,-0.0043900106102228165,-9.490750380791724e-05,0.0,0.0,-0.6714462041854858,False
1775653365875705344,27556000,0.02313900925219059,-0.004839126951992512,-6.999255856499076e-05,0.0,0.0,-0.6793307065963745,False
