received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653363299705344,24980000,24980000,0.04007072374224663,-0.00793407391756773,-0.005140514578670263,0.001497579156421125,-0.10382199287414551,-0.001137841958552599
1775653363311705344,24992000,24992000,0.04059027135372162,-0.009133548475801945,-0.00485288817435503,0.03844974935054779,-0.09929889440536499,0.016053620725870132
1775653363319705344,25000000,25000000,0.04138391837477684,-0.009603836573660374,-0.004921051673591137,0.08197378367185593,-0.07093309611082077,-0.0018912679515779018
1775653363331705344,25012000,25012000,0.0426756925880909,-0.010351916775107384,-0.0047857207246124744,0.10304314643144608,-0.06339960545301437,0.016002310439944267
1775653363339705344,25020000,25020000,0.04334860295057297,-0.010789571329951286,-0.004659056663513184,0.08881625533103943,-0.05634855479001999,0.014899225905537605
1775653363351705344,25032000,25032000,0.04399671405553818,-0.011259383521974087,-0.00475328229367733,0.05608484894037247,-0.043545812368392944,-0.010589784942567348
1775653363359705344,25040000,25040000,0.04389533773064613,-0.011227743700146675,-0.004929008428007364,0.0064454698003828526,-0.007430644240230322,-0.01350425835698843
1775653363371705344,25052000,25052000,0.04347606748342514,-0.011432056315243244,-0.004503324627876282,-0.02091447450220585,-0.02735215052962303,0.016220418736338615
1775653363379705344,25060000,25060000,0.04366561025381088,-0.011966515332460403,-0.004727126564830542,0.010032054968178272,-0.05218137800693512,-0.014064283110201359
1775653363391705344,25072000,25072000,0.04394320398569107,-0.012471156194806099,-0.004648868925869465,0.016223037615418434,-0.050307974219322205,0.008154655806720257
1775653363399705344,25080000,25080000,0.043643202632665634,-0.013145661912858486,-0.004648265428841114,-0.02257511392235756,-0.0731264278292656,0.0024441906716674566
1775653363411705344,25092000,25092000,0.042361337691545486,-0.013196419924497604,-0.004575504921376705,-0.0964423194527626,-0.007024561986327171,0.006913911551237106
1775653363415705344,25096000,25096000,0.041826583445072174,-0.013045108877122402,-0.004519624635577202,-0.11245331913232803,0.012256055139005184,0.009947135113179684
1775653363431705344,25112000,25112000,0.04061460867524147,-0.012844637036323547,-0.004651464521884918,-0.059679508209228516,0.0030670538544654846,-0.012146792374551296
1775653363439705344,25120000,25120000,0.040210332721471786,-0.012597381137311459,-0.004344684071838856,-0.05752794072031975,0.024613603949546814,0.02461165562272072
1775653363451705344,25132000,25132000,0.039178524166345596,-0.012087675742805004,-0.004125497303903103,-0.08231145888566971,0.037559617310762405,0.010771594010293484
1775653363459705344,25140000,25140000,0.03844088315963745,-0.0117811793461442,-0.004310686606913805,-0.09055621922016144,0.03864360600709915,-0.013197587803006172
1775653363471705344,25152000,25152000,0.037227239459753036,-0.01171328779309988,-0.00442774873226881,-0.08933072537183762,0.002893341239541769,-0.0049536884762346745
1775653363479705344,25160000,25160000,0.03656862676143646,-0.01204873900860548,-0.004400993697345257,-0.08724384754896164,-0.027292301878333092,-0.0006925894995220006
1775653363491705344,25172000,25172000,0.03513677045702934,-0.011822988279163837,-0.004177121911197901,-0.11584888398647308,0.013976654037833214,0.019582226872444153
1775653363499705344,25180000,25180000,0.03425237908959389,-0.011669117957353592,-0.004057637881487608,-0.11149999499320984,0.017457175999879837,0.013891964219510555
1775653363511705344,25192000,25192000,0.032210662961006165,-0.010927747003734112,-0.004315801430493593,-0.168873131275177,0.05557519942522049,-0.008139241486787796
1775653363519705344,25200000,25200000,0.030572347342967987,-0.0105593241751194,-0.0041757854633033276,-0.19384318590164185,0.04874991998076439,0.007220740895718336
1775653363531705344,25212000,25212000,0.028764978051185608,-0.009952101856470108,-0.0040068794041872025,-0.14866948127746582,0.0573110356926918,0.012263926677405834
1775653363539705344,25220000,25220000,0.02780463919043541,-0.0092327781021595,-0.004033246077597141,-0.12993960082530975,0.07673394680023193,0.0030414836946874857
1775653363551705344,25232000,25232000,0.026302140206098557,-0.00811405386775732,-0.004041943233460188,-0.12598766386508942,0.10246175527572632,-0.001215234398841858
1775653363559705344,25240000,25240000,0.025302927941083908,-0.006856157444417477,-0.003910568077117205,-0.12638603150844574,0.1393875777721405,0.012654556892812252
1775653363571705344,25252000,25252000,0.023176588118076324,-0.004591016098856926,-0.004032975062727928,-0.16905172169208527,0.17565666139125824,-0.007672329433262348
1775653363579705344,25260000,25260000,0.02217477560043335,-0.0037200713995844126,-0.003875099355354905,-0.1379583179950714,0.12844617664813995,0.011623413302004337
1775653363591705344,25272000,25272000,0.02046240121126175,-0.0024523865431547165,-0.003952513448894024,-0.14157196879386902,0.11086645722389221,-0.007864230312407017
1775653363599705344,25280000,25280000,0.01956287957727909,-0.001768595422618091,-0.0039679822511971,-0.12041046470403671,0.09423132985830307,-0.0013328526401892304
1775653363607705344,25288000,25288000,0.018564939498901367,-0.001056375913321972,-0.004003101494163275,-0.12346969544887543,0.0881463885307312,-0.004959385376423597
1775653363619705344,25300000,25300000,0.01717616431415081,-0.0005331025458872318,-0.003727697068825364,-0.11981164664030075,0.052827540785074234,0.02648289129137993
1775653363631705344,25312000,25312000,0.016338251531124115,0.0006594530423171818,-0.00385767943225801,-0.07468067109584808,0.09699852764606476,-0.007274520117789507
1775653363639705344,25320000,25320000,0.015493093989789486,0.0012261254014447331,-0.003952495753765106,-0.0984792560338974,0.07507210224866867,-0.010392416268587112
1775653363651705344,25332000,25332000,0.013322546146810055,0.0019231601618230343,-0.003670858219265938,-0.15953552722930908,0.06629110872745514,0.02049816958606243
1775653363659705344,25340000,25340000,0.012727179564535618,0.0022678375244140625,-0.0038146867882460356,-0.09963846951723099,0.0487319678068161,-0.007535724900662899
1775653363671705344,25352000,25352000,0.0123085742816329,0.002462447853758931,-0.0037750571500509977,-0.04195817932486534,0.022067368030548096,0.008466949686408043
1775653363679705344,25360000,25360000,0.012318064458668232,0.002671936061233282,-0.003660959890112281,-0.012220414355397224,0.025915928184986115,0.009954373352229595
1775653363691705344,25372000,25372000,0.012269974686205387,0.002986380597576499,-0.003915117122232914,-0.007276351097971201,0.02158544585108757,-0.011843825690448284
1775653363699705344,25380000,25380000,0.011662211269140244,0.002674522576853633,-0.0037627217825502157,-0.06112805753946304,-0.023163696750998497,0.009215247817337513
1775653363711705344,25392000,25392000,0.007212251890450716,0.000423715595388785,-0.003594745183363557,-0.35177209973335266,-0.17197081446647644,0.014292011968791485
1775653363719705344,25400000,25400000,0.00195565028116107,-0.0016881534829735756,-0.003517876612022519,-0.5653114318847656,-0.23545770347118378,0.010091176256537437
1775653363731705344,25412000,25412000,-0.009629118256270885,-0.0043715136125683784,-0.0035806442610919476,-0.9546270966529846,-0.21452569961547852,-0.004868971183896065
1775653363739705344,25420000,25420000,-0.0213931854814291,-0.0054040271788835526,-0.0036138230934739113,-1.3126801252365112,-0.15255741775035858,-0.0026232199743390083
1775653363751705344,25432000,25432000,-0.039600059390068054,-0.00632745074108243,-0.00352636631578207,-1.4652345180511475,-0.09321417659521103,0.003540338482707739
1775653363759705344,25440000,25440000,-0.05021117627620697,-0.007012360729277134,-0.0034928317181766033,-1.362748622894287,-0.08612753450870514,0.003389147110283375
1775653363771705344,25452000,25452000,-0.06328018009662628,-0.007602524012327194,-0.0036106668412685394,-1.1160560846328735,-0.058299753814935684,-0.011225513182580471
1775653363779705344,25460000,25460000,-0.07042184472084045,-0.00796002708375454,-0.0036955613177269697,-0.9573760032653809,-0.04545149207115173,-0.007861923426389694
1775653363791705344,25472000,25472000,-0.0792146697640419,-0.008149426430463791,-0.003366584423929453,-0.7522159814834595,-0.02616606093943119,0.015737168490886688
1775653363799705344,25480000,25480000,-0.08315927535295486,-0.007868936285376549,-0.0034683675039559603,-0.5683102011680603,0.018237728625535965,-0.0023001250810921192
1775653363811705344,25492000,25492000,-0.08642938733100891,-0.007092135492712259,-0.0032733154948800802,-0.3000890016555786,0.06030592694878578,0.010229186154901981
1775653363819705344,25500000,25500000,-0.08658943325281143,-0.006387047003954649,-0.0033412734046578407,-0.10271668434143066,0.07968530058860779,-0.005213942378759384
1775653363831705344,25512000,25512000,-0.08465985953807831,-0.005166662856936455,-0.003584946971386671,0.13796468079090118,0.09698297083377838,-0.01237078569829464
1775653363839705344,25520000,25520000,-0.08198726922273636,-0.004016581457108259,-0.003663988085463643,0.2739620804786682,0.13184520602226257,-0.010789381340146065
1775653363851705344,25532000,25532000,-0.07681348919868469,-0.0024861032143235207,-0.0033537696581333876,0.41004452109336853,0.12155485898256302,0.023664791136980057
1775653363859705344,25540000,25540000,-0.07266413420438766,-0.0014645898481830955,-0.0032221549190580845,0.488504022359848,0.1261315792798996,0.017933329567313194
1775653363871705344,25552000,25552000,-0.06584570556879044,-0.0005280324257910252,-0.003384177340194583,0.5460970401763916,0.08350386470556259,-0.00876126904040575
1775653363879705344,25560000,25560000,-0.06168818473815918,-1.0028103133663535e-05,-0.003378200111910701,0.5298911929130554,0.07613538205623627,0.0024839595425873995
1775653363891705344,25572000,25572000,-0.05507351830601692,0.0011318892939016223,-0.0033399632666260004,0.5455832481384277,0.09047890454530716,0.0020720590837299824
1775653363899705344,25580000,25580000,-0.05040036514401436,0.001541907200589776,-0.0031867718789726496,0.5735437870025635,0.06353093683719635,0.012053132988512516
1775653363911705344,25592000,25592000,-0.04381601884961128,0.002815952990204096,-0.0032474552281200886,0.5519048571586609,0.10555017739534378,0.0012694019824266434
1775653363919705344,25600000,25600000,-0.039684418588876724,0.003903771284967661,-0.0031357172410935163,0.5245290994644165,0.12489114701747894,0.010984934866428375
1775653363931705344,25612000,25612000,-0.03401552885770798,0.005517215467989445,-0.0029492017347365618,0.4807988107204437,0.13640248775482178,0.012700092978775501
1775653363939705344,25620000,25620000,-0.030225878581404686,0.006856497842818499,-0.0029062943067401648,0.4752965271472931,0.15503337979316711,0.006782841868698597
1775653363951705344,25632000,25632000,-0.025213252753019333,0.008231223560869694,-0.00314819416962564,0.42433977127075195,0.1278940886259079,-0.012115330435335636
1775653363959705344,25640000,25640000,-0.02229827269911766,0.009607482701539993,-0.0030125267803668976,0.38346850872039795,0.15561383962631226,0.008631166070699692
1775653363967705344,25648000,25648000,-0.019442932680249214,0.010624323971569538,-0.0030169899109750986,0.36254486441612244,0.1359304040670395,-0.0004196563095320016
1775653363979705344,25660000,25660000,-0.01594112627208233,0.011882487684488297,-0.003044748678803444,0.30852755904197693,0.11593972146511078,0.00396646186709404
1775653363991705344,25672000,25672000,-0.012272446416318417,0.013212768360972404,-0.0030916789546608925,0.30813783407211304,0.1082725003361702,-0.0004757677379529923
1775653363999705344,25680000,25680000,-0.010380676947534084,0.013938031159341335,-0.0031599183566868305,0.25379881262779236,0.09488020092248917,-0.005313565954566002
1775653364011705344,25692000,25692000,-0.007919886149466038,0.014565900899469852,-0.002911190502345562,0.21908783912658691,0.05894562602043152,0.018575502559542656
1775653364019705344,25700000,25700000,-0.0065216366201639175,0.0147500429302454,-0.0026438208296895027,0.18572677671909332,0.03462224081158638,0.027067821472883224
1775653364031705344,25712000,25712000,-0.004782033618539572,0.014702662825584412,-0.0027277215849608183,0.14243608713150024,-0.0031572419684380293,-0.0008442563121207058
1775653364039705344,25720000,25720000,-0.00402715802192688,0.014641747809946537,-0.0029163602739572525,0.11130978912115097,-0.006251441314816475,-0.015496834181249142
1775653364051705344,25732000,25732000,-0.0031106374226510525,0.014628534205257893,-0.002895285142585635,0.07706349343061447,-0.0003197372716385871,-0.003500467399135232
1775653364059705344,25740000,25740000,-0.0029229572974145412,0.01445710938423872,-0.0028335589449852705,0.04069692641496658,-0.014000899158418179,0.0047009531408548355
1775653364071705344,25752000,25752000,-0.0026014314498752356,0.014903945848345757,-0.0026689963415265083,0.027323216199874878,0.03157038614153862,0.01233410369604826
1775653364079705344,25760000,25760000,-0.002576148835942149,0.015141807496547699,-0.0029847717378288507,0.011161691509187222,0.0297723226249218,-0.02347736805677414
1775653364091705344,25772000,25772000,-0.0028502587229013443,0.01514839194715023,-0.0026367735117673874,-0.02042943239212036,0.005649134516716003,0.022415734827518463
1775653364099705344,25780000,25780000,-0.0029340314213186502,0.015365476720035076,-0.002674126299098134,-0.013406474143266678,0.01857960969209671,0.0016874788561835885
1775653364111705344,25792000,25792000,-0.0037173624150455,0.015276569873094559,-0.002855024766176939,-0.06654878705739975,-7.1966778705245815e-06,-0.007909752428531647
1775653364119705344,25800000,25800000,-0.00456214090809226,0.015242236666381359,-0.00260426988825202,-0.09204049408435822,-0.00370322004891932,0.02118435688316822
1775653364131705344,25812000,25812000,-0.006222700700163841,0.01496376097202301,-0.0026544653810560703,-0.1321333795785904,-0.02386757917702198,-0.006310136988759041
1775653364139705344,25820000,25820000,-0.006861582398414612,0.014517511241137981,-0.0027723812963813543,-0.09662533551454544,-0.04650286212563515,-0.011940950527787209
