received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885388313366078,1775885388077490,1775885388077490,-0.31887486577033997,-0.10365252941846848,-2.276047706604004,-0.011820618063211441,0.01721462979912758,0.6381528973579407,1.572256088256836,1.4847440719604492,False,True,True,True,True
1775885388319547386,1775885388085490,1775885388085490,-0.31986525654792786,-0.10297629982233047,-2.2699978351593018,-0.011387381702661514,0.01767306961119175,0.6379942297935486,1.5722136497497559,1.478694200515747,False,True,True,True,True
1775885388341643291,1775885388093490,1775885388093490,-0.32083624601364136,-0.10231821984052658,-2.2639739513397217,-0.010968306101858616,0.018116818740963936,0.6378704905509949,1.572171688079834,1.472670316696167,False,True,True,True,True
1775885388349256860,1775885388101490,1775885388101490,-0.3217794597148895,-0.10166952013969421,-2.2579751014709473,-0.010540226474404335,0.018542349338531494,0.6376461386680603,1.5721373558044434,1.4666714668273926,False,True,True,True,True
1775885388362882049,1775885388117490,1775885388117490,-0.3235849440097809,-0.10039934515953064,-2.246054172515869,-0.009616229683160782,0.019333740696310997,0.6370047330856323,1.5720696449279785,1.4547505378723145,False,True,True,True,True
1775885388378712840,1775885388125490,1775885388125490,-0.32444852590560913,-0.0997772067785263,-2.2401301860809326,-0.009151456877589226,0.019733482971787453,0.6367116570472717,1.5720347166061401,1.448826551437378,False,True,True,True,True
1775885388382833532,1775885388137490,1775885388133490,-0.3252868950366974,-0.0991632342338562,-2.234229326248169,-0.008680732920765877,0.020112816244363785,0.6364647746086121,1.5719995498657227,1.4429256916046143,False,True,True,True,True
1775885388390179719,1775885388145490,1775885388141490,-0.32618167996406555,-0.09885726869106293,-2.2282416820526123,-0.00800690334290266,0.020328843966126442,0.636178195476532,1.5719667673110962,1.4369380474090576,False,True,True,True,True
1775885388411812028,1775885388169490,1775885388165490,-0.32841604948043823,-0.09799229353666306,-2.210658311843872,-0.005929040722548962,0.020856669172644615,0.6350939273834229,1.5717397928237915,1.4193546772003174,False,True,True,True,True
1775885388422880108,1775885388177490,1775885388173490,-0.32904648780822754,-0.0977134183049202,-2.2048912048339844,-0.005224462132900953,0.02101786807179451,0.6348251700401306,1.5716674327850342,1.4135875701904297,False,True,True,True,True
1775885388434471174,1775885388185490,1775885388181490,-0.32963401079177856,-0.09743783622980118,-2.199159622192383,-0.004527125973254442,0.021165190264582634,0.6345854997634888,1.5715981721878052,1.4078559875488281,False,True,True,True,True
1775885388446991224,1775885388193490,1775885388189490,-0.3301841616630554,-0.09716519713401794,-2.1934587955474854,-0.0038184956647455692,0.021280039101839066,0.6343847513198853,1.5715285539627075,1.4021551609039307,False,True,True,True,True
1775885388454989513,1775885388201490,1775885388197490,-0.33070120215415955,-0.09689513593912125,-2.1877849102020264,-0.0030958920251578093,0.021399619057774544,0.6341980695724487,1.5714595317840576,1.3964812755584717,False,True,True,True,True
1775885388468138529,1775885388217490,1775885388213490,-0.3316485583782196,-0.0963616892695427,-2.1765081882476807,-0.0016313653904944658,0.021584201604127884,0.6337346434593201,1.571325421333313,1.385204553604126,False,True,True,True,True
1775885388479565346,1775885388229490,1775885388221490,-0.3320836126804352,-0.09609813243150711,-2.170901298522949,-0.0008849531877785921,0.021655676886439323,0.6335224509239197,1.5712592601776123,1.3795976638793945,False,True,True,True,True
1775885388496137291,1775885388233490,1775885388229490,-0.33249470591545105,-0.09584071487188339,-2.165313243865967,-0.00014052413462195545,0.0217252466827631,0.633337140083313,1.5711959600448608,1.374009609222412,False,True,True,True,True
1775885388509824909,1775885388241490,1775885388237490,-0.3328838050365448,-0.09558505564928055,-2.1597421169281006,0.0006302179535850883,0.02178308367729187,0.6332216858863831,1.5711352825164795,1.368438482284546,False,True,True,True,True
1775885388524260367,1775885388257490,1775885388253490,-0.3336002230644226,-0.09507928043603897,-2.148646593093872,0.0021221046335995197,0.02182498201727867,0.6330955624580383,1.5710196495056152,1.3573429584503174,False,True,True,True,True
1775885388528242216,1775885388265490,1775885388261490,-0.3332515358924866,-0.09496000409126282,-2.1427512168884277,0.003152310149744153,0.02185729146003723,0.6331473588943481,1.5709631443023682,1.351447582244873,False,True,True,True,True
1775885388542410358,1775885388281490,1775885388277490,-0.3329010307788849,-0.0948382318019867,-2.136878728866577,0.004179839510470629,0.02188052050769329,0.6331797242164612,1.5708692073822021,1.3455750942230225,False,True,True,True,True
1775885388549799392,1775885388289490,1775885388285490,-0.3325485289096832,-0.0947142019867897,-2.131028652191162,0.005183870438486338,0.021894587203860283,0.6331223249435425,1.5707488059997559,1.3397250175476074,False,True,True,True,True
1775885388562796735,1775885388297490,1775885388293490,-0.3321937322616577,-0.0945880189538002,-2.1252012252807617,0.006213430780917406,0.021915262565016747,0.6329296827316284,1.5706409215927124,1.333897590637207,False,True,True,True,True
1775885388577758891,1775885388313490,1775885388309490,-0.3318363130092621,-0.09445986151695251,-2.1193954944610596,0.007228723727166653,0.02192339301109314,0.6328718066215515,1.570542573928833,1.3280918598175049,False,True,True,True,True
1775885388582725691,1775885388321490,1775885388317490,-0.33147794008255005,-0.09433262050151825,-2.1136090755462646,0.008225436322391033,0.02193019911646843,0.6330518126487732,1.5704238414764404,1.32230544090271,False,True,True,True,True
1775885388589849872,1775885388329490,1775885388325490,-0.33111682534217834,-0.09420361369848251,-2.107839822769165,0.009206246584653854,0.021927008405327797,0.6333131790161133,1.570325493812561,1.3165361881256104,False,True,True,True,True
1775885388605244746,1775885388337490,1775885388333490,-0.33075278997421265,-0.0940728709101677,-2.1020867824554443,0.010203149169683456,0.02192847430706024,0.6336297392845154,1.5702375173568726,1.3107831478118896,False,True,True,True,True
1775885388613294873,1775885388345490,1775885388341490,-0.33038565516471863,-0.09394045919179916,-2.0963492393493652,0.01119708176702261,0.021930018439888954,0.6340133547782898,1.5701582431793213,1.3050456047058105,False,True,True,True,True
1775885388626607978,1775885388353490,1775885388349490,-0.33001530170440674,-0.0938064381480217,-2.090625762939453,0.012182870879769325,0.02192733995616436,0.6344619989395142,1.5700829029083252,1.2993221282958984,False,True,True,True,True
1775885388634678680,1775885388361490,1775885388357490,-0.3296416997909546,-0.09367095679044724,-2.0849156379699707,0.0131323067471385,0.02191036380827427,0.6349403858184814,1.570014476776123,1.293612003326416,False,True,True,True,True
1775885388655597962,1775885388377490,1775885388373490,-0.32888519763946533,-0.09339606761932373,-2.0735347270965576,0.014993283897638321,0.02186778374016285,0.635643720626831,1.5698869228363037,1.282231092453003,False,True,True,True,True
1775885388676735603,1775885388397490,1775885388389490,-0.32813718914985657,-0.09310535341501236,-2.062204360961914,0.016795901581645012,0.021818270906805992,0.63645339012146,1.569770336151123,1.2709007263183594,False,True,True,True,True
1775885388686401918,1775885388401490,1775885388397490,-0.32776886224746704,-0.09295285493135452,-2.056556463241577,0.017654983326792717,0.02180611342191696,0.6368638873100281,1.5697195529937744,1.2652528285980225,False,True,True,True,True
1775885388703636171,1775885388417490,1775885388413490,-0.3265901505947113,-0.09203765541315079,-2.0429742336273193,0.01969575695693493,0.021802088245749474,0.6381601691246033,1.5695806741714478,1.2516705989837646,False,True,True,True,True
1775885388712627538,1775885388429490,1775885388421490,-0.326000452041626,-0.09159161895513535,-2.0362422466278076,0.020686890929937363,0.02177390083670616,0.6388277411460876,1.569493293762207,1.244938611984253,False,True,True,True,True
1775885388725474039,1775885388437490,1775885388429490,-0.325410395860672,-0.0911531001329422,-2.0295472145080566,0.02167282998561859,0.021764107048511505,0.6395279169082642,1.569408893585205,1.238243579864502,False,True,True,True,True
1775885388741952676,1775885388445490,1775885388437490,-0.3247780203819275,-0.09067165851593018,-2.0225677490234375,0.022670594975352287,0.021735699847340584,0.640296220779419,1.5693244934082031,1.2312641143798828,False,True,True,True,True
1775885388750436864,1775885388461490,1775885388453490,-0.3235303461551666,-0.08975562453269958,-2.0089404582977295,0.024612560868263245,0.02172241546213627,0.6415069103240967,1.569156527519226,1.2176368236541748,False,True,True,True,True
1775885388758695429,1775885388469490,1775885388461490,-0.3228790760040283,-0.0892682746052742,-2.001959800720215,0.025569533929228783,0.021715106442570686,0.6420648694038391,1.569072961807251,1.2106561660766602,False,True,True,True,True
1775885388770509846,1775885388477490,1775885388469490,-0.32223910093307495,-0.08880596607923508,-1.9951285123825073,0.026483139023184776,0.02170252613723278,0.6423451900482178,1.568986177444458,1.203824758529663,False,True,True,True,True
1775885388777524048,1775885388485490,1775885388477490,-0.32160866260528564,-0.08836427330970764,-1.9884194135665894,0.027365274727344513,0.021695896983146667,0.6426005363464355,1.568903923034668,1.1971156597137451,False,True,True,True,True
1775885388790927997,1775885388493490,1775885388485490,-0.32098618149757385,-0.08793965727090836,-1.9818109273910522,0.028207901865243912,0.02168341353535652,0.6428062915802002,1.5688245296478271,1.190507173538208,False,True,True,True,True
1775885388799018858,1775885388501490,1775885388493490,-0.3203701376914978,-0.08752945810556412,-1.975286841392517,0.029025861993432045,0.021656697615981102,0.6429627537727356,1.5687497854232788,1.1839830875396729,False,True,True,True,True
1775885388811325254,1775885388517490,1775885388501490,-0.3197595179080963,-0.08713178336620331,-1.9688347578048706,0.0297884251922369,0.021611889824271202,0.642922043800354,1.5686795711517334,1.1775310039520264,False,True,True,True,True
1775885388818734223,1775885388521490,1775885388509490,-0.319153368473053,-0.08674488216638565,-1.9624465703964233,0.030517930164933205,0.021599212661385536,0.6426439881324768,1.5686116218566895,1.171142816543579,False,True,True,True,True
1775885388831268897,1775885388537490,1775885388537490,-0.3172427713871002,-0.08505214750766754,-1.9421923160552979,0.03268934413790703,0.02164781093597412,0.6410672068595886,1.568497657775879,1.1508886814117432,False,True,True,True,True
1775885388845749954,1775885388553490,1775885388545490,-0.3164864778518677,-0.08436626195907593,-1.9359899759292603,0.03340287134051323,0.021704835817217827,0.6407713890075684,1.5683611631393433,1.144686222076416,False,True,True,True,True
1775885388852373356,1775885388557490,1775885388553490,-0.31573671102523804,-0.08369787037372589,-1.9298285245895386,0.03409168869256973,0.021777251735329628,0.6403590440750122,1.5682497024536133,1.1385247707366943,False,True,True,True,True
1775885388859827795,1775885388565490,1775885388561490,-0.3149927854537964,-0.08304561674594879,-1.9237061738967896,0.034741394221782684,0.021810878068208694,0.6397523880004883,1.568153977394104,1.1324024200439453,False,True,True,True,True
1775885388879079916,1775885388585490,1775885388585490,-0.3132352828979492,-0.08161189407110214,-1.9064663648605347,0.03613344579935074,0.021737197414040565,0.6378346681594849,1.5680822134017944,1.1151626110076904,False,True,True,True,True
1775885388892047628,1775885388593490,1775885388593490,-0.3125050961971283,-0.08100306987762451,-1.9004545211791992,0.036671869456768036,0.021742435172200203,0.6372644305229187,1.5679666996002197,1.1091508865356445,False,True,True,True,True
1775885388901621050,1775885388601490,1775885388601490,-0.3117796778678894,-0.08040690422058105,-1.8944740295410156,0.03717919811606407,0.021738294512033463,0.6367177367210388,1.5678776502609253,1.103170394897461,False,True,True,True,True
1775885388916531977,1775885388617490,1775885388617490,-0.3103408217430115,-0.07925547659397125,-1.8825987577438354,0.0381133146584034,0.021690767258405685,0.6358922123908997,1.5677464008331299,1.0912950038909912,False,True,True,True,True
1775885388924231334,1775885388625490,1775885388625490,-0.3096281588077545,-0.07869669049978256,-1.8767024278640747,0.03854810819029808,0.02166818641126156,0.6353290677070618,1.5676963329315186,1.0853986740112305,False,True,True,True,True
1775885388939627040,1775885388633490,1775885388633490,-0.3089199662208557,-0.07814864814281464,-1.870833158493042,0.03895110264420509,0.021629635244607925,0.6347631216049194,1.5676521062850952,1.0795295238494873,False,True,True,True,True
1775885388949015446,1775885388649490,1775885388649490,-0.30751729011535645,-0.07708381861448288,-1.8591748476028442,0.039657119661569595,0.021495360881090164,0.6332769393920898,1.5675840377807617,1.06787109375,False,True,True,True,True
1775885388961765151,1775885388657490,1775885388657490,-0.30693188309669495,-0.07666338980197906,-1.8528249263763428,0.039858315140008926,0.021371476352214813,0.6325293779373169,1.5675559043884277,1.061521291732788,False,True,True,True,True
1775885388974419181,1775885388665490,1775885388665490,-0.30634987354278564,-0.07625074684619904,-1.8465157747268677,0.04005315527319908,0.021221322938799858,0.6318953633308411,1.5675581693649292,1.0552120208740234,False,True,True,True,True
1775885388984280143,1775885388673490,1775885388673490,-0.3057714104652405,-0.07584574073553085,-1.8402454853057861,0.040202122181653976,0.021083997562527657,0.6313401460647583,1.5675634145736694,1.0489418506622314,False,True,True,True,True
