received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885386735126528,28592000,0.010790705680847168,-0.051400501281023026,-0.0036683175712823868,0.0,0.0,-0.7311156392097473,False
1775885386755126528,28612000,-0.03241729363799095,0.00583928357809782,-0.0037685499992221594,0.0,0.0,-0.7306716442108154,False
1775885386775126528,28632000,-0.03598818928003311,0.022599520161747932,-0.003762447275221348,0.0,0.0,-0.730349063873291,False
1775885386795126528,28652000,-0.08054174482822418,0.040923912078142166,-0.0036816950887441635,0.0,0.0,-0.730072021484375,False
1775885386815126528,28672000,-0.07415032386779785,0.04747296869754791,-0.0036512822844088078,0.0,0.0,-0.7299262881278992,False
1775885386835126528,28692000,-0.061492301523685455,0.05044850334525108,-0.003629312152042985,0.0,0.0,-0.7298787832260132,False
1775885386855126528,28712000,-0.024905340746045113,0.05162080004811287,-0.0036082128062844276,0.0,0.0,-0.7290796041488647,False
1775885386879126528,28736000,-0.019696267321705818,0.04904184117913246,-0.0035504824481904507,0.0,0.0,-0.7283030152320862,False
1775885386895126528,28752000,-0.013787773437798023,0.043769143521785736,-0.0035046348348259926,0.0,0.0,-0.7277039885520935,False
1775885386915126528,28772000,-0.010783125646412373,0.040635738521814346,-0.0034987120889127254,0.0,0.0,-0.7272059917449951,False
1775885386935126528,28792000,-0.005900410935282707,0.0338548943400383,-0.003494950942695141,0.0,0.0,-0.7269121408462524,False
1775885386955126528,28812000,-0.0025426477659493685,0.028499791398644447,-0.0034817804116755724,0.0,0.0,-0.7265787720680237,False
1775885386975126528,28832000,-7.258475670823827e-05,0.02286229096353054,-0.0034862086176872253,0.0,0.0,-0.7264541387557983,False
1775885386995126528,28852000,0.005757159553468227,0.022017862647771835,-0.0035928762517869473,0.0,0.0,-0.7262169122695923,False
1775885387015126528,28872000,0.008996931836009026,0.019884934648871422,-0.003685859264805913,0.0,0.0,-0.7261300683021545,False
1775885387035126528,28892000,0.012581290677189827,0.019639208912849426,-0.003820675890892744,0.0,0.0,-0.7256153225898743,False
1775885387055126528,28912000,0.014225352555513382,0.01743958704173565,-0.003979450091719627,0.0,0.0,-0.7255256175994873,False
1775885387079126528,28936000,0.015935860574245453,0.01587788388133049,-0.004125716630369425,0.0,0.0,-0.7255530953407288,False
1775885387095126528,28952000,0.013420390896499157,0.016958003863692284,-0.004247740376740694,0.0,0.0,-0.7258016467094421,False
1775885387111126528,28968000,0.012109084986150265,0.01663888432085514,-0.004328865557909012,0.0,0.0,-0.7259686589241028,False
1775885387135126528,28992000,0.008954748511314392,0.016239164397120476,-0.004500174894928932,0.0,0.0,-0.7266108393669128,False
1775885387155126528,29012000,0.006437114905565977,0.01572193205356598,-0.004605801776051521,0.0,0.0,-0.7272935509681702,False
1775885387175126528,29032000,0.004374704789370298,0.014228284358978271,-0.004739662166684866,0.0,0.0,-0.7277548313140869,False
1775885387195126528,29052000,0.0027331893797963858,0.012935233302414417,-0.004866983741521835,0.0,0.0,-0.7281880974769592,False
1775885387215126528,29072000,0.0006658802158199251,0.011397680267691612,-0.005010127555578947,0.0,0.0,-0.7288124561309814,False
1775885387235126528,29092000,-0.003205208107829094,0.005509008187800646,-0.005084123928099871,0.0,0.0,-0.7291415929794312,False
1775885387255126528,29112000,-0.007314855232834816,-0.0006175865419209003,-0.005061262287199497,0.0,0.0,-0.7296159267425537,False
1775885387275126528,29132000,-0.009786505252122879,-0.0046732425689697266,-0.0050379931926727295,0.0,0.0,-0.7298595309257507,False
1775885387295126528,29152000,-0.012127694673836231,-0.008567020297050476,-0.004973667673766613,0.0,0.0,-0.7301704287528992,False
1775885387315126528,29172000,-0.013089369982481003,-0.010318797081708908,-0.004927033558487892,0.0,0.0,-0.7303710579872131,False
1775885387335126528,29192000,-0.014017646200954914,-0.01246753241866827,-0.004873401951044798,0.0,0.0,-0.7306575179100037,False
1775885387355126528,29212000,-0.01490706019103527,-0.013187116011977196,-0.004797634668648243,0.0,0.0,-0.7308391332626343,False
1775885387375126528,29232000,-0.015529954805970192,-0.013360943645238876,-0.004723158199340105,0.0,0.0,-0.7310003638267517,False
1775885387399126528,29256000,-0.014064997434616089,-0.013039038516581059,-0.004591698292642832,0.0,0.0,-0.731490433216095,False
1775885387423126528,29280000,-0.013305144384503365,-0.012671899050474167,-0.004514012020081282,0.0,0.0,-0.7317219376564026,False
1775885387435126528,29292000,-0.013297179713845253,-0.012585295364260674,-0.004464277997612953,0.0,0.0,-0.7318394184112549,False
1775885387455126528,29312000,-0.0122343385592103,-0.011646239086985588,-0.004360631573945284,0.0,0.0,-0.7319206595420837,False
1775885387475126528,29332000,-0.010844304226338863,-0.013897992670536041,-0.00422179140150547,0.0,0.0,-0.7318078279495239,False
1775885387495126528,29352000,-0.009024027734994888,-0.015097619034349918,-0.0040705883875489235,0.0,0.0,-0.7316888570785522,False
1775885387515126528,29372000,-0.007213722448796034,-0.016915827989578247,-0.00391022115945816,0.0,0.0,-0.7315267324447632,False
1775885387531126528,29388000,-0.006183161400258541,-0.01751367375254631,-0.003776869270950556,0.0,0.0,-0.7314440011978149,False
1775885387559126528,29416000,-0.005008055362850428,-0.01863306760787964,-0.0035758190788328648,0.0,0.0,-0.7310420870780945,False
1775885387575126528,29432000,-0.0038789487443864346,-0.01838015206158161,-0.0033928656484931707,0.0,0.0,-0.7309045791625977,False
1775885387595126528,29452000,-0.003043695352971554,-0.016967661678791046,-0.0032314539421349764,0.0,0.0,-0.7309693098068237,False
1775885387611126528,29468000,-0.0025267465971410275,-0.014888155274093151,-0.0030721775256097317,0.0,0.0,-0.731209933757782,False
1775885387635126528,29492000,-0.001669383142143488,-0.01237452495843172,-0.0028315712697803974,0.0,0.0,-0.7315791249275208,False
1775885387651126528,29508000,-0.000906424829736352,-0.010953666642308235,-0.0026519654784351587,0.0,0.0,-0.731764018535614,False
1775885387675126528,29532000,2.346513792872429e-05,-0.009294016286730766,-0.002350990893319249,0.0,0.0,-0.7320190668106079,False
1775885387695126528,29552000,0.0007342741591855884,-0.008224591612815857,-0.0020915132481604815,0.0,0.0,-0.7322283387184143,False
1775885387715126528,29572000,0.002154903719201684,-0.0064638527110219,-0.0018664360977709293,0.0,0.0,-0.7321221828460693,False
1775885387735126528,29592000,0.004371894523501396,-0.004267868585884571,-0.0017317435704171658,0.0,0.0,-0.7316718101501465,False
1775885387755126528,29612000,0.005498183891177177,-0.002502326387912035,-0.0016249764012172818,0.0,0.0,-0.7313822507858276,False
1775885387779126528,29636000,0.006337303668260574,-0.0010335746919736266,-0.0015219056513160467,0.0,0.0,-0.7310115694999695,False
1775885387795126528,29652000,0.007101618219166994,0.00017518091772217304,-0.0014326275559142232,0.0,0.0,-0.7308032512664795,False
1775885387815126528,29672000,0.007744770497083664,0.000790674181189388,-0.0013561990344896913,0.0,0.0,-0.7305467128753662,False
1775885387835126528,29692000,0.008215640671551228,0.0010315554682165384,-0.0012935586273670197,0.0,0.0,-0.7304116487503052,False
1775885387855126528,29712000,0.010748502798378468,0.002637443132698536,-0.0012386564631015062,0.0,0.0,-0.7298262715339661,False
1775885387875126528,29732000,0.012310327030718327,0.003806175896897912,-0.0012044331524521112,0.0,0.0,-0.7294914126396179,False
1775885387895126528,29752000,0.013716931454837322,0.0042558033019304276,-0.0012080229353159666,0.0,0.0,-0.7290815711021423,False
1775885387915126528,29772000,0.01389795821160078,0.003954470623284578,-0.0012148169334977865,0.0,0.0,-0.728875458240509,False
1775885387931126528,29788000,0.013814006932079792,-0.006554816383868456,-0.0012218410847708583,0.0,0.0,-0.728708028793335,False
1775885387955126528,29812000,0.0829763188958168,-0.05857130140066147,-0.0010947745759040117,0.0,0.0,-0.728589653968811,False
1775885387975126528,29832000,0.1399601846933365,-0.13417138159275055,-0.0006432479131035507,0.0,0.0,-0.7284017205238342,False
1775885387995126528,29852000,0.12159661203622818,-0.10567658394575119,-0.0007755768019706011,0.0,0.0,-0.7280327081680298,False
1775885388015126528,29872000,0.10443791002035141,-0.08075514435768127,-0.0008619154104962945,0.0,0.0,-0.7275835871696472,False
1775885388035126528,29892000,0.076439268887043,-0.05492502823472023,-0.0009878569981083274,0.0,0.0,-0.7273127436637878,False
1775885388051126528,29908000,0.04215168580412865,-0.008640774525702,-0.0011541316052898765,0.0,0.0,-0.7270642518997192,False
1775885388075126528,29932000,0.030033433809876442,0.02538849040865898,-0.0012713153846561909,0.0,0.0,-0.7269223928451538,False
1775885388095126528,29952000,-0.019226791337132454,0.039167117327451706,-0.0012842004653066397,0.0,0.0,-0.727030336856842,False
1775885388111126528,29968000,0.02708422765135765,0.0692579448223114,-0.0015173230785876513,0.0,0.0,-0.727429986000061,False
1775885388135126528,29992000,-0.015293816104531288,0.05118587240576744,-0.0013794475235044956,0.0,0.0,-0.7277553081512451,False
1775885388155126528,30012000,0.02255796641111374,0.07333189249038696,-0.0016045562224462628,0.0,0.0,-0.7283152341842651,False
1775885388175126528,30032000,0.0025660202372819185,0.05432426184415817,-0.001502861501649022,0.0,0.0,-0.7286745309829712,False
1775885388195126528,30052000,0.02363184094429016,0.04046111926436424,-0.0014910621102899313,0.0,0.0,-0.7289227247238159,False
1775885388215126528,30072000,0.013428607024252415,0.03028171695768833,-0.0014483535196632147,0.0,0.0,-0.7291860580444336,False
1775885388235126528,30092000,0.0023163175210356712,0.023725904524326324,-0.001460312050767243,0.0,0.0,-0.7292845249176025,False
1775885388259126528,30116000,0.0111892931163311,0.0179070346057415,-0.0015236007748171687,0.0,0.0,-0.7294361591339111,False
1775885388275126528,30132000,0.002109598834067583,0.012421738356351852,-0.0014430586015805602,0.0,0.0,-0.7295659184455872,False
1775885388295126528,30152000,-0.011637290939688683,0.008747581392526627,-0.0013817402068525553,0.0,0.0,-0.7296493053436279,False
1775885388315126528,30172000,-0.016390787437558174,0.005735727958381176,-0.0013181510148569942,0.0,0.0,-0.729698121547699,False
1775885388335126528,30192000,-0.05096372216939926,0.0027492588851600885,-0.0012321887770667672,0.0,0.0,-0.7297341823577881,False
1775885388355126528,30212000,-0.054208144545555115,0.0014455746859312057,-0.001182300504297018,0.0,0.0,-0.7293840646743774,False
1775885388371126528,30228000,-0.10581199079751968,0.0008004024857655168,-0.001153979916125536,0.0,0.0,-0.7292037606239319,False
1775885388395126528,30252000,-0.10099563747644424,-0.0013425740180537105,-0.0010624068090692163,0.0,0.0,-0.7286035418510437,False
1775885388415126528,30272000,-0.15912097692489624,0.03968203440308571,-0.001091473619453609,0.0,0.0,-0.728364109992981,False
1775885388435126528,30292000,-0.14325842261314392,0.03311489149928093,-0.0011629358632490039,0.0,0.0,-0.7279757857322693,False
1775885388451126528,30308000,-0.15373411774635315,0.0516090914607048,-0.001138996914960444,0.0,0.0,-0.7278385162353516,False
1775885388475126528,30332000,-0.12463218718767166,0.04079236835241318,-0.0012202102225273848,0.0,0.0,-0.7274689674377441,False
1775885388499126528,30356000,-0.09240192174911499,0.03353874385356903,-0.0013063036603853106,0.0,0.0,-0.7272334098815918,False
1775885388515126528,30372000,-0.06691944599151611,0.023093601688742638,-0.0014043289702385664,0.0,0.0,-0.727046012878418,False
1775885388535126528,30392000,-0.036262668669223785,0.002902047010138631,-0.0015314150368794799,0.0,0.0,-0.7268465161323547,False
1775885388551126528,30408000,-0.011682474054396152,-0.005075863562524319,-0.0016280869022011757,0.0,0.0,-0.7265371680259705,False
1775885388575126528,30432000,0.008843958377838135,-0.031289324164390564,-0.0018654041923582554,0.0,0.0,-0.7263970375061035,False
1775885388595126528,30452000,0.02427828125655651,-0.03163610026240349,-0.0019909159746021032,0.0,0.0,-0.7263630628585815,False
1775885388611126528,30468000,0.036262642592191696,-0.06208635866641998,-0.0021635452285408974,0.0,0.0,-0.725714385509491,False
1775885388635126528,30492000,0.045937348157167435,-0.05752656236290932,-0.0022606896236538887,0.0,0.0,-0.7249019145965576,False
1775885388651126528,30508000,0.051363036036491394,-0.05168069154024124,-0.002332165604457259,0.0,0.0,-0.7244813442230225,False
1775885388679126528,30536000,0.010699605569243431,-0.057198330760002136,-0.002589762443676591,0.0,0.0,-0.7239745259284973,False
1775885388695126528,30552000,0.02281792089343071,-0.04274013265967369,-0.00260875909589231,0.0,0.0,-0.724101722240448,False
1775885388715126528,30572000,0.006180294789373875,-0.029881376773118973,-0.0027013232465833426,0.0,0.0,-0.7239811420440674,False
1775885388731126528,30588000,0.015566017478704453,-0.01417661551386118,-0.0026900647208094597,0.0,0.0,-0.7234938144683838,False
1775885388751126528,30608000,0.003959785681217909,-0.003160033607855439,-0.0026881846133619547,0.0,0.0,-0.7231048941612244,False
1775885388775126528,30632000,0.0057920897379517555,0.007122785318642855,-0.002652207389473915,0.0,0.0,-0.7226941585540771,False
1775885388795126528,30652000,0.0045376368798315525,0.011245393194258213,-0.002616278827190399,0.0,0.0,-0.7225501537322998,False
1775885388815126528,30672000,0.011881213635206223,0.014846520498394966,-0.002547807525843382,0.0,0.0,-0.7224880456924438,False
1775885388835126528,30692000,0.029841510578989983,0.016196446493268013,-0.0024921996518969536,0.0,0.0,-0.7225800156593323,False
1775885388855126528,30712000,0.028652753680944443,0.017687978222966194,-0.0025107725523412228,0.0,0.0,-0.7230055928230286,False
1775885388875126528,30732000,0.0270449947565794,0.018395794555544853,-0.0025542154908180237,0.0,0.0,-0.7238236665725708,False
1775885388891126528,30748000,0.05717303231358528,0.01781679317355156,-0.0025949713308364153,0.0,0.0,-0.7244037985801697,False
1775885388915126528,30772000,0.05245750769972801,0.01568102277815342,-0.0026161852292716503,0.0,0.0,-0.7252399921417236,False
1775885388935126528,30792000,0.06605365127325058,0.013402569107711315,-0.0026338803581893444,0.0,0.0,-0.7257837653160095,False
1775885388955126528,30812000,0.06338713318109512,0.011176316998898983,-0.0026351541746407747,0.0,0.0,-0.7267152667045593,False
1775885388975126528,30832000,0.057556357234716415,0.009825651533901691,-0.002630768343806267,0.0,0.0,-0.7275277972221375,False
1775885388995126528,30852000,0.05292365327477455,0.007937484420835972,-0.0026551082264631987,0.0,0.0,-0.7282791137695312,False
1775885389015126528,30872000,0.040868960320949554,0.006599682383239269,-0.00271413242444396,0.0,0.0,-0.728911817073822,False
1775885389039126528,30896000,0.03501021862030029,0.005461859982460737,-0.0027362164109945297,0.0,0.0,-0.729470431804657,False
1775885389055126528,30912000,0.020510204136371613,0.004163785837590694,-0.0027591942343860865,0.0,0.0,-0.7301797270774841,False
1775885389071126528,30928000,0.012233074754476547,0.0034510295372456312,-0.0027601486071944237,0.0,0.0,-0.7305911779403687,False
1775885389095126528,30952000,-0.002980779390782118,0.003409535624086857,-0.002768147038295865,0.0,0.0,-0.7308724522590637,False
1775885389115126528,30972000,-0.022262273356318474,0.004791575018316507,-0.002772493986412883,0.0,0.0,-0.730600893497467,False
1775885389135126528,30992000,-0.025288114324212074,0.004964785650372505,-0.002784962300211191,0.0,0.0,-0.7304115295410156,False
1775885389155126528,31012000,-0.0265811737626791,0.005915365647524595,-0.002793289953842759,0.0,0.0,-0.7300043702125549,False
1775885389175126528,31032000,-0.026834595948457718,0.005773172248154879,-0.002796530956402421,0.0,0.0,-0.7298165559768677,False
