received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885384727126528,26584000,26584000,-0.010298390872776508,0.008998004719614983,-0.026767591014504433,-0.04036182537674904,0.06409315019845963,-0.017162714153528214
1775885384731126528,26588000,26588000,-0.01035570539534092,0.00917726382613182,-0.026845326647162437,-0.029170965775847435,0.05580597743391991,-0.018139028921723366
1775885384743126528,26600000,26600000,-0.010614193975925446,0.009290935471653938,-0.02736276015639305,-0.014400077052414417,0.01205461099743843,-0.03821976110339165
1775885384759126528,26616000,26616000,-0.01031667273491621,0.009990968741476536,-0.027448901906609535,0.012480534613132477,0.04237041622400284,-0.016710340976715088
1775885384763126528,26620000,26620000,-0.010237907990813255,0.010192187502980232,-0.027471892535686493,0.015580168925225735,0.04578111320734024,-0.011997823603451252
1775885384771126528,26628000,26628000,-0.009905807673931122,0.010686852037906647,-0.027536390349268913,0.03272579237818718,0.05540929362177849,-0.010973179712891579
1775885384783126528,26640000,26640000,-0.009545489214360714,0.011197205632925034,-0.02781725861132145,0.03986604884266853,0.04348161071538925,-0.024901295080780983
1775885384791126528,26648000,26648000,-0.008681043982505798,0.011475320905447006,-0.02813473902642727,0.08882363140583038,0.03772657364606857,-0.03352554142475128
1775885384803126528,26660000,26660000,-0.0074623096734285355,0.01188518013805151,-0.0282740481197834,0.09539031237363815,0.034804608672857285,-0.01885809376835823
1775885384811126528,26668000,26668000,-0.006528677884489298,0.011921241879463196,-0.028455985710024834,0.1089373454451561,0.01111837849020958,-0.020326582714915276
1775885384823126528,26680000,26680000,-0.005139864049851894,0.01180334948003292,-0.02858540415763855,0.11760740727186203,0.001741555635817349,-0.0151851000264287
1775885384831126528,26688000,26688000,-0.00425786804407835,0.012092350982129574,-0.028720451518893242,0.11352666467428207,0.02330607920885086,-0.014171131886541843
1775885384839126528,26696000,26696000,-0.003112443955615163,0.011633754707872868,-0.02878148853778839,0.1342255026102066,-0.03538423031568527,-0.012057861313223839
1775885384847126528,26704000,26704000,-0.00179139687679708,0.011255262419581413,-0.02897009067237377,0.1564146727323532,-0.039555277675390244,-0.018211983144283295
1775885384863126528,26720000,26720000,0.0006737225921824574,0.011278822086751461,-0.029328571632504463,0.14171625673770905,-0.003318324452266097,-0.031168032437562943
1775885384871126528,26728000,26728000,0.0016854561399668455,0.011078247800469398,-0.029502544552087784,0.13038966059684753,-0.01765601709485054,-0.02500329725444317
1775885384883126528,26740000,26740000,0.002435092581436038,0.011210828088223934,-0.029659932479262352,0.07487515360116959,0.004514800850301981,-0.015609612688422203
1775885384891126528,26748000,26748000,0.002865289803594351,0.01115566398948431,-0.029777849093079567,0.05944197252392769,-0.002565972274169326,-0.015390065498650074
1775885384899126528,26756000,26756000,0.003092241007834673,0.011288784444332123,-0.02997218631207943,0.03716859221458435,0.01043593231588602,-0.02117670141160488
1775885384911126528,26768000,26768000,0.0028569356072694063,0.011588288471102715,-0.030200989916920662,-0.01394225750118494,0.026952821761369705,-0.015437603928148746
1775885384923126528,26780000,26780000,0.0024892014916986227,0.012225317768752575,-0.030395768582820892,-0.03331516310572624,0.0454503558576107,-0.023249564692378044
1775885384931126528,26788000,26788000,0.0017978110117837787,0.012920386157929897,-0.030680017545819283,-0.06784611195325851,0.07611706107854843,-0.030747318640351295
1775885384943126528,26800000,26800000,0.0011710774851962924,0.013671452179551125,-0.030781112611293793,-0.054459348320961,0.05797863379120827,-0.012297476641833782
1775885384951126528,26808000,26808000,0.000902339001186192,0.01405700296163559,-0.030729860067367554,-0.04079410061240196,0.05226524546742439,0.0003608168044593185
1775885384963126528,26820000,26820000,-0.00020102047710679471,0.014679675921797752,-0.031192606315016747,-0.0927780494093895,0.05167066678404808,-0.03659137710928917
1775885384971126528,26828000,26828000,-0.0010995669290423393,0.014609836973249912,-0.03146473318338394,-0.10267268121242523,0.007430196739733219,-0.03152237460017204
1775885384987126528,26844000,26844000,-0.0025231526233255863,0.014123255386948586,-0.03154931962490082,-0.09775897860527039,-0.03810075670480728,-0.006721552461385727
1775885384991126528,26848000,26848000,-0.0028784743044525385,0.013859548605978489,-0.031452856957912445,-0.09392087161540985,-0.050062261521816254,0.006534406915307045
1775885385003126528,26860000,26860000,-0.003994631115347147,0.012967478483915329,-0.031640566885471344,-0.09950009733438492,-0.07481401413679123,-0.01912904903292656
1775885385011126528,26868000,26868000,-0.004701592028141022,0.012684671208262444,-0.03197987750172615,-0.08827260881662369,-0.04389433190226555,-0.03372640535235405
1775885385023126528,26880000,26880000,-0.004586838185787201,0.012151063419878483,-0.03203134983778,0.00012452284863684326,-0.04738793149590492,-0.011654277332127094
1775885385031126528,26888000,26888000,-0.004478862509131432,0.011645220220088959,-0.03221186622977257,0.005697375163435936,-0.05813753977417946,-0.018225237727165222
1775885385043126528,26900000,26900000,-0.00500077847391367,0.010715417563915253,-0.03242911398410797,-0.04172113910317421,-0.0831194594502449,-0.01687128283083439
1775885385051126528,26908000,26908000,-0.005723570007830858,0.009895351715385914,-0.032342083752155304,-0.07233115285634995,-0.09453780949115753,0.0017316259909421206
1775885385063126528,26920000,26920000,-0.00614865031093359,0.008638626895844936,-0.03251947835087776,-0.04121219739317894,-0.10973107069730759,-0.009560927748680115
1775885385075126528,26932000,26932000,-0.006540741305798292,0.008008158765733242,-0.03245602175593376,-0.03141352906823158,-0.049424197524785995,0.00280643068253994
1775885385087126528,26944000,26944000,-0.007052449509501457,0.007824373431503773,-0.032570093870162964,-0.04216418042778969,-0.018949979916214943,-0.009236503392457962
1775885385091126528,26948000,26948000,-0.007212555967271328,0.00793458241969347,-0.03263581544160843,-0.04124530777335167,0.0010398782324045897,-0.01232893206179142
1775885385103126528,26960000,26960000,-0.00708247534930706,0.008068210445344448,-0.03258805721998215,0.009116756729781628,-0.000680191267747432,0.001660604844801128
1775885385111126528,26968000,26968000,-0.006820185575634241,0.007762381806969643,-0.032565854489803314,0.023458942770957947,-0.026037197560071945,0.0015736814821138978
1775885385123126528,26980000,26980000,-0.006570535711944103,0.007006253115832806,-0.03227539733052254,0.023163333535194397,-0.057894520461559296,0.02784886583685875
1775885385131126528,26988000,26988000,-0.006416855379939079,0.006845449563115835,-0.032158803194761276,0.01964053325355053,-0.028815926983952522,0.016052158549427986
1775885385143126528,27000000,27000000,-0.005990318953990936,0.007415100000798702,-0.032400328665971756,0.03912131115794182,0.03053678385913372,-0.009349314495921135
1775885385151126528,27008000,27008000,-0.005803677253425121,0.007576000411063433,-0.03222807124257088,0.025431299582123756,0.025827592238783836,0.013190002180635929
1775885385163126528,27020000,27020000,-0.005529535934329033,0.007725696079432964,-0.031726837158203125,0.025306183844804764,0.005559540819376707,0.03538675233721733
1775885385167126528,27024000,27024000,-0.005280789453536272,0.007543450221419334,-0.031620755791664124,0.04115993529558182,-0.016415735706686974,0.03157535940408707
1775885385183126528,27040000,27040000,-0.0043794852681458,0.007424294017255306,-0.031585268676280975,0.058293890208005905,0.009341414086520672,0.003356956411153078
1775885385191126528,27048000,27048000,-0.003892486682161689,0.007879926823079586,-0.03151737153530121,0.06125687062740326,0.04141729325056076,0.006074228789657354
1775885385207126528,27064000,27064000,-0.0020608361810445786,0.009040377102792263,-0.03114132583141327,0.11058509349822998,0.05889829248189926,0.0325302928686142
1775885385211126528,27068000,27068000,-0.0014870433369651437,0.009229322895407677,-0.03102400153875351,0.12471192330121994,0.05388522893190384,0.031155049800872803
1775885385219126528,27076000,27076000,-0.00029177122632972896,0.009367652237415314,-0.030916422605514526,0.13975535333156586,0.025261562317609787,0.018928401172161102
1775885385239126528,27096000,27096000,0.00024783407570794225,0.009230328723788261,-0.030450446531176567,0.007858500815927982,-0.004314284306019545,0.02763259783387184
1775885385243126528,27100000,27100000,0.00012394874647725374,0.009282674640417099,-0.03031887486577034,-0.008833233267068863,0.0031657619401812553,0.029893845319747925
1775885385251126528,27108000,27108000,0.0003932741819880903,0.009571224451065063,-0.03004045970737934,0.022834666073322296,0.025363652035593987,0.03406069427728653
1775885385263126528,27120000,27120000,0.0007621400873176754,0.01030650269240141,-0.029740242287516594,0.03166689723730087,0.05804794281721115,0.020447058603167534
1775885385271126528,27128000,27128000,0.0008324614027515054,0.010594360530376434,-0.02960488200187683,0.01592482626438141,0.04049675539135933,0.02017497643828392
1775885385283126528,27140000,27140000,0.0013993254397064447,0.010206514969468117,-0.029406866058707237,0.04583466425538063,-0.021659472957253456,0.019852912053465843
1775885385291126528,27148000,27148000,0.0020265309140086174,0.010010101832449436,-0.028911277651786804,0.06913401931524277,-0.025060618296265602,0.049455560743808746
1775885385303126528,27160000,27160000,0.0031297646928578615,0.009172541089355946,-0.028486644849181175,0.07954112440347672,-0.059523679316043854,0.03270704299211502
1775885385315126528,27172000,27172000,0.004030955024063587,0.008469046093523502,-0.028345847502350807,0.078080914914608,-0.06146204471588135,0.016036752611398697
1775885385323126528,27180000,27180000,0.0047021592035889626,0.007944551296532154,-0.028036940842866898,0.08307534456253052,-0.06448227912187576,0.03162362426519394
1775885385331126528,27188000,27188000,0.005349602550268173,0.007314444053918123,-0.027676362544298172,0.08066955953836441,-0.07587889581918716,0.04227565973997116
1775885385343126528,27200000,27200000,0.005886048544198275,0.006394631695002317,-0.02704201638698578,0.052987854927778244,-0.07004328817129135,0.0437188558280468
1775885385355126528,27212000,27212000,0.006236237473785877,0.00582330534234643,-0.026668662205338478,0.02861982025206089,-0.05930333584547043,0.033101800829172134
1775885385359126528,27216000,27216000,0.006350686773657799,0.005553186405450106,-0.026573168113827705,0.02861659787595272,-0.06283960491418839,0.029134849086403847
1775885385371126528,27228000,27228000,0.006833584979176521,0.004768309649080038,-0.02617257833480835,0.034732867032289505,-0.06266631931066513,0.039906859397888184
1775885385383126528,27240000,27240000,0.007056117989122868,0.004043989349156618,-0.025567833334207535,0.016794411465525627,-0.06222756952047348,0.04545353353023529
1775885385391126528,27248000,27248000,0.006900090724229813,0.0036188240628689528,-0.02518283948302269,-0.009786413051187992,-0.055016834288835526,0.0464760921895504
1775885385403126528,27260000,27260000,0.006309951655566692,0.0030926621984690428,-0.024672865867614746,-0.0426502451300621,-0.05231805518269539,0.04892945662140846
1775885385407126528,27264000,27264000,0.006149891298264265,0.002737585920840502,-0.02452363632619381,-0.041517473757267,-0.06798721104860306,0.04393348842859268
1775885385423126528,27280000,27280000,0.006286650896072388,0.0015986768994480371,-0.023920387029647827,-0.004312292207032442,-0.059526264667510986,0.049284253269433975
1775885385439126528,27296000,27296000,0.006282377988100052,8.311398414662108e-05,-0.023190345615148544,0.0007679192931391299,-0.09414346516132355,0.03897294029593468
1775885385447126528,27304000,27304000,0.006212044041603804,-0.0008217390277422965,-0.022899063304066658,-0.007330536376684904,-0.10884007066488266,0.03740181773900986
1775885385451126528,27308000,27308000,0.00602872995659709,-0.0013277091784402728,-0.022735003381967545,-0.02387962117791176,-0.11642830818891525,0.03895500302314758
1775885385463126528,27320000,27320000,0.005309234373271465,-0.002530209021642804,-0.02206239104270935,-0.048382002860307693,-0.10456382483243942,0.04875776171684265
1775885385475126528,27332000,27332000,0.004860337823629379,-0.002754173008725047,-0.021547144278883934,-0.03991561755537987,-0.024776071310043335,0.048464369028806686
1775885385483126528,27340000,27340000,0.0047500417567789555,-0.0025224473793059587,-0.021367192268371582,-0.019485807046294212,0.010091735050082207,0.030492516234517097
1775885385491126528,27348000,27348000,0.004906440153717995,-0.0024901535362005234,-0.021086780354380608,0.0061147501692175865,0.004235771019011736,0.03408954292535782
1775885385507126528,27364000,27364000,0.00394294410943985,-0.003131439443677664,-0.020496008917689323,-0.06629230827093124,-0.03707465901970863,0.04371214658021927
1775885385511126528,27368000,27368000,0.0036370812449604273,-0.00330622517503798,-0.020375430583953857,-0.07066553831100464,-0.03992115333676338,0.03787987306714058
1775885385523126528,27380000,27380000,0.0028172610327601433,-0.0034170635044574738,-0.019974438473582268,-0.0678868442773819,-0.015537484548985958,0.03688131645321846
1775885385527126528,27384000,27384000,0.0026410995051264763,-0.0033911550417542458,-0.019821394234895706,-0.057635992765426636,-0.006074093747884035,0.03747442364692688
1775885385543126528,27400000,27400000,0.0011500180698931217,-0.0026882863603532314,-0.019130883738398552,-0.10929916799068451,0.03906676918268204,0.042725395411252975
1775885385551126528,27408000,27408000,0.0002850327000487596,-0.002108658431097865,-0.018555497750639915,-0.10785137861967087,0.06341853737831116,0.06180684268474579
