received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897797055636169,1775897796446917,1775897796434917,0.99999946,0.0005185006,-0.0007567113,0.0005192395,0.0010362161320187353,-0.0015139608016937547,0.0010376951445646538
1775897797064968711,1775897796458917,1775897796446917,0.99999946,0.00050349836,-0.0007392977,0.0005097823,0.0010062436933202582,-0.001479108521541753,0.0010188208470639265
1775897797067467923,1775897796462917,1775897796462917,0.9999996,0.00046596213,-0.00070740166,0.00050581346,0.0009312093190094331,-0.0014152745844029915,0.0010109684291878791
1775897797086220620,1775897796478917,1775897796470917,0.9999996,0.00045576668,-0.0006899636,0.0004888381,0.0009108594193074223,-0.0013803726095066413,0.0009770479989421334
1775897797087606575,1775897796482917,1775897796482917,0.9999996,0.00043115296,-0.0006670345,0.00048242635,0.0008616628497760235,-0.0013344847860369327,0.0009642781079368053
1775897797099594485,1775897796494917,1775897796494917,0.9999996,0.0004154639,-0.00064271386,0.00045931802,0.0008303378205209905,-0.0012858091937274416,0.0009181024961277819
1775897797116534900,1775897796502917,1775897796498917,0.9999997,0.0004097036,-0.00063513627,0.00045240094,0.000818833064671449,-0.0012706432001507624,0.0009042820320725976
1775897797127933094,1775897796514917,1775897796514917,0.9999997,0.0003862525,-0.00060593284,0.0004280415,0.000771986693913244,-0.0012121962885848446,0.0008556153946077543
1775897797137528926,1775897796518917,1775897796518917,0.9999997,0.00037993176,-0.0005986543,0.00042279926,0.0007593576973785298,-0.001197629850380783,0.0008451440816902378
1775897797152011760,1775897796534917,1775897796534917,0.9999997,0.00035650333,-0.0005707582,0.00040114552,0.0007125490496020199,-0.0011418023026756022,0.0008018844484893226
1775897797155340267,1775897796538917,1775897796538917,0.9999997,0.00035084537,-0.00056400243,0.0003955843,0.0007012448066559663,-0.0011282823449108104,0.0007907731917447426
1775897797168049890,1775897796554917,1775897796554917,0.9999997,0.0003393685,-0.0005392845,0.0003863243,0.0006783205746158507,-0.0010788310814633302,0.0007722828709606302
1775897797183218886,1775897796566917,1775897796566917,0.9999998,0.00033078223,-0.00052119576,0.0003787716,0.0006611699279605223,-0.001042642107133375,0.0007571987393821247
1775897797188300444,1775897796574917,1775897796574917,0.9999998,0.0003247602,-0.0005102951,0.00037428248,0.0006491387075051317,-0.0010208332915596608,0.0007482338335876911
1775897797195483014,1775897796578917,1775897796578917,0.9999998,0.0003220711,-0.0005045402,0.0003725302,0.0006437665598690707,-0.0010093203959572767,0.0007447357072991972
1775897797214183776,1775897796594917,1775897796590917,0.9999998,0.00031480144,-0.00048755607,0.0003669947,0.0006292452404832217,-0.0009753431809089934,0.000733682724154791
1775897797219653070,1775897796598917,1775897796594917,0.9999998,0.0003125483,-0.00048216668,0.00036558384,0.0006247442855453608,-0.0009645618638298659,0.0007308665480882597
1775897797235810749,1775897796610917,1775897796606917,0.9999998,0.00030463716,-0.00046679899,0.00036082376,0.0006089376431768804,-0.0009338177797139712,0.0007213633599598581
1775897797243987827,1775897796618917,1775897796614917,0.9999998,0.00029966584,-0.0004561455,0.0003575211,0.0005990057029051338,-0.0009125052350246161,0.0007147690215291375
1775897797251921774,1775897796634917,1775897796622917,0.9999998,0.0002949372,-0.00044622726,0.0003542607,0.0005895584004326081,-0.000892663453743259,0.0007082583986446692
1775897797259685932,1775897796638917,1775897796626917,0.9999998,0.00029306108,-0.0004417943,0.00035262297,0.0005858107418235098,-0.0008837952627766458,0.0007049872026644355
1775897797282165591,1775897796658917,1775897796642917,0.9999998,0.00029096755,-0.0004227774,0.00034752028,0.0005816413956275056,-0.0008457569925052049,0.0006947947170145588
1775897797285621391,1775897796658917,1775897796646917,0.9999998,0.00029164515,-0.0004176697,0.0003463429,0.000583001115435529,-0.0008355413886324521,0.000692442325483466
1775897797298431140,1775897796674917,1775897796662917,0.9999998,0.00029596462,-0.00039981504,0.00034042873,0.0005916571461519068,-0.0007998315221191943,0.0006806209407238077
1775897797315844761,1775897796678917,1775897796666917,0.9999998,0.00029719932,-0.0003953207,0.0003390018,0.0005941307326847798,-0.000790842853543659,0.0006777687555312808
1775897797321191370,1775897796694917,1775897796694917,0.99999994,0.00028511262,-0.00036451372,0.00033635006,0.0005699801783341798,-0.0007292192535132102,0.0006724924508839034
1775897797328033243,1775897796698917,1775897796698917,0.9999998,0.00028903765,-0.00036053968,0.00033462667,0.0005778340848134395,-0.0007212727285856946,0.0006690450349595432
1775897797350698307,1775897796714917,1775897796714917,0.9999998,0.0003005289,-0.00034506049,0.00032925222,0.0006008306260857497,-0.0006903188018599077,0.0006582971174273604
1775897797359641672,1775897796718917,1775897796718917,0.9999998,0.000302682,-0.00034146511,0.00032809467,0.0006051399849836255,-0.0006831287769414729,0.0006559827108612605
1775897797371141881,1775897796734917,1775897796734917,0.9999998,0.00030772734,-0.0003264243,0.00032986904,0.0006152393917425566,-0.0006530515756151912,0.0006595372563427981
1775897797379176529,1775897796738917,1775897796738917,0.9999998,0.00030852604,-0.00032293788,0.0003312491,0.0006168381909425237,-0.0006460800835578055,0.0006622989747915544
1775897797391492528,1775897796754917,1775897796754917,0.9999998,0.00031222813,-0.00030970998,0.0003369324,0.0006242476143347467,-0.0006196302952608822,0.0006736714529421965
1775897797398742873,1775897796758917,1775897796758917,0.9999998,0.0003125259,-0.00030641115,0.00033827164,0.0006248445367470113,-0.0006130336691925259,0.000676351812064662
1775897797419981247,1775897796774917,1775897796774917,0.9999998,0.00031369022,-0.00029469843,0.00034566873,0.0006271767484175645,-0.0005896136573489751,0.0006911526162454662
1775897797426932942,1775897796778917,1775897796778917,0.99999994,0.00031396182,-0.00029155856,0.0003471732,0.0006277213083853834,-0.0005833351258612863,0.0006941634373032302
1775897797446356921,1775897796798917,1775897796794917,0.99999994,0.0003154358,-0.00027871356,0.00035333933,0.0006306747669582026,-0.000557650027365224,0.0007065029578746581
1775897797459280043,1775897796814917,1775897796810917,0.99999994,0.00031723856,-0.00026847012,0.00036114885,0.0006342833054249627,-0.00053716936969216,0.0007221274858677532
1775897797466591091,1775897796818917,1775897796814917,0.9999998,0.0003178124,-0.00026574923,0.00036359727,0.0006354315725448963,-0.0005317295006275574,0.0007270256560020553
1775897797481208674,1775897796822917,1775897796818917,0.99999994,0.00031823514,-0.00026278023,0.00036580025,0.000636278114072472,-0.0005257932767346641,0.0007314333776091673
1775897797487863800,1775897796838917,1775897796830917,0.9999998,0.00031806857,-0.00025480596,0.00037298448,0.0006359470832705424,-0.000509849113247122,0.0007458068925282764
1775897797500428306,1775897796854917,1775897796846917,0.9999998,0.00031687465,-0.00024486118,0.00038248167,0.000633561991245033,-0.0004899646847906595,0.0007648081824719895
1775897797516640992,1775897796858917,1775897796850917,0.99999994,0.00031692142,-0.00024261764,0.00038505433,0.0006336560730238538,-0.0004854793262841484,0.0007699549973473981
1775897797527605339,1775897796874917,1775897796866917,0.99999994,0.000316708,-0.00023349258,0.00039711114,0.0006332306275637518,-0.00046723668806523407,0.0007940745122205149
1775897797548420585,1775897796894917,1775897796886917,0.99999994,0.00031637534,-0.00022268502,0.00040926214,0.0006325684795131481,-0.0004456289876073032,0.0008183834965629216
1775897797559667359,1775897796906917,1775897796898917,0.99999994,0.0003165624,-0.00021250974,0.00041108084,0.0006329501303656237,-0.0004252797290502952,0.0008220272462960438
1775897797567574906,1775897796914917,1775897796906917,0.99999994,0.0003164548,-0.00020540926,0.00040952192,0.0006327414110090473,-0.0004110777014020489,0.0008189139448299376
1775897797585510212,1775897796922917,1775897796914917,0.99999994,0.00031547307,-0.00019906399,0.00040748355,0.0006307839551041138,-0.0003983850602866475,0.0008148415978691002
1775897797604349851,1775897796934917,1775897796930917,0.99999994,0.00030983562,-0.00018652304,0.00040636995,0.0006195197004371675,-0.0003732978907043917,0.0008126244051808071
1775897797615708079,1775897796946917,1775897796942917,0.99999994,0.00031063042,-0.0001756669,0.0004009614,0.0006211200123146741,-0.00035158287488909647,0.0008018137643716819
1775897797624425401,1775897796954917,1775897796954917,0.99999994,0.0003097462,-0.00016525113,0.00039728414,0.0006193611104029164,-0.0003307483554808,0.0007944659815605519
1775897797647935695,1775897796974917,1775897796974917,0.99999994,0.00030743497,-0.00014925718,0.00038706124,0.000614754418349849,-0.00029875232998663963,0.0007740307755042451
1775897797652649325,1775897796978917,1775897796978917,0.99999994,0.00030682218,-0.00014586996,0.00038450104,0.0006135322236468469,-0.0002919758442635569,0.0007689126224762919
1775897797660023763,1775897796986917,1775897796986917,0.99999994,0.00030577226,-0.00014005581,0.0003800444,0.0006114380993336,-0.0002803440217152388,0.0007600031984990347
1775897797668765341,1775897796998917,1775897796998917,0.99999994,0.00030390674,-0.00013023359,0.0003742072,0.0006077160287938263,-0.00026069461099234136,0.0007483352645641139
1775897797687028128,1775897797006917,1775897797006917,0.99999994,0.00030181676,-0.00012405227,0.00037072686,0.0006035415655700404,-0.0002483283085313826,0.0007413788893857046
1775897797694702336,1775897797018917,1775897797018917,0.99999994,0.00029933604,-0.00011463763,0.0003644851,0.0005985885273294851,-0.00022949345692442366,0.0007289016288552908
1775897797706537673,1775897797026917,1775897797026917,0.99999994,0.00029691742,-0.00010831973,0.0003586149,0.0005937571709951383,-0.00021685240198400526,0.0007171655034762506
1775897797716554009,1775897797038917,1775897797034917,0.99999994,0.00029327226,-0.000102051104,0.0003519948,0.0005864726807553009,-0.00020430865882467282,0.0007039297596774014
1775897797727667825,1775897797046917,1775897797042917,0.99999994,0.00029031897,-9.6362935e-05,0.00034531174,0.0005805714068927011,-0.00019292636168378896,0.0006905675521638287
1775897797747657840,1775897797058917,1775897797054917,0.99999994,0.00028495415,-8.736799e-05,0.00033522834,0.0005698497267594846,-0.00017492701825082244,0.000670406905515194
1775897797756692948,1775897797070917,1775897797062917,0.99999994,0.0002807339,-8.1247934e-05,0.00032724792,0.0005614146063539385,-0.00016267959789484934,0.0006544502433524458
1775897797765061350,1775897797078917,1775897797074917,0.99999994,0.00027466516,-7.30884e-05,0.00031693836,0.0005492839896080057,-0.0001463508926462011,0.000633836574300397
1775897797784147064,1775897797090917,1775897797086917,0.99999994,0.00026858217,-6.510637e-05,0.00030680196,0.0005371243835260401,-0.000130377530480234,0.0006135689498742382
1775897797788998739,1775897797098917,1775897797094917,0.99999994,0.0002643699,-5.9740567e-05,0.0002995746,0.0005287040268805303,-0.00011963952406595353,0.0005991176243191736
1775897797799636853,1775897797106917,1775897797102917,0.99999994,0.00025992433,-5.610871e-05,0.00029185467,0.0005198159060251914,-0.0001123691355074393,0.0005836801680198905
1775897797818797125,1775897797122917,1775897797114917,0.99999994,0.00025446195,-4.8269965e-05,0.00028130598,0.000508896735200538,-9.668308811653886e-05,0.0005625874003583995
1775897797824343058,1775897797126917,1775897797122917,0.99999994,0.00025084216,-4.3019943e-05,0.0002746822,0.0005016606800000411,-8.617768554798692e-05,0.0005493428420642625
1775897797832693540,1775897797138917,1775897797134917,0.99999994,0.00024606846,-3.6053327e-05,0.0002656365,0.0004921177631129342,-7.22373788338859e-05,0.0005312552724329947
1775897797849998459,1775897797150917,1775897797142917,0.99999994,0.00024420035,-3.062964e-05,0.0002594723,0.0004883847882592799,-6.138600040565345e-05,0.0005189296139076105
1775897797858628135,1775897797158917,1775897797154917,0.99999994,0.00023971642,-2.2634295e-05,0.0002506453,0.00047942148545375196,-4.53887539262645e-05,0.0005012797440131816
1775897797869541636,1775897797166917,1775897797162917,0.99999994,0.00023735568,-1.7491579e-05,0.00024494328,0.00047470277715555494,-3.5099432371413673e-05,0.0004898782463251554
1775897797887273938,1775897797178917,1775897797174917,0.99999994,0.00023545757,-9.093716e-06,0.00023619403,0.00047091083353774713,-1.8298657384423268e-05,0.0004723837627638904
1775897797898604070,1775897797186917,1775897797182917,0.99999994,0.00023308898,-4.82537e-06,0.00023084103,0.0004661757289437085,-9.75835256802889e-06,0.00046167980551195683
1775897797916825258,1775897797198917,1775897797194917,0.99999994,0.0002290399,1.663266e-06,0.00022277622,0.00045808052747274076,3.224482413890911e-06,0.00044555318230666164
1775897797925163420,1775897797206917,1775897797202917,0.99999994,0.00022648775,6.0483576e-06,0.00021726055,0.00045297812635139385,1.1998300754490642e-05,0.0004345238185012522
1775897797933733994,1775897797214917,1775897797210917,0.99999994,0.00022506279,1.0335851e-05,0.00021125992,0.0004501299308667464,2.0576606627111676e-05,0.00042252447531867447
1775897797954656374,1775897797226917,1775897797222917,0.99999994,0.00022275478,1.696607e-05,0.00020263538,0.00044551642655980307,3.384186336391999e-05,0.000405278297515837
1775897797961772065,1775897797234917,1775897797230917,0.99999994,0.00022103755,2.0887028e-05,0.00019814831,0.0004420833724409278,4.168645680485824e-05,0.00039630583551316674
1775897797980625752,1775897797242917,1775897797238917,0.99999994,0.00021899771,2.4953817e-05,0.00019485631,0.0004380051321660431,4.9822284965565825e-05,0.0003897235466178348
1775897797985205561,1775897797258917,1775897797254917,0.99999994,0.00021655069,2.8782482e-05,0.00019171284,0.00043311240136877045,5.748193016930122e-05,0.00038343813150024765
1775897798007231054,1775897797266917,1775897797262917,0.99999994,0.00021450965,3.274442e-05,0.00018651917,0.0004290315062610957,6.540881848266537e-05,0.00037305238208402676
1775897798014693554,1775897797278917,1775897797270917,0.99999994,0.00021281833,3.629161e-05,0.00018291539,0.0004256499171160888,7.250536172353119e-05,0.0003658462176237019
1775897798027071568,1775897797286917,1775897797282917,1.0,0.00020779655,4.5018984e-05,0.0001665852,0.00041560810729790454,8.996873577244466e-05,0.00033318912361241085
1775897798050312140,1775897797298917,1775897797294917,1.0,0.00020309685,5.3013762e-05,0.00015140853,0.00040620975939347653,0.00010596602346083002,0.0003028386014956696
1775897798053991711,1775897797310917,1775897797306917,1.0,0.00019757962,6.022676e-05,0.00013814316,0.0003951758900670951,0.00012039893370182141,0.00027631013428793476
1775897798061742558,1775897797318917,1775897797314917,1.0,0.00019400257,6.48349e-05,0.00012898959,0.0003880218762616281,0.00012961975458558142,0.0002580043375446618
1775897798074769551,1775897797330917,1775897797326917,1.0,0.000189729,7.1252296e-05,0.00011717271,0.00037947472220144365,0.00014246013043419457,0.0002343724670481214
