received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897788218793472,24472000,24472000,0.015462575480341911,-2.1950327209196985e-05,0.015764940530061722,0.07615580409765244,-0.05915883183479309,-0.02632726915180683
1775897788230793472,24484000,24484000,0.016068214550614357,-0.0003829775960184634,0.015057669952511787,0.0558612085878849,-0.030321422964334488,-0.05708591639995575
1775897788238793472,24492000,24492000,0.016549302265048027,-0.000671577756293118,0.014895712956786156,0.059837374836206436,-0.03503086417913437,-0.027558377012610435
1775897788250793472,24504000,24504000,0.0167317446321249,-0.0010346297640353441,0.014514746144413948,0.0175694078207016,-0.03155892342329025,-0.03919728845357895
1775897788258793472,24512000,24512000,0.016948629170656204,-0.001267039799131453,0.014074290171265602,0.025225380435585976,-0.028332818299531937,-0.04990769922733307
1775897788270793472,24524000,24524000,0.016964200884103775,-0.001272024936042726,0.013814658857882023,0.003678323235362768,-0.007127803284674883,-0.021799884736537933
1775897788278793472,24532000,24532000,0.01684599369764328,-0.001273157773539424,0.013572652824223042,-0.009678804315626621,0.0005471136537380517,-0.029853781685233116
1775897788290793472,24544000,24544000,0.01620408706367016,-0.0005875244969502091,0.012968099676072598,-0.0488893985748291,0.044508516788482666,-0.03921407833695412
1775897788298793472,24552000,24552000,0.015787824988365173,-0.00032838748302310705,0.012757442891597748,-0.04999413713812828,0.03737729787826538,-0.03163643553853035
1775897788314793472,24568000,24564000,0.015172158367931843,0.00023822674120310694,0.012211398221552372,-0.047399625182151794,0.03940949961543083,-0.04679621383547783
1775897788318793472,24572000,24572000,0.014702883549034595,0.0001896071626106277,0.01195345539599657,-0.057845257222652435,0.006958537269383669,-0.034941043704748154
1775897788330793472,24584000,24584000,0.01369566936045885,-0.00043203867971897125,0.011443579569458961,-0.07733117043972015,-0.04298175126314163,-0.04721628502011299
1775897788338793472,24592000,24592000,0.012965952046215534,-0.0006209713174030185,0.011319074779748917,-0.08667288720607758,-0.029424764215946198,-0.02376936934888363
1775897788346793472,24600000,24600000,0.012313351966440678,-0.0008679732563905418,0.010971826501190662,-0.08370030671358109,-0.03266719728708267,-0.0407547801733017
1775897788358793472,24612000,24612000,0.011341811157763004,-0.0015315390191972256,0.010429838672280312,-0.0734877735376358,-0.0431084930896759,-0.036113347858190536
1775897788370793472,24624000,24624000,0.011151358485221863,-0.0022309706546366215,0.009919974021613598,-0.02570158615708351,-0.06615591049194336,-0.03531317785382271
1775897788378793472,24632000,24632000,0.011097745038568974,-0.0029326581861823797,0.009574881754815578,-0.013817302882671356,-0.07899590581655502,-0.0424649752676487
1775897788390793472,24644000,24644000,0.011588933877646923,-0.00372953899204731,0.009117338806390762,0.03575284779071808,-0.06859256327152252,-0.0368647500872612
1775897788398793472,24652000,24652000,0.011563839390873909,-0.004530694801360369,0.008827438578009605,0.005640710238367319,-0.09201959520578384,-0.037996985018253326
1775897788410793472,24664000,24664000,0.011104962788522243,-0.005439838394522667,0.008329998701810837,-0.027224816381931305,-0.06732835620641708,-0.03967813029885292
1775897788418793472,24672000,24672000,0.01102635357528925,-0.0056459056213498116,0.007949630729854107,-0.014547224156558514,-0.040375709533691406,-0.0447806641459465
1775897788430793472,24684000,24684000,0.010469658300280571,-0.006083029787987471,0.007643097545951605,-0.05036712437868118,-0.040924713015556335,-0.028172550722956657
1775897788438793472,24692000,24692000,0.010206282138824463,-0.00676225870847702,0.007187485229223967,-0.03372849151492119,-0.0743059441447258,-0.048600051552057266
1775897788450793472,24704000,24704000,0.01034804992377758,-0.007526136003434658,0.006615841295570135,-0.0014266505604609847,-0.053039517253637314,-0.04437502846121788
1775897788458793472,24712000,24712000,0.010406957939267159,-0.007607178762555122,0.006322119850665331,0.004260641988366842,-0.023362290114164352,-0.041108012199401855
1775897788470793472,24724000,24724000,0.009869295172393322,-0.00812579970806837,0.005749863106757402,-0.04257306456565857,-0.04369327053427696,-0.04919026792049408
1775897788478793472,24732000,24732000,0.009237448684871197,-0.008611307479441166,0.00533621059730649,-0.06746254861354828,-0.05449701473116875,-0.04966278001666069
1775897788490793472,24744000,24744000,0.008191860280930996,-0.009468751959502697,0.004621491767466068,-0.08805600553750992,-0.0814555361866951,-0.06250212341547012
1775897788498793472,24752000,24752000,0.007325330283492804,-0.011144552379846573,0.004468834493309259,-0.10038378089666367,-0.1710612028837204,-0.029917847365140915
1775897788510793472,24764000,24764000,0.006298844702541828,-0.013425210490822792,0.00410089548677206,-0.08839539438486099,-0.17803043127059937,-0.03610461205244064
1775897788522793472,24776000,24776000,0.005056312773376703,-0.014873956330120564,0.0033172692637890577,-0.09787748754024506,-0.12584176659584045,-0.06321170181035995
1775897788530793472,24784000,24784000,0.004221431445330381,-0.015384937636554241,0.003066218923777342,-0.10525599122047424,-0.0830819383263588,-0.03789237141609192
1775897788538793472,24792000,24792000,0.003323787823319435,-0.015933137387037277,0.0026702762115746737,-0.10696965456008911,-0.07261872291564941,-0.04831641912460327
1775897788550793472,24804000,24804000,0.0025658945087343454,-0.016259944066405296,0.0021639890037477016,-0.06662227213382721,-0.031596098095178604,-0.04514581337571144
1775897788558793472,24812000,24812000,0.0023458264768123627,-0.01623135432600975,0.0017166926991194487,-0.04059075191617012,-0.0064595420844852924,-0.052637405693531036
1775897788570793472,24824000,24824000,0.0019755561370402575,-0.015840867534279823,0.0012386238668113947,-0.029399078339338303,0.03224153071641922,-0.04015972465276718
1775897788582793472,24836000,24836000,0.000953434850089252,-0.014811509288847446,0.0007366678910329938,-0.08655429631471634,0.06791500747203827,-0.04958346486091614
1775897788590793472,24844000,24844000,5.710257391911e-05,-0.014106742106378078,0.0001331532548647374,-0.10272078961133957,0.08238334208726883,-0.06556989252567291
1775897788598793472,24852000,24852000,-0.0006349573377519846,-0.013541685417294502,-0.00016907666577026248,-0.0906471461057663,0.07284769415855408,-0.04436342418193817
1775897788606793472,24860000,24860000,-0.001193320145830512,-0.013538985513150692,-0.00045760266948491335,-0.07569906860589981,0.019970465451478958,-0.04152316227555275
1775897788618793472,24872000,24872000,-0.0020689857192337513,-0.01409575343132019,-0.0008755590533837676,-0.07798328250646591,-0.03807152807712555,-0.0309890266507864
1775897788634793472,24888000,24888000,-0.003779520047828555,-0.01418960653245449,-0.001611547078937292,-0.10831108689308167,0.009964068420231342,-0.052482668310403824
1775897788638793472,24892000,24892000,-0.004222392570227385,-0.01390952616930008,-0.0018456936813890934,-0.10934582352638245,0.03578028082847595,-0.055085085332393646
1775897788650793472,24904000,24904000,-0.005557961296290159,-0.012810450047254562,-0.0021185579244047403,-0.11390353739261627,0.07824287563562393,-0.02413778379559517
1775897788662793472,24916000,24916000,-0.0070502436719834805,-0.012520872987806797,-0.0027255641762167215,-0.11973802000284195,0.0314507819712162,-0.048129402101039886
1775897788670793472,24924000,24924000,-0.008112182840704918,-0.012449544854462147,-0.0030280007049441338,-0.1280394196510315,0.01435811072587967,-0.041515205055475235
1775897788678793472,24932000,24932000,-0.008804292418062687,-0.012441896833479404,-0.0033298004418611526,-0.09873093664646149,0.007353760302066803,-0.03831539675593376
1775897788690793472,24944000,24944000,-0.009668837301433086,-0.012180442921817303,-0.0038166302256286144,-0.0682179257273674,0.019467081874608994,-0.03909526765346527
1775897788698793472,24952000,24952000,-0.010176144540309906,-0.012101439759135246,-0.004135738126933575,-0.06814958155155182,0.013140333816409111,-0.04009594768285751
1775897788710793472,24964000,24964000,-0.010450354777276516,-0.011504095047712326,-0.00485956622287631,-0.01759517192840576,0.047402963042259216,-0.05216037482023239
1775897788714793472,24968000,24968000,-0.010343281552195549,-0.011168807744979858,-0.005029607564210892,0.0014753044815734029,0.0630582943558693,-0.04801212251186371
1775897788730793472,24984000,24984000,-0.010307688266038895,-0.010122344829142094,-0.005767252761870623,-0.005456648766994476,0.05127246677875519,-0.0375443771481514
1775897788746793472,25000000,25000000,-0.01071790512651205,-0.008579391054809093,-0.006029951386153698,-0.03888009861111641,0.1009066179394722,-0.024096067994832993
1775897788750793472,25004000,25004000,-0.011029418557882309,-0.008208474144339561,-0.00631443876773119,-0.055644236505031586,0.09739141166210175,-0.04431098699569702
1775897788758793472,25012000,25012000,-0.01174039114266634,-0.007378049660474062,-0.006905952002853155,-0.07900059968233109,0.10260365158319473,-0.06126241013407707
1775897788770793472,25024000,25024000,-0.012675276026129723,-0.005998116917908192,-0.007138553541153669,-0.07056017220020294,0.11399532854557037,-0.02840324304997921
1775897788778793472,25032000,25032000,-0.012972535565495491,-0.005017578136175871,-0.007416505832225084,-0.048908766359090805,0.11995445936918259,-0.033455006778240204
1775897788786793472,25040000,25040000,-0.013318689540028572,-0.0041872248984873295,-0.007742618676275015,-0.043714240193367004,0.10794417560100555,-0.03823109343647957
1775897788798793472,25052000,25052000,-0.013518468476831913,-0.00310158240608871,-0.00823880359530449,-0.019496740773320198,0.09106592833995819,-0.038889724761247635
1775897788810793472,25064000,25064000,-0.013783011585474014,-0.002253513550385833,-0.008763881400227547,-0.018480677157640457,0.07676566392183304,-0.04377131909132004
1775897788818793472,25072000,25072000,-0.013988738879561424,-0.00196323380805552,-0.009002422913908958,-0.025617362931370735,0.047599900513887405,-0.03442192077636719
1775897788822793472,25076000,25076000,-0.014066839590668678,-0.0018770885653793812,-0.009096717461943626,-0.022998522967100143,0.03639596328139305,-0.02975868247449398
1775897788838793472,25092000,25092000,-0.014452758245170116,-0.001138180261477828,-0.00975390151143074,-0.02622242085635662,0.05339380353689194,-0.036385707557201385
1775897788850793472,25104000,25104000,-0.014239337295293808,-0.00031147190020419657,-0.010180560871958733,0.00671142153441906,0.06372170150279999,-0.03678783029317856
1775897788858793472,25112000,25112000,-0.014024591073393822,0.00039703608490526676,-0.010443875566124916,0.021105097606778145,0.0835978090763092,-0.03297590836882591
1775897788870793472,25124000,25124000,-0.01409079134464264,0.0015603065257892013,-0.010693680495023727,-0.004960997495800257,0.0950692743062973,-0.02292056381702423
1775897788878793472,25132000,25132000,-0.014538859017193317,0.00217997538857162,-0.010995587334036827,-0.04199022054672241,0.08335643261671066,-0.03400074318051338
1775897788890793472,25144000,25144000,-0.015584048815071583,0.0037882288452237844,-0.011338496580719948,-0.0751679465174675,0.12532438337802887,-0.029205603525042534
1775897788898793472,25152000,25152000,-0.016181452199816704,0.005093689542263746,-0.011510534211993217,-0.07504912465810776,0.15527191758155823,-0.023958012461662292
1775897788918793472,25172000,25172000,-0.017971256747841835,0.00942742545157671,-0.01214141771197319,-0.08967620879411697,0.2181672304868698,-0.03292137011885643
1775897788922793472,25176000,25176000,-0.018333598971366882,0.010231475345790386,-0.012316204607486725,-0.09006711095571518,0.2107929289340973,-0.03755335882306099
1775897788930793472,25184000,25184000,-0.018907703459262848,0.011675631627440453,-0.012423509731888771,-0.07920753210783005,0.18904095888137817,-0.018434682860970497
1775897788938793472,25192000,25192000,-0.01967182569205761,0.013043059967458248,-0.012340059503912926,-0.08974871784448624,0.17719250917434692,-0.0008069448522292078
1775897788946793472,25200000,25200000,-0.02060377225279808,0.014364048838615417,-0.012606767937541008,-0.10895136743783951,0.1676330268383026,-0.02378697879612446
1775897788958793472,25212000,25212000,-0.021824020892381668,0.015970636159181595,-0.012985115870833397,-0.10205499082803726,0.14176708459854126,-0.024967225268483162
1775897788970793472,25224000,25224000,-0.023386884480714798,0.017542310059070587,-0.012907557189464569,-0.1290314495563507,0.12506741285324097,-0.0015428990591317415
1775897788978793472,25232000,25232000,-0.023983553051948547,0.018148094415664673,-0.013167781755328178,-0.08862460404634476,0.09032057970762253,-0.023547446355223656
1775897788990793472,25244000,25244000,-0.02441505528986454,0.019017426297068596,-0.01367940753698349,-0.043061718344688416,0.07302065193653107,-0.04088606685400009
1775897788998793472,25252000,25252000,-0.024568812921643257,0.019419178366661072,-0.013620099052786827,-0.02732560783624649,0.05721011012792587,-0.005951591767370701
1775897789010793472,25264000,25264000,-0.02412935346364975,0.02008664608001709,-0.013628421351313591,0.03555690124630928,0.057464439421892166,-0.010843462310731411
1775897789018793472,25272000,25272000,-0.02353430911898613,0.020685795694589615,-0.013851108029484749,0.06071682646870613,0.07160885632038116,-0.02040533907711506
1775897789030793472,25284000,25284000,-0.022973638027906418,0.022407516837120056,-0.013768965378403664,0.04428137093782425,0.13053274154663086,0.0010854213032871485
