received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897789150793472,25404000,-0.03591124713420868,0.02862934209406376,-0.008412397466599941,0.0,0.0,-0.7270395755767822,False
1775897789162793472,25416000,-0.03751365840435028,0.02825048565864563,-0.0075203729793429375,0.0,0.0,-0.7267357110977173,False
1775897789186793472,25440000,-0.03809809312224388,0.02674858272075653,-0.006238291971385479,0.0,0.0,-0.7264105677604675,False
1775897789210793472,25464000,-0.03817056119441986,0.025656862184405327,-0.005132617428898811,0.0,0.0,-0.7264881730079651,False
1775897789226793472,25480000,-0.039019182324409485,0.025103140622377396,-0.004042208660393953,0.0,0.0,-0.72669517993927,False
1775897789246793472,25500000,-0.03735515475273132,0.023482702672481537,-0.0031906873919069767,0.0,0.0,-0.7268248796463013,False
1775897789266793472,25520000,-0.03604505956172943,0.022273223847150803,-0.002427411964163184,0.0,0.0,-0.7269847989082336,False
1775897789286793472,25540000,-0.03318702057003975,0.02021404355764389,-0.0017036583740264177,0.0,0.0,-0.7270762324333191,False
1775897789306793472,25560000,-0.030835475772619247,0.01840127818286419,-0.0010458799079060555,0.0,0.0,-0.7271921634674072,False
1775897789326793472,25580000,-0.028136588633060455,0.014954565092921257,-0.0005457913503050804,0.0,0.0,-0.7268775105476379,False
1775897789346793472,25600000,-0.026705436408519745,0.011634189635515213,-0.0002574449754320085,0.0,0.0,-0.7262181639671326,False
1775897789366793472,25620000,-0.024069489911198616,0.007381503935903311,0.00010498063784325495,0.0,0.0,-0.7253216505050659,False
1775897789386793472,25640000,-0.022277938202023506,0.005162710323929787,0.000481308379676193,0.0,0.0,-0.7248215079307556,False
1775897789402793472,25656000,-0.020374296233057976,0.0033308498095721006,0.000824728689622134,0.0,0.0,-0.7244055271148682,False
1775897789426793472,25680000,-0.017228789627552032,0.0011789064155891538,0.001302730874158442,0.0,0.0,-0.7239201664924622,False
1775897789446793472,25700000,-0.011616295203566551,-0.0003988600801676512,0.0018338760128244758,0.0,0.0,-0.7236267328262329,False
1775897789466793472,25720000,-0.003688498865813017,-0.0017312633572146297,0.0022990326397120953,0.0,0.0,-0.723660409450531,False
1775897789486793472,25740000,0.0010762903839349747,-0.0021101166494190693,0.002728405874222517,0.0,0.0,-0.7237043976783752,False
1775897789506793472,25760000,0.006212391424924135,-0.002448741579428315,0.003131530247628689,0.0,0.0,-0.7238128185272217,False
1775897789530793472,25784000,0.00915044266730547,-0.002770480467006564,0.0034178458154201508,0.0,0.0,-0.7239208221435547,False
1775897789546793472,25800000,0.009233159013092518,-0.0014749988913536072,0.0037032070104032755,0.0,0.0,-0.7241055965423584,False
1775897789566793472,25820000,0.011620020493865013,-0.002047112910076976,0.004004665184766054,0.0,0.0,-0.7242292165756226,False
1775897789586793472,25840000,0.013684900477528572,-0.005230765324085951,0.004338200204074383,0.0,0.0,-0.7244418263435364,False
1775897789610793472,25864000,0.013868146575987339,-0.007624769117683172,0.004968220368027687,0.0,0.0,-0.7246022820472717,False
1775897789626793472,25880000,0.01388726755976677,-0.009576179087162018,0.0054655130952596664,0.0,0.0,-0.7247092127799988,False
1775897789646793472,25900000,0.014074631035327911,-0.0120918620377779,0.00606255978345871,0.0,0.0,-0.7249219417572021,False
1775897789666793472,25920000,0.01415103767067194,-0.012561453506350517,0.00834224745631218,0.0,0.0,-0.7253621816635132,False
1775897789682793472,25936000,0.11604578047990799,0.024733487516641617,-3.4906585216522217,0.0,0.0,-0.6972756385803223,False
1775897789706793472,25960000,0.025465484708547592,-0.010192337445914745,0.0166163332760334,0.0,0.0,-0.7241286039352417,False
1775897789726793472,25980000,0.03682267665863037,-0.007244837936013937,0.023201705887913704,0.0,0.0,-0.7235392928123474,False
1775897789742793472,25996000,0.04390513524413109,-0.004922307562083006,0.029780404642224312,0.0,0.0,-0.7224336266517639,False
1775897789766793472,26020000,0.0530991367995739,-0.0018413282232359052,0.04041428118944168,0.0,0.0,-0.720665454864502,False
1775897789786793472,26040000,0.05593967065215111,0.0003122159105259925,0.04891113191843033,0.0,0.0,-0.7194103598594666,False
1775897789810793472,26064000,0.11249005049467087,0.03998943790793419,-3.4906585216522217,0.0,0.0,-0.6952531337738037,False
1775897789830793472,26084000,0.056418515741825104,0.005057198461145163,0.06692811101675034,0.0,0.0,-0.718588650226593,False
1775897789846793472,26100000,0.09949088841676712,0.03757954388856888,-3.4906585216522217,0.0,0.0,-0.6947858333587646,False
1775897789866793472,26120000,0.057062625885009766,0.009803527034819126,0.07995903491973877,0.0,0.0,-0.7171076536178589,False
1775897789886793472,26140000,0.05941057950258255,0.014178276062011719,0.09424085170030594,0.0,0.0,-0.7162885665893555,False
1775897789906793472,26160000,0.06256679445505142,0.01774389110505581,0.10589644312858582,0.0,0.0,-0.7135146856307983,False
1775897789926793472,26180000,0.06026427447795868,0.019671069458127022,0.11813274025917053,0.0,0.0,-0.7121897339820862,False
1775897789946793472,26200000,0.060169465839862823,0.01808811165392399,0.13081878423690796,0.0,0.0,-0.7110835909843445,False
1775897789966793472,26220000,0.058805666863918304,0.01364826038479805,0.1414213329553604,0.0,0.0,-0.7101550698280334,False
1775897789986793472,26240000,0.053175635635852814,0.008987276814877987,0.16302895545959473,0.0,0.0,-0.7090983390808105,False
1775897790006793472,26260000,0.04797154664993286,0.005986329633742571,0.17541073262691498,0.0,0.0,-0.7084938883781433,False
1775897790026793472,26280000,0.04239547625184059,0.022832972928881645,-3.4906585216522217,0.0,0.0,-0.6909148693084717,False
1775897790046793472,26300000,0.03054513782262802,-0.0018249178538098931,0.19922535121440887,0.0,0.0,-0.7099437117576599,False
1775897790070793472,26324000,0.024979842826724052,-0.0018924872856587172,0.214803084731102,0.0,0.0,-0.7110609412193298,False
1775897790086793472,26340000,0.021023178473114967,0.018602628260850906,-3.4906585216522217,0.0,0.0,-0.6913156509399414,False
1775897790106793472,26360000,0.018135158345103264,0.02048296108841896,-3.4906585216522217,0.0,0.0,-0.6913156509399414,False
1775897790130793472,26384000,0.023649832233786583,0.027474738657474518,-3.4906585216522217,0.0,0.0,-0.6911292672157288,False
1775897790146793472,26400000,0.03548363223671913,0.03650737926363945,-3.4906585216522217,0.0,0.0,-0.6911292672157288,False
1775897790166793472,26420000,0.05124874413013458,0.04495401307940483,-3.4906585216522217,0.0,0.0,-0.6932051777839661,False
1775897790186793472,26440000,0.06979605555534363,0.052391417324543,-3.4906585216522217,0.0,0.0,-0.6932051777839661,False
1775897790206793472,26460000,0.08597386628389359,0.05734306946396828,-3.4906585216522217,0.0,0.0,-0.6969507932662964,False
1775897790226793472,26480000,0.10722670704126358,0.06207089126110077,-3.4906585216522217,0.0,0.0,-0.6969507932662964,False
1775897790246793472,26500000,0.12879490852355957,0.06514216214418411,-3.4906585216522217,0.0,0.0,-0.6969507932662964,False
1775897790266793472,26520000,0.14994041621685028,0.06644684821367264,-3.4906585216522217,0.0,0.0,-0.7015230655670166,False
1775897790286793472,26540000,0.17016133666038513,0.06608711183071136,-3.4906585216522217,0.0,0.0,-0.7015230655670166,False
1775897790306793472,26560000,0.18879328668117523,0.0642457976937294,-3.4906585216522217,0.0,0.0,-0.7055762410163879,False
1775897790326793472,26580000,0.20512351393699646,0.06101223826408386,-3.4906585216522217,0.0,0.0,-0.7055762410163879,False
1775897790350793472,26604000,0.220840722322464,0.05580751597881317,-3.4629297256469727,0.0,0.0,-0.710229218006134,False
1775897790366793472,26620000,0.22862964868545532,0.05194619297981262,-3.388699769973755,0.0,0.0,-0.710229218006134,False
1775897790386793472,26640000,0.23491570353507996,0.04694816470146179,-3.2915635108947754,0.0,0.0,-0.710229218006134,False
1775897790406793472,26660000,0.23690667748451233,0.041950665414333344,-3.1899707317352295,0.0,0.0,-0.7139198184013367,False
1775897790426793472,26680000,0.23403239250183105,0.03709360584616661,-3.0840301513671875,0.0,0.0,-0.7139198184013367,False
1775897790446793472,26700000,0.228127121925354,0.03337555751204491,-2.996387481689453,0.0,0.0,-0.7139198184013367,False
1775897790466793472,26720000,0.21367554366588593,0.02805633842945099,-2.8603224754333496,0.0,0.0,-0.7149593830108643,False
1775897790486793472,26740000,0.19701574742794037,0.023979157209396362,-2.743598461151123,0.0,0.0,-0.7147273421287537,False
1775897790506793472,26760000,0.17681780457496643,0.020096898078918457,-2.6244144439697266,0.0,0.0,-0.7147273421287537,False
1775897790526793472,26780000,0.3743788003921509,0.268434077501297,-2.500533103942871,0.0,0.0,-0.7147185802459717,False
1775897790546793472,26800000,0.3403024673461914,0.2723170220851898,-2.3771445751190186,0.0,0.0,-0.7147185802459717,False
1775897790570793472,26824000,0.31017035245895386,0.26895633339881897,-2.277690887451172,0.0,0.0,-0.7155367136001587,False
1775897790586793472,26840000,0.2752150893211365,0.2543209493160248,-2.177187204360962,0.0,0.0,-0.7155367136001587,False
1775897790606793472,26860000,0.2255256026983261,0.22679275274276733,-2.051017999649048,0.0,0.0,-0.7155367136001587,False
1775897790626793472,26880000,0.17215754091739655,0.1950022280216217,-1.9253361225128174,0.0,0.0,-0.7169429063796997,False
1775897790646793472,26900000,0.11877655982971191,0.1621435433626175,-1.800275444984436,0.0,0.0,-0.7169429063796997,False
1775897790666793472,26920000,0.06780296564102173,0.13026534020900726,-1.6761975288391113,0.0,0.0,-0.7183215022087097,False
1775897790686793472,26940000,0.02077358216047287,0.10044582933187485,-1.555535078048706,0.0,0.0,-0.7183215022087097,False
1775897790706793472,26960000,-0.021531950682401657,0.07365120947360992,-1.4381052255630493,0.0,0.0,-0.7196709513664246,False
1775897790726793472,26980000,-0.05864550918340683,0.04990709573030472,-1.322923183441162,0.0,0.0,-0.7196709513664246,False
1775897790746793472,27000000,-0.30853956937789917,-0.5760919451713562,-1.1615099906921387,0.0,0.0,-0.7211097478866577,False
1775897790766793472,27020000,-0.31456175446510315,-0.5835826396942139,-1.0510900020599365,0.0,0.0,-0.7211097478866577,False
1775897790782793472,27036000,-0.316129595041275,-0.5712985396385193,-0.9862409830093384,0.0,0.0,-0.722370982170105,False
1775897790806793472,27060000,-0.3067574203014374,-0.5135722160339355,-0.8610411286354065,0.0,0.0,-0.722370982170105,False
1775897790826793472,27080000,-0.28783655166625977,-0.45516252517700195,-0.7606691718101501,0.0,0.0,-0.7229145765304565,False
1775897790842793472,27096000,-0.26846280694007874,-0.40780723094940186,-0.6836428046226501,0.0,0.0,-0.7229145765304565,False
1775897790866793472,27120000,-0.23728905618190765,-0.3379458785057068,-0.5728466510772705,0.0,0.0,-0.7229145765304565,False
1775897790886793472,27140000,-0.2117222249507904,-0.28376108407974243,-0.4846804440021515,0.0,0.0,-0.7228384017944336,False
1775897790906793472,27160000,-0.18764615058898926,-0.23530960083007812,-0.4003985524177551,0.0,0.0,-0.7226495146751404,False
1775897790926793472,27180000,-0.1665927618741989,-0.19273650646209717,-0.3201219141483307,0.0,0.0,-0.7226495146751404,False
1775897790946793472,27200000,-0.14916972815990448,-0.15629221498966217,-0.24385985732078552,0.0,0.0,-0.7221576571464539,False
1775897790966793472,27220000,-0.13555927574634552,-0.12565946578979492,-0.17157204449176788,0.0,0.0,-0.7221576571464539,False
1775897790986793472,27240000,-0.11927078664302826,0.10871154069900513,-0.10705424845218658,0.0,0.0,-0.7208157181739807,False
1775897791006793472,27260000,-0.11615671962499619,0.12802046537399292,-0.04569925367832184,0.0,0.0,-0.7208157181739807,False
1775897791026793472,27280000,-0.1138642281293869,0.13453316688537598,0.011634712107479572,0.0,0.0,-0.7196250557899475,False
1775897791046793472,27300000,-0.11237740516662598,0.12801200151443481,0.0652746856212616,0.0,0.0,-0.7196250557899475,False
1775897791054793472,27308000,-0.11235743016004562,0.12322025001049042,0.08580512553453445,0.0,0.0,-0.7196250557899475,False
1775897791086793472,27340000,-0.11551852524280548,0.10185857117176056,0.15142618119716644,0.0,0.0,-0.7182884216308594,False
1775897791106793472,27360000,-0.11930184066295624,0.0854993388056755,0.19391369819641113,0.0,0.0,-0.7182884216308594,False
1775897791126793472,27380000,-0.12353697419166565,0.06930834800004959,0.23131832480430603,0.0,0.0,-0.7176165580749512,False
1775897791146793472,27400000,-0.12772850692272186,0.0542040579020977,0.2652420401573181,0.0,0.0,-0.7176165580749512,False
1775897791166793472,27420000,-0.13153167068958282,0.040707193315029144,0.29586920142173767,0.0,0.0,-0.716938316822052,False
1775897791186793472,27440000,-0.13447993993759155,0.0290055051445961,0.3241557478904724,0.0,0.0,-0.716938316822052,False
1775897791206793472,27460000,-0.13633330166339874,0.019055232405662537,0.34957680106163025,0.0,0.0,-0.716399073600769,False
1775897791226793472,27480000,-0.13693897426128387,0.010683850385248661,0.3719363808631897,0.0,0.0,-0.716399073600769,False
1775897791246793472,27500000,-0.13626138865947723,0.003909265156835318,0.39145198464393616,0.0,0.0,-0.7158907651901245,False
1775897791266793472,27520000,-0.13438846170902252,-0.0013674955116584897,0.40819576382637024,0.0,0.0,-0.7158907651901245,False
1775897791286793472,27540000,-0.15256787836551666,0.1655866652727127,0.4188712537288666,0.0,0.0,-0.7155158519744873,False
1775897791306793472,27560000,-0.14918366074562073,0.16081523895263672,0.4309215843677521,0.0,0.0,-0.7155158519744873,False
1775897791326793472,27580000,-0.1437995880842209,0.14891135692596436,0.4411107301712036,0.0,0.0,-0.7152895331382751,False
1775897791346793472,27600000,-0.13604603707790375,0.1304277777671814,0.4491218626499176,0.0,0.0,-0.7152895331382751,False
1775897791366793472,27620000,-0.126394584774971,0.10974617302417755,0.45482906699180603,0.0,0.0,-0.7153840065002441,False
1775897791386793472,27640000,-0.11613065004348755,0.08979640156030655,0.4584081470966339,0.0,0.0,-0.7153840065002441,False
1775897791406793472,27660000,-0.10597147792577744,0.07161562889814377,0.46015092730522156,0.0,0.0,-0.715659499168396,False
1775897791426793472,27680000,-0.10010974854230881,0.06192917749285698,0.4600825905799866,0.0,0.0,-0.715659499168396,False
1775897791446793472,27700000,-0.09093822538852692,0.048254404217004776,0.4581497311592102,0.0,0.0,-0.715659499168396,False
1775897791466793472,27720000,-0.0820341408252716,0.03693227469921112,0.4549592435359955,0.0,0.0,-0.7161411643028259,False
1775897791490793472,27744000,-0.07358276844024658,0.02746761403977871,0.45045527815818787,0.0,0.0,-0.7161411643028259,False
1775897791506793472,27760000,-0.04266032204031944,-0.16946031153202057,0.44602203369140625,0.0,0.0,-0.7164674401283264,False
1775897791526793472,27780000,-0.03535578399896622,-0.1750660538673401,0.4385612905025482,0.0,0.0,-0.7164674401283264,False
1775897791542793472,27796000,-0.030117085203528404,-0.17316044867038727,0.43165868520736694,0.0,0.0,-0.7164674401283264,False
1775897791566793472,27820000,-0.02416904829442501,-0.1578291356563568,0.42013269662857056,0.0,0.0,-0.7169612646102905,False
1775897791586793472,27840000,-0.021253757178783417,-0.1391981542110443,0.40894973278045654,0.0,0.0,-0.7176364064216614,False
1775897791606793472,27860000,-0.020056230947375298,-0.12739509344100952,0.40156057476997375,0.0,0.0,-0.7176364064216614,False
1775897791626793472,27880000,-0.018201643601059914,-0.10783135145902634,0.38859114050865173,0.0,0.0,-0.7176364064216614,False
1775897791646793472,27900000,-0.01610601134598255,-0.08911927044391632,0.3746114671230316,0.0,0.0,-0.718593180179596,False
