received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897797368915687,1775897796726917,1775897796726917,0.4244033694267273,-0.6590110063552856,-0.24801625311374664,0.006277814507484436,-0.05113473907113075,0.1002405434846878,0.0006537241861224174,0.07649366557598114,True,True,True,True,True
1775897797381028171,1775897796734917,1775897796734917,0.4248405396938324,-0.658062219619751,-0.24821989238262177,0.006369149778038263,-0.050410009920597076,0.10018768906593323,0.0006595372688025236,0.07746784389019012,True,True,True,True,True
1775897797387671488,1775897796742917,1775897796742917,0.4252687692642212,-0.657148540019989,-0.24838246405124664,0.006460999604314566,-0.049697134643793106,0.10013536363840103,0.0006654224125668406,0.07840229570865631,True,True,True,True,True
1775897797400030622,1775897796758917,1775897796758917,0.4261007308959961,-0.6554151177406311,-0.2485986351966858,0.006650921422988176,-0.04837743937969208,0.10003329813480377,0.0006763518322259188,0.08016607165336609,True,True,True,True,True
1775897797416121551,1775897796766917,1775897796766917,0.426505446434021,-0.6545908451080322,-0.24865764379501343,0.006741385441273451,-0.04773969575762749,0.09998156130313873,0.0006829925696365535,0.08100080490112305,True,True,True,True,True
1775897797428328145,1775897796774917,1775897796774917,0.4266156852245331,-0.6536452174186707,-0.24878160655498505,0.006785569712519646,-0.04711557552218437,0.09991327673196793,0.0006911526434123516,0.07898007333278656,True,True,True,True,True
1775897797448269425,1775897796802917,1775897796798917,0.42695504426956177,-0.6509771943092346,-0.24897468090057373,0.00690403301268816,-0.04535633325576782,0.09981443732976913,0.0007099578506313264,0.08149641752243042,True,True,True,True,True
1775897797456815359,1775897796810917,1775897796806917,0.42707115411758423,-0.6501449346542358,-0.24898359179496765,0.006942640524357557,-0.04481375962495804,0.09978606551885605,0.0007175200735218823,0.08228415250778198,True,True,True,True,True
1775897797468311279,1775897796818917,1775897796814917,0.42718830704689026,-0.649337649345398,-0.24896664917469025,0.00697766337543726,-0.044292956590652466,0.09976807981729507,0.0007270256755873561,0.08304567635059357,True,True,True,True,True
1775897797483005725,1775897796834917,1775897796822917,0.4273063838481903,-0.6485545635223389,-0.24893151223659515,0.007001356687396765,-0.043777793645858765,0.09976067394018173,0.000735808105673641,0.08357946574687958,True,True,True,True,True
1775897797489249531,1775897796838917,1775897796830917,0.42742523550987244,-0.6477952003479004,-0.24887196719646454,0.007040827535092831,-0.04330463334918022,0.09975370764732361,0.0007458069012500346,0.0843006819486618,True,True,True,True,True
1775897797496631745,1775897796846917,1775897796838917,0.42752978205680847,-0.6467745900154114,-0.24910950660705566,0.007064577657729387,-0.042678117752075195,0.0996842235326767,0.0007548337453044951,0.08610376715660095,True,True,True,True,True
1775897797516887611,1775897796854917,1775897796846917,0.4276299774646759,-0.64570152759552,-0.24941366910934448,0.007088645361363888,-0.04202503710985184,0.09958647936582565,0.000764808151870966,0.08758553862571716,True,True,True,True,True
1775897797524248001,1775897796862917,1775897796854917,0.42773786187171936,-0.6447416543960571,-0.24958397448062897,0.007128664292395115,-0.04142356291413307,0.09954776614904404,0.0007760297739878297,0.08854247629642487,True,True,True,True,True
1775897797550314498,1775897796894917,1775897796882917,0.428064227104187,-0.6423145532608032,-0.24957013130187988,0.0071970196440815926,-0.039835285395383835,0.09949726611375809,0.0008121179416775703,0.09065136313438416,True,True,True,True,True
1775897797553021897,1775897796898917,1775897796890917,0.42782118916511536,-0.6414077281951904,-0.2486264556646347,0.007063730154186487,-0.03928234428167343,0.0997125655412674,0.0008250459213741124,0.11371560394763947,True,True,True,True,True
1775897797560787048,1775897796906917,1775897796898917,0.4275941848754883,-0.6405532956123352,-0.2476702630519867,0.006929763127118349,-0.03874770551919937,0.09995228052139282,0.00082202727207914,0.11359775066375732,True,True,True,True,True
1775897797568925470,1775897796914917,1775897796906917,0.42738088965415955,-0.6397441625595093,-0.24670444428920746,0.006790822837501764,-0.038235973566770554,0.10019122064113617,0.0008189139771275222,0.11347149312496185,True,True,True,True,True
1775897797585844637,1775897796922917,1775897796914917,0.42717936635017395,-0.6389747858047485,-0.2457444965839386,0.006635134574025869,-0.03773929178714752,0.10044083744287491,0.0008148415945470333,0.11295127868652344,True,True,True,True,True
1775897797605195242,1775897796926917,1775897796926917,0.4270186126232147,-0.6383859515190125,-0.24437570571899414,0.006463638041168451,-0.03722985461354256,0.10076524317264557,0.0008160830475389957,0.11241862177848816,True,True,True,True,True
1775897797619160775,1775897796946917,1775897796942917,0.42667096853256226,-0.636998176574707,-0.24242794513702393,0.006227322854101658,-0.03627236187458038,0.10121826827526093,0.0008018137305043638,0.11215671896934509,True,True,True,True,True
1775897797625651711,1775897796950917,1775897796950917,0.4265090525150299,-0.6363450884819031,-0.24144864082336426,0.006116584874689579,-0.03582077845931053,0.10145870596170425,0.0007965410477481782,0.11202210187911987,True,True,True,True,True
1775897797650487578,1775897796974917,1775897796974917,0.42606642842292786,-0.6345154047012329,-0.23852334916591644,0.005795903038233519,-0.034518979489803314,0.10212905704975128,0.0007740307482890785,0.11120478808879852,True,True,True,True,True
1775897797654130862,1775897796982917,1775897796982917,0.42593079805374146,-0.6339481472969055,-0.2375483512878418,0.005695065017789602,-0.03411579877138138,0.1023612916469574,0.0007641008705832064,0.11107879877090454,True,True,True,True,True
1775897797661804494,1775897796990917,1775897796990917,0.4258005619049072,-0.6334004998207092,-0.2365713268518448,0.0055880253203213215,-0.033730875700712204,0.10259613394737244,0.000756123277824372,0.11095200479030609,True,True,True,True,True
1775897797676709591,1775897796998917,1775897796998917,0.4256751835346222,-0.6328716278076172,-0.23559240996837616,0.005455279257148504,-0.03334704414010048,0.10281656682491302,0.0007483352674171329,0.11082456260919571,True,True,True,True,True
1775897797690852304,1775897797006917,1775897797006917,0.42555442452430725,-0.6323608160018921,-0.23461182415485382,0.005343354772776365,-0.03295831382274628,0.10302522033452988,0.0007413789280690253,0.11069668084383011,True,True,True,True,True
1775897797696230528,1775897797014917,1775897797014917,0.42543819546699524,-0.6318674087524414,-0.23362956941127777,0.005240004975348711,-0.03258123621344566,0.10326257348060608,0.0007333606481552124,0.11056842654943466,True,True,True,True,True
1775897797707852270,1775897797022917,1775897797022917,0.425117164850235,-0.6314373016357422,-0.23314198851585388,0.005077574402093887,-0.0323217436671257,0.10327643156051636,0.0007243029540404677,0.09550976753234863,True,True,True,True,True
1775897797719705463,1775897797034917,1775897797030917,0.4248100221157074,-0.6310284733772278,-0.2326415330171585,0.004927806556224823,-0.03208252787590027,0.10330336540937424,0.0007105097756721079,0.09581248462200165,True,True,True,True,True
1775897797727977771,1775897797042917,1775897797038917,0.42446401715278625,-0.6305380463600159,-0.23223550617694855,0.004754676017910242,-0.03180871903896332,0.10328973829746246,0.0006970318499952555,0.09620986878871918,True,True,True,True,True
1775897797749272559,1775897797058917,1775897797054917,0.42383113503456116,-0.629671573638916,-0.23131337761878967,0.0044891806319355965,-0.03131406754255295,0.1032765805721283,0.0006704069091938436,0.09689834713935852,True,True,True,True,True
1775897797758071447,1775897797070917,1775897797062917,0.42353907227516174,-0.6292850375175476,-0.23082217574119568,0.0043724761344492435,-0.031093506142497063,0.10328761488199234,0.0006544502102769911,0.0968286395072937,True,True,True,True,True
1775897797765801046,1775897797074917,1775897797070917,0.4232606291770935,-0.6289244294166565,-0.23030729591846466,0.004262952134013176,-0.030872823670506477,0.10331759601831436,0.0006401154678314924,0.09712205827236176,True,True,True,True,True
1775897797784815018,1775897797090917,1775897797086917,0.4226616322994232,-0.628109335899353,-0.22940166294574738,0.00399237684905529,-0.030420739203691483,0.10331612825393677,0.000613568932749331,0.09824337065219879,True,True,True,True,True
1775897797789311436,1775897797098917,1775897797094917,0.4223916232585907,-0.6277604699134827,-0.22888964414596558,0.0038704148028045893,-0.030195871368050575,0.1033385843038559,0.0005991176003590226,0.09854447841644287,True,True,True,True,True
1775897797801324754,1775897797106917,1775897797102917,0.4221341907978058,-0.6274396777153015,-0.22834759950637817,0.0037488029338419437,-0.029970042407512665,0.1033763438463211,0.0005836801719851792,0.09881684184074402,True,True,True,True,True
1775897797820188104,1775897797114917,1775897797110917,0.4218902885913849,-0.6271454691886902,-0.22779466211795807,0.003635780420154333,-0.02977561019361019,0.10340936481952667,0.0005700683104805648,0.09866245090961456,True,True,True,True,True
1775897797826058254,1775897797122917,1775897797118917,0.4216582477092743,-0.626874566078186,-0.2272201031446457,0.003532639006152749,-0.02958494797348976,0.10344099253416061,0.0005555984098464251,0.09890459477901459,True,True,True,True,True
1775897797834367265,1775897797138917,1775897797134917,0.42133814096450806,-0.6262064576148987,-0.22626791894435883,0.0033565110061317682,-0.02909032627940178,0.10342457890510559,0.0005312552093528211,0.09202097356319427,True,True,True,True,True
1775897797852028785,1775897797150917,1775897797142917,0.4212414622306824,-0.6258130073547363,-0.22588716447353363,0.003265323583036661,-0.02877970226109028,0.10338723659515381,0.0005189295625314116,0.09243644773960114,True,True,True,True,True
1775897797859853582,1775897797154917,1775897797150917,0.4211491346359253,-0.6254385113716125,-0.22548706829547882,0.003190139774233103,-0.02849748730659485,0.10335588455200195,0.0005076196976006031,0.09283395111560822,True,True,True,True,True
1775897797871191169,1775897797162917,1775897797158917,0.42106080055236816,-0.625081479549408,-0.22508195042610168,0.0031088392715901136,-0.02821824885904789,0.10331998765468597,0.0004950941074639559,0.09284013509750366,True,True,True,True,True
1775897797888673333,1775897797178917,1775897797174917,0.42089319229125977,-0.6244175434112549,-0.22422310709953308,0.002957132877781987,-0.02769521251320839,0.10327233374118805,0.000472383777378127,0.09358260035514832,True,True,True,True,True
1775897797900174853,1775897797186917,1775897797182917,0.4208143651485443,-0.6241078972816467,-0.22377145290374756,0.002890302101150155,-0.027460819110274315,0.10326004028320312,0.0004616798250935972,0.09393361210823059,True,True,True,True,True
1775897797917056261,1775897797194917,1775897797190917,0.42073866724967957,-0.6238122582435608,-0.22330595552921295,0.002834244165569544,-0.02724938839673996,0.10327532142400742,0.00045129386126063764,0.09427224099636078,True,True,True,True,True
1775897797927062229,1775897797202917,1775897797198917,0.42066600918769836,-0.6235300898551941,-0.22282719612121582,0.0027768665459007025,-0.02702639438211918,0.10328362882137299,0.00043952526175417006,0.09459900856018066,True,True,True,True,True
1775897797934593176,1775897797210917,1775897797206917,0.420596182346344,-0.6232606768608093,-0.2223358452320099,0.002708644373342395,-0.026811691001057625,0.10329069942235947,0.00042892069905065,0.0949145257472992,True,True,True,True,True
1775897797956641932,1775897797226917,1775897797222917,0.420464426279068,-0.6227582693099976,-0.2213442176580429,0.0025810454972088337,-0.026394899934530258,0.10331883281469345,0.00040527828969061375,0.09511841833591461,True,True,True,True,True
1775897797963074054,1775897797234917,1775897797230917,0.42040228843688965,-0.6225245594978333,-0.2208307832479477,0.0025011699181050062,-0.02619762159883976,0.10334201902151108,0.0003963058115914464,0.09541536867618561,True,True,True,True,True
1775897797980844564,1775897797242917,1775897797238917,0.4203476011753082,-0.6223070025444031,-0.22030600905418396,0.0024310557637363672,-0.02600858546793461,0.10338115692138672,0.0003897235437761992,0.09570268541574478,True,True,True,True,True
1775897797985497299,1775897797258917,1775897797254917,0.42029517889022827,-0.6221000552177429,-0.21977032721042633,0.0023670601658523083,-0.02580709010362625,0.103396937251091,0.00038343810592778027,0.09598010033369064,True,True,True,True,True
1775897798007449129,1775897797266917,1775897797262917,0.42024490237236023,-0.6219034790992737,-0.21922408044338226,0.0023018396459519863,-0.02563500590622425,0.10343778133392334,0.0003730523749254644,0.0962483361363411,True,True,True,True,True
1775897798016312112,1775897797278917,1775897797270917,0.41996538639068604,-0.6216925382614136,-0.21947938203811646,0.0020886678248643875,-0.02548457309603691,0.10332686454057693,0.0003658462082967162,0.07204654812812805,True,True,True,True,True
1775897798027285452,1775897797282917,1775897797278917,0.41969209909439087,-0.6214926838874817,-0.21970351040363312,0.001866739010438323,-0.02535412833094597,0.10322493314743042,0.0003434049431234598,0.0730474442243576,True,True,True,True,True
1775897798051515923,1775897797298917,1775897797294917,0.4191635251045227,-0.6211251020431519,-0.2200617641210556,0.001443487941287458,-0.02508184127509594,0.10303226858377457,0.00030283862724900246,0.07496283948421478,True,True,True,True,True
