received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659076238863616,29664000,0.2120901346206665,0.0575774647295475,-3.4906585216522217,0.0,0.0,-0.7137109637260437,False
1775659076258863616,29684000,0.2251081019639969,0.052237968891859055,-3.475525379180908,0.0,0.0,-0.7137109637260437,False
1775659076278863616,29704000,0.23411759734153748,0.04684652388095856,-3.3799540996551514,0.0,0.0,-0.7182801961898804,False
1775659076298863616,29724000,0.2387692630290985,0.04162633791565895,-3.2794387340545654,0.0,0.0,-0.7182801961898804,False
1775659076318863616,29744000,0.23837658762931824,0.0366550050675869,-3.174816608428955,0.0,0.0,-0.721271276473999,False
1775659076338863616,29764000,0.2326548546552658,0.0320294164121151,-3.066020965576172,0.0,0.0,-0.721271276473999,False
1775659076358863616,29784000,0.22187499701976776,0.027833236381411552,-2.9534692764282227,0.0,0.0,-0.721271276473999,False
1775659076378863616,29804000,0.20654135942459106,0.023992927744984627,-2.8370065689086914,0.0,0.0,-0.721642792224884,False
1775659076398863616,29824000,0.18737703561782837,0.020473279058933258,-2.7176051139831543,0.0,0.0,-0.721642792224884,False
1775659076418863616,29844000,0.1651730239391327,0.017191734164953232,-2.595947027206421,0.0,0.0,-0.7214972972869873,False
1775659076438863616,29864000,0.14071829617023468,0.014085276983678341,-2.4720659255981445,0.0,0.0,-0.7214972972869873,False
1775659076458863616,29884000,0.11497459560632706,0.010969741269946098,-2.3450474739074707,0.0,0.0,-0.7214972972869873,False
1775659076478863616,29904000,0.08857782930135727,0.007830780930817127,-2.2173712253570557,0.0,0.0,-0.7221247553825378,False
1775659076498863616,29924000,0.062155190855264664,0.004679338540881872,-2.0894081592559814,0.0,0.0,-0.7221247553825378,False
1775659076518863616,29944000,0.036090098321437836,0.0015393162611871958,-1.9637620449066162,0.0,0.0,-0.7235660552978516,False
1775659076538863616,29964000,0.010891188867390156,-0.001643792144022882,-1.8401681184768677,0.0,0.0,-0.7235660552978516,False
1775659076558863616,29984000,-0.01314555760473013,-0.004984961356967688,-1.7176508903503418,0.0,0.0,-0.7235660552978516,False
1775659076578863616,30004000,-0.03564487397670746,-0.008288651704788208,-1.5965754985809326,0.0,0.0,-0.7252759337425232,False
1775659076598863616,30024000,-0.056401465088129044,-0.01177688967436552,-1.4764677286148071,0.0,0.0,-0.7252759337425232,False
1775659076618863616,30044000,-0.07524789124727249,-0.014996413141489029,-1.3586148023605347,0.0,0.0,-0.7266989350318909,False
1775659076638863616,30064000,-0.0923672541975975,-0.01826784573495388,-1.2433521747589111,0.0,0.0,-0.7266989350318909,False
1775659076654863616,30080000,-0.10468625277280807,-0.020820235833525658,-1.1511752605438232,0.0,0.0,-0.7266989350318909,False
1775659076678863616,30104000,-0.11640799045562744,-0.00870446115732193,-1.0156038999557495,0.0,0.0,-0.7275810241699219,False
1775659076698863616,30124000,-0.128584623336792,-0.011952932924032211,-0.9060226678848267,0.0,0.0,-0.7275810241699219,False
1775659076718863616,30144000,-0.1354568898677826,0.0010621629189699888,-0.7999122142791748,0.0,0.0,-0.7280794978141785,False
1775659076738863616,30164000,-0.14531558752059937,-0.002525677904486656,-0.6982969641685486,0.0,0.0,-0.7280794978141785,False
1775659076758863616,30184000,-0.1508401781320572,0.010232575237751007,-0.6007466316223145,0.0,0.0,-0.7280785441398621,False
1775659076778863616,30204000,-0.1587115377187729,0.005939863156527281,-0.5069695711135864,0.0,0.0,-0.7280785441398621,False
1775659076798863616,30224000,-0.16533800959587097,0.001210771850310266,-0.41672995686531067,0.0,0.0,-0.7280785441398621,False
1775659076818863616,30244000,-0.16911602020263672,0.01352778822183609,-0.3290320336818695,0.0,0.0,-0.7273895144462585,False
1775659076838863616,30264000,-0.17379893362522125,0.008282739669084549,-0.2455553412437439,0.0,0.0,-0.7273895144462585,False
1775659076858863616,30284000,-0.17641408741474152,0.020729053765535355,-0.1665484607219696,0.0,0.0,-0.7261912226676941,False
1775659076878863616,30304000,-0.17941850423812866,0.015343742445111275,-0.090386763215065,0.0,0.0,-0.7261912226676941,False
1775659076898863616,30324000,-0.1812942922115326,0.009731475263834,-0.017630238085985184,0.0,0.0,-0.7261912226676941,False
1775659076918863616,30344000,-0.18248100578784943,0.02229246124625206,0.050644781440496445,0.0,0.0,-0.7248374223709106,False
1775659076938863616,30364000,-0.182957261800766,0.01664789766073227,0.11525049805641174,0.0,0.0,-0.7248374223709106,False
1775659076958863616,30384000,-0.18345117568969727,0.029225623235106468,0.17627611756324768,0.0,0.0,-0.7230587005615234,False
1775659076978863616,30404000,-0.1824454516172409,0.02358856424689293,0.2330114245414734,0.0,0.0,-0.7230587005615234,False
1775659076998863616,30424000,-0.18054528534412384,0.017981959506869316,0.28535839915275574,0.0,0.0,-0.7230587005615234,False
1775659077018863616,30444000,-0.1796404868364334,0.031165432184934616,0.3338504433631897,0.0,0.0,-0.7208027839660645,False
1775659077038863616,30464000,-0.1764163076877594,0.025569796562194824,0.378301203250885,0.0,0.0,-0.7208027839660645,False
1775659077058863616,30484000,-0.17471644282341003,0.03851296752691269,0.4183696210384369,0.0,0.0,-0.719166100025177,False
1775659077078863616,30504000,-0.17032404243946075,0.032852914184331894,0.45432376861572266,0.0,0.0,-0.719166100025177,False
1775659077098863616,30524000,-0.16797254979610443,0.046106476336717606,0.485215425491333,0.0,0.0,-0.7179036736488342,False
1775659077118863616,30544000,-0.1624697893857956,0.04022986814379692,0.5119042992591858,0.0,0.0,-0.7179036736488342,False
1775659077138863616,30564000,-0.15646235644817352,0.03407539799809456,0.5346527099609375,0.0,0.0,-0.7179036736488342,False
1775659077158863616,30584000,-0.1530008167028427,0.04697096347808838,0.5532869696617126,0.0,0.0,-0.7165541648864746,False
1775659077178863616,30604000,-0.1461271196603775,0.04068714752793312,0.5676396489143372,0.0,0.0,-0.7165541648864746,False
1775659077198863616,30624000,-0.14212696254253387,0.05337700992822647,0.5783167481422424,0.0,0.0,-0.7153890132904053,False
1775659077218863616,30644000,-0.13449525833129883,0.046891212463378906,0.5857526063919067,0.0,0.0,-0.7153890132904053,False
1775659077238863616,30664000,-0.12643437087535858,0.04026185721158981,0.588487446308136,0.0,0.0,-0.7153890132904053,False
1775659077258863616,30684000,-0.12139776349067688,0.053027063608169556,0.5881490707397461,0.0,0.0,-0.7144124507904053,False
1775659077274863616,30700000,-0.11458013951778412,0.047694314271211624,0.5859197974205017,0.0,0.0,-0.7144124507904053,False
1775659077298863616,30724000,-0.10736893117427826,0.05888225883245468,0.5788566470146179,0.0,0.0,-0.7138684988021851,False
1775659077314863616,30740000,-0.10020340979099274,0.05341770127415657,0.5715559124946594,0.0,0.0,-0.7138684988021851,False
1775659077338863616,30764000,-0.08935654163360596,0.04511099308729172,0.5580270290374756,0.0,0.0,-0.7138684988021851,False
1775659077358863616,30784000,-0.08347753435373306,0.05850325524806976,0.5445185303688049,0.0,0.0,-0.7136382460594177,False
1775659077378863616,30804000,-0.07445276528596878,0.051526643335819244,0.5296381711959839,0.0,0.0,-0.7136382460594177,False
1775659077398863616,30824000,-0.06836988776922226,0.06339427828788757,0.5132579207420349,0.0,0.0,-0.7137426137924194,False
1775659077418863616,30844000,-0.05946077033877373,0.05623432993888855,0.4955613613128662,0.0,0.0,-0.7137426137924194,False
1775659077438863616,30864000,-0.05072461813688278,0.04894278943538666,0.47685909271240234,0.0,0.0,-0.7137426137924194,False
1775659077458863616,30884000,-0.04478764906525612,0.06091861426830292,0.4577528238296509,0.0,0.0,-0.714088499546051,False
1775659077478863616,30904000,-0.03636172041296959,0.05338286608457565,0.4378625750541687,0.0,0.0,-0.714088499546051,False
1775659077498863616,30924000,-0.03067897818982601,0.06550523638725281,0.41729259490966797,0.0,0.0,-0.7146044969558716,False
1775659077518863616,30944000,-0.022745005786418915,0.05800381302833557,0.39547404646873474,0.0,0.0,-0.7146044969558716,False
1775659077538863616,30964000,-0.015190842561423779,0.05046488717198372,0.37272608280181885,0.0,0.0,-0.7146044969558716,False
1775659077558863616,30984000,-0.01000962033867836,0.06207389384508133,0.34967368841171265,0.0,0.0,-0.7152263522148132,False
1775659077578863616,31004000,-0.0032481064554303885,0.05443291366100311,0.3264307677745819,0.0,0.0,-0.7152263522148132,False
1775659077598863616,31024000,0.0013768731150776148,0.06611761450767517,0.3029416501522064,0.0,0.0,-0.7157902121543884,False
1775659077618863616,31044000,0.007446574047207832,0.058287300169467926,0.27937135100364685,0.0,0.0,-0.7157902121543884,False
1775659077638863616,31064000,0.01301525253802538,0.05035356059670448,0.2558382749557495,0.0,0.0,-0.7157902121543884,False
1775659077658863616,31084000,0.016844075173139572,0.061624616384506226,0.232418954372406,0.0,0.0,-0.7173711061477661,False
1775659077678863616,31104000,0.021699296310544014,0.05390392616391182,0.20879435539245605,0.0,0.0,-0.7173711061477661,False
1775659077698863616,31124000,0.025032389909029007,0.06489015370607376,0.18523606657981873,0.0,0.0,-0.7185009121894836,False
1775659077718863616,31144000,0.029338296502828598,0.05697140470147133,0.16213330626487732,0.0,0.0,-0.7185009121894836,False
1775659077738863616,31164000,0.0324610099196434,0.06759819388389587,0.1396120935678482,0.0,0.0,-0.7195392847061157,False
1775659077758863616,31184000,0.03609747439622879,0.05955043435096741,0.11775858700275421,0.0,0.0,-0.7195392847061157,False
1775659077778863616,31204000,0.03931742161512375,0.051411889493465424,0.09646862745285034,0.0,0.0,-0.7195392847061157,False
1775659077798863616,31224000,0.041777353733778,0.06186733394861221,0.07582572102546692,0.0,0.0,-0.7206927537918091,False
1775659077818863616,31244000,0.04435061290860176,0.053955186158418655,0.05565250664949417,0.0,0.0,-0.7206927537918091,False
1775659077838863616,31264000,0.046375397592782974,0.06385000050067902,0.03599719703197479,0.0,0.0,-0.7217329740524292,False
1775659077858863616,31284000,0.0484565794467926,0.05605723708868027,0.017069656401872635,0.0,0.0,-0.7217329740524292,False
1775659077874863616,31300000,0.04979247227311134,0.04990158975124359,0.0025006539653986692,0.0,0.0,-0.7217329740524292,False
1775659077898863616,31324000,0.05150125175714493,0.05809446796774864,-0.0184901412576437,0.0,0.0,-0.7223889231681824,False
1775659077918863616,31344000,0.05249284207820892,0.05057207867503166,-0.035178352147340775,0.0,0.0,-0.7223889231681824,False
1775659077938863616,31364000,0.05328219011425972,0.05991653352975845,-0.05101435258984566,0.0,0.0,-0.7229177355766296,False
1775659077958863616,31384000,0.05368811637163162,0.05276024341583252,-0.06603848189115524,0.0,0.0,-0.7229177355766296,False
1775659077978863616,31404000,0.05371272936463356,0.045741427689790726,-0.080189548432827,0.0,0.0,-0.7229177355766296,False
1775659077998863616,31424000,0.05390513688325882,0.05532807484269142,-0.09343963116407394,0.0,0.0,-0.7233304977416992,False
1775659078018863616,31444000,0.05357959866523743,0.04873257875442505,-0.1058720275759697,0.0,0.0,-0.7233304977416992,False
1775659078038863616,31464000,0.053533885627985,0.05782390013337135,-0.11748726665973663,0.0,0.0,-0.7238180637359619,False
1775659078058863616,31484000,0.05282988399267197,0.05134933069348335,-0.12833057343959808,0.0,0.0,-0.7238180637359619,False
1775659078074863616,31500000,0.05215754732489586,0.04607957601547241,-0.13638833165168762,0.0,0.0,-0.7238180637359619,False
1775659078098863616,31524000,0.0517440028488636,0.053205642849206924,-0.14744402468204498,0.0,0.0,-0.7242950201034546,False
1775659078118863616,31544000,0.050876859575510025,0.046706002205610275,-0.15611258149147034,0.0,0.0,-0.7242950201034546,False
1775659078138863616,31564000,0.05051567777991295,0.05472397059202194,-0.1641802191734314,0.0,0.0,-0.7249051332473755,False
1775659078158863616,31584000,0.0492781437933445,0.04825299233198166,-0.1714923232793808,0.0,0.0,-0.7249051332473755,False
1775659078178863616,31604000,0.048556067049503326,0.05467125028371811,-0.17803500592708588,0.0,0.0,-0.7254137396812439,False
1775659078198863616,31624000,0.046942148357629776,0.04846809059381485,-0.18358883261680603,0.0,0.0,-0.7254137396812439,False
1775659078214863616,31640000,0.045639555901288986,0.04354112595319748,-0.1875198781490326,0.0,0.0,-0.7254137396812439,False
1775659078238863616,31664000,0.04436768218874931,0.04876387491822243,-0.19255703687667847,0.0,0.0,-0.7256932854652405,False
1775659078258863616,31684000,0.04256420210003853,0.042950645089149475,-0.19596514105796814,0.0,0.0,-0.7256932854652405,False
1775659078278863616,31704000,0.04129578918218613,0.04849487170577049,-0.19861125946044922,0.0,0.0,-0.7256168723106384,False
1775659078298863616,31724000,0.03929150104522705,0.0431460440158844,-0.20061756670475006,0.0,0.0,-0.7256168723106384,False
1775659078318863616,31744000,0.03728162497282028,0.037903137505054474,-0.20199042558670044,0.0,0.0,-0.7256168723106384,False
1775659078338863616,31764000,0.0359715037047863,0.043164364993572235,-0.20263904333114624,0.0,0.0,-0.7256320714950562,False
1775659078358863616,31784000,0.03407676890492439,0.03822069987654686,-0.20270366966724396,0.0,0.0,-0.7256320714950562,False
1775659078378863616,31804000,0.032652370631694794,0.04256405681371689,-0.20222868025302887,0.0,0.0,-0.7257553935050964,False
1775659078398863616,31824000,0.0306394025683403,0.038030799478292465,-0.20126953721046448,0.0,0.0,-0.7257553935050964,False
1775659078418863616,31844000,0.028558384627103806,0.03356797620654106,-0.199350968003273,0.0,0.0,-0.7257553935050964,False
1775659078438863616,31864000,0.0269125085324049,0.03713371977210045,-0.196876659989357,0.0,0.0,-0.725917637348175,False
1775659078458863616,31884000,0.02488998882472515,0.03294284641742706,-0.1940125674009323,0.0,0.0,-0.725917637348175,False
1775659078478863616,31904000,0.02339366264641285,0.03553751856088638,-0.19079352915287018,0.0,0.0,-0.7261079549789429,False
1775659078498863616,31924000,0.02159186638891697,0.031670745462179184,-0.18734867870807648,0.0,0.0,-0.7261079549789429,False
1775659078518863616,31944000,0.01980426535010338,0.027942046523094177,-0.18360832333564758,0.0,0.0,-0.7261079549789429,False
1775659078538863616,31964000,0.01824716478586197,0.029978496953845024,-0.17959243059158325,0.0,0.0,-0.7261537909507751,False
1775659078558863616,31984000,0.01625775173306465,0.02674994245171547,-0.1743456870317459,0.0,0.0,-0.7261537909507751,False
1775659078578863616,32004000,0.01453793328255415,0.02754039689898491,-0.16891881823539734,0.0,0.0,-0.726276159286499,False
1775659078598863616,32024000,0.012662626802921295,0.02472156099975109,-0.16335006058216095,0.0,0.0,-0.726276159286499,False
1775659078614863616,32040000,0.011178228072822094,0.022645702585577965,-0.158794105052948,0.0,0.0,-0.726276159286499,False
1775659078638863616,32064000,0.009099804796278477,0.02228493057191372,-0.1517571210861206,0.0,0.0,-0.7264876365661621,False
1775659078658863616,32084000,0.007397884968668222,0.02006414718925953,-0.1458282768726349,0.0,0.0,-0.7264876365661621,False
1775659078678863616,32104000,0.005817723926156759,0.019034279510378838,-0.13987404108047485,0.0,0.0,-0.7267985343933105,False
1775659078698863616,32124000,0.004258237779140472,0.01732044853270054,-0.13390974700450897,0.0,0.0,-0.7267985343933105,False
1775659078718863616,32144000,0.0029036514461040497,0.015449749305844307,-0.12815356254577637,0.0,0.0,-0.7272064089775085,False
1775659078738863616,32164000,0.0016643255949020386,0.01435071974992752,-0.12267536669969559,0.0,0.0,-0.7272064089775085,False
