received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659069481248484,1775659069364919,1775659069364919,0.3701348900794983,-0.07225722819566727,-0.7763240933418274,0.0176253505051136,0.019218768924474716,0.030472783371806145,0.1298580765724182,1.2975640296936035,False,True,True,True,True
1775659069491878610,1775659069372919,1775659069372919,0.3704518973827362,-0.07212138175964355,-0.7753134369850159,0.016544822603464127,0.021612608805298805,0.026800112798810005,0.1175004169344902,1.296553373336792,False,True,True,True,True
1775659069497588308,1775659069388919,1775659069388919,0.37119200825691223,-0.07235723733901978,-0.7741220593452454,0.014600712805986404,0.02611400932073593,0.01914992555975914,0.09352651983499527,1.2953619956970215,False,True,True,True,True
1775659069506627707,1775659069396919,1775659069396919,0.37154391407966614,-0.0724337100982666,-0.7735924124717712,0.013601068407297134,0.028397977352142334,0.015287410467863083,0.08191398531198502,1.2948322296142578,False,True,True,True,True
1775659069524557906,1775659069404919,1775659069404919,0.37188372015953064,-0.07248257845640182,-0.7731067538261414,0.012585802935063839,0.03071707673370838,0.011362409219145775,0.07055218517780304,1.294346570968628,False,True,True,True,True
1775659069531386965,1775659069412919,1775659069412919,0.37221142649650574,-0.07250382006168365,-0.77266526222229,0.011582070961594582,0.033070437610149384,0.007389827165752649,0.0594434030354023,1.2939051389694214,False,True,True,True,True
1775659069539196737,1775659069428919,1775659069428919,0.37286946177482605,-0.07243718206882477,-0.7719147205352783,0.009549764916300774,0.03787129372358322,-0.0006495314300991595,0.037631627172231674,1.2931545972824097,False,True,True,True,True
1775659069547844766,1775659069436919,1775659069436919,0.3731796145439148,-0.07236289232969284,-0.7716052532196045,0.008527873083949089,0.040315594524145126,-0.00461561931297183,0.02693091332912445,1.2928451299667358,False,True,True,True,True
1775659069566148128,1775659069444919,1775659069444919,0.37347719073295593,-0.07226124405860901,-0.771338701248169,0.00747319683432579,0.04279891401529312,-0.008570870384573936,0.016477936878800392,1.2925785779953003,False,True,True,True,True
1775659069571496374,1775659069452919,1775659069452919,0.3737620413303375,-0.07213228940963745,-0.7711148858070374,0.00639736745506525,0.0452968031167984,-0.012522938661277294,0.0062761870212852955,1.2923548221588135,False,True,True,True,True
1775659069580481632,1775659069468919,1775659069468919,0.37429356575012207,-0.07179275900125504,-0.770794689655304,0.0042371139861643314,0.05031995847821236,-0.020461848005652428,-0.013380052521824837,1.29203462600708,False,True,True,True,True
1775659069588710261,1775659069476919,1775659069476919,0.3745402991771698,-0.07158266007900238,-0.7706976532936096,0.0031374471727758646,0.0528222881257534,-0.024400129914283752,-0.022832980379462242,1.2919375896453857,False,True,True,True,True
1775659069604865167,1775659069484919,1775659069484919,0.3747751712799072,-0.07133960723876953,-0.7706419229507446,0.0020180060528218746,0.05536406487226486,-0.02829449065029621,-0.032036907970905304,1.291881799697876,False,True,True,True,True
1775659069614907998,1775659069500919,1775659069500919,0.3752060830593109,-0.07077395170927048,-0.7706519961357117,-0.0002704470534808934,0.06043243035674095,-0.03591318801045418,-0.05011941120028496,1.2918918132781982,False,True,True,True,True
1775659069620213910,1775659069508919,1775659069508919,0.3756064474582672,-0.0703728124499321,-0.7704553604125977,-0.0013488252880051732,0.06293578445911407,-0.03959021344780922,-0.05879013612866402,1.291695237159729,False,True,True,True,True
1775659069630774536,1775659069516919,1775659069516919,0.37598922848701477,-0.06994859129190445,-0.7703040242195129,-0.0024246745742857456,0.06541799008846283,-0.04324473813176155,-0.06720727682113647,1.291543960571289,False,True,True,True,True
1775659069643832720,1775659069524919,1775659069524919,0.3763545751571655,-0.06950150430202484,-0.770197331905365,-0.0035200780257582664,0.06789910048246384,-0.04687044396996498,-0.07537136971950531,1.2914371490478516,False,True,True,True,True
1775659069652352980,1775659069532919,1775659069532919,0.37670251727104187,-0.06903163343667984,-0.7701343297958374,-0.004642867017537355,0.07037799060344696,-0.05040360242128372,-0.08328483253717422,1.2913742065429688,False,True,True,True,True
1775659069660506349,1775659069548919,1775659069548919,0.37734633684158325,-0.06802383810281754,-0.7701351046562195,-0.0069311875849962234,0.07532306015491486,-0.05725393071770668,-0.0983625054359436,1.291374921798706,False,True,True,True,True
1775659069669684108,1775659069556919,1775659069556919,0.3776404559612274,-0.06748086214065552,-0.7701970934867859,-0.008100602775812149,0.07778647541999817,-0.06061316654086113,-0.10552854090929031,1.2914369106292725,False,True,True,True,True
1775659069685745676,1775659069564919,1775659069564919,0.37791743874549866,-0.06691551208496094,-0.7702991962432861,-0.009274869225919247,0.08024576306343079,-0.0639227032661438,-0.1125512346625328,1.2915390729904175,False,True,True,True,True
1775659069694168182,1775659069572919,1775659069572919,0.37817734479904175,-0.06632784754037857,-0.7704405784606934,-0.010473773814737797,0.08270502090454102,-0.06718223541975021,-0.11933006346225739,1.2916804552078247,False,True,True,True,True
1775659069701306919,1775659069580919,1775659069580919,0.37842023372650146,-0.06571800261735916,-0.7706202864646912,-0.011671588756144047,0.08513576537370682,-0.07031624019145966,-0.12586748600006104,1.2918601036071777,False,True,True,True,True
1775659069709774830,1775659069596919,1775659069596919,0.37885522842407227,-0.06443280726671219,-0.7710892558097839,-0.014134221710264683,0.08992154896259308,-0.0762811079621315,-0.13819634914398193,1.2923290729522705,False,True,True,True,True
1775659069726010308,1775659069604919,1775659069604919,0.37904733419418335,-0.06375786662101746,-0.7713764309883118,-0.015389744192361832,0.09229676425457001,-0.07913655042648315,-0.1439942717552185,1.292616367340088,False,True,True,True,True
1775659069733653177,1775659069612919,1775659069612919,0.3792225420475006,-0.06306149810552597,-0.7716975212097168,-0.01666984334588051,0.09466836601495743,-0.08195125311613083,-0.14954951405525208,1.2929373979568481,False,True,True,True,True
1775659069742595078,1775659069628919,1775659069628919,0.3795742392539978,-0.06164269149303436,-0.7723187208175659,-0.019265256822109222,0.09938982874155045,-0.0872785896062851,-0.15994104743003845,1.2935585975646973,False,True,True,True,True
1775659069750623142,1775659069636919,1775659069636919,0.3797413110733032,-0.06092236936092377,-0.7726196646690369,-0.02056140825152397,0.10172593593597412,-0.08976598083972931,-0.16478291153907776,1.2938594818115234,False,True,True,True,True
1775659069767806247,1775659069644919,1775659069644919,0.37989091873168945,-0.060179635882377625,-0.772953450679779,-0.021881964057683945,0.1040579229593277,-0.09216687083244324,-0.16923849284648895,1.2941932678222656,False,True,True,True,True
1775659069776272782,1775659069652919,1775659069652919,0.3800230026245117,-0.05941462516784668,-0.7733191251754761,-0.02322355844080448,0.10637187212705612,-0.09451176226139069,-0.17345771193504333,1.2945590019226074,False,True,True,True,True
1775659069783549784,1775659069668919,1775659069668919,0.38023462891578674,-0.05781923979520798,-0.7741427421569824,-0.02597278170287609,0.11090084165334702,-0.0989706963300705,-0.18119777739048004,1.2953826189041138,False,True,True,True,True
1775659069791781356,1775659069676919,1775659069676919,0.3803139626979828,-0.05698927119374275,-0.774598240852356,-0.027398189529776573,0.11313306540250778,-0.10101177543401718,-0.1847253143787384,1.2958381175994873,False,True,True,True,True
1775659069807590138,1775659069684919,1775659069684919,0.38037535548210144,-0.05613819137215614,-0.775081217288971,-0.02888023853302002,0.11533578485250473,-0.10294246673583984,-0.18802809715270996,1.296321153640747,False,True,True,True,True
1775659069816793336,1775659069692919,1775659069692919,0.380418598651886,-0.05526627600193024,-0.7755904793739319,-0.030392644926905632,0.11751314252614975,-0.10477906465530396,-0.19110938906669617,1.296830415725708,False,True,True,True,True
1775659069824163069,1775659069708919,1775659069708919,0.3804420232772827,-0.05346471071243286,-0.7766837477684021,-0.0335209034383297,0.12175828218460083,-0.10817622393369675,-0.19661936163902283,1.2979235649108887,False,True,True,True,True
1775659069832404433,1775659069716919,1775659069716919,0.3804219365119934,-0.052535753697156906,-0.7772656679153442,-0.035134777426719666,0.12382306903600693,-0.10970933735370636,-0.19892863929271698,1.2985055446624756,False,True,True,True,True
1775659069847918158,1775659069724919,1775659069724919,0.3803832530975342,-0.0515873096883297,-0.7778693437576294,-0.03677113354206085,0.12585507333278656,-0.11111710965633392,-0.2010272592306137,1.2991092205047607,False,True,True,True,True
1775659069855758169,1775659069732919,1775659069732919,0.38032591342926025,-0.05061965435743332,-0.7784935235977173,-0.03843321651220322,0.1278698742389679,-0.11238843202590942,-0.20291820168495178,1.2997334003448486,False,True,True,True,True
1775659069865608531,1775659069748919,1775659069748919,0.3801543414592743,-0.04862792044878006,-0.7797988653182983,-0.04189738631248474,0.1317814141511917,-0.11464779824018478,-0.2060920149087906,1.3010387420654297,False,True,True,True,True
1775659069873384097,1775659069756919,1775659069756919,0.380384236574173,-0.048085544258356094,-0.7803235650062561,-0.04360334575176239,0.13342928886413574,-0.11564018577337265,-0.2073841392993927,1.3015635013580322,False,True,True,True,True
1775659069888956380,1775659069764919,1775659069764919,0.3805859386920929,-0.04751555249094963,-0.7808690071105957,-0.04534215107560158,0.13505567610263824,-0.11653409153223038,-0.20849141478538513,1.302108883857727,False,True,True,True,True
1775659069896486583,1775659069772919,1775659069772919,0.38075268268585205,-0.04692426323890686,-0.7814337611198425,-0.04713466763496399,0.1366189420223236,-0.11726684123277664,-0.20940828323364258,1.302673578262329,False,True,True,True,True
1775659069905376199,1775659069788919,1775659069788919,0.38100171089172363,-0.04566371068358421,-0.7826157212257385,-0.05084696412086487,0.13967296481132507,-0.11841195076704025,-0.210274800658226,1.3038556575775146,False,True,True,True,True
1775659069914172188,1775659069796919,1775659069796919,0.38108402490615845,-0.04499572142958641,-0.7832306027412415,-0.05276525020599365,0.14115414023399353,-0.11883760988712311,-0.21044199168682098,1.3044705390930176,False,True,True,True,True
1775659069929540066,1775659069804919,1775659069804919,0.3811381161212921,-0.044303376227617264,-0.78385990858078,-0.05472837761044502,0.14260777831077576,-0.11915985494852066,-0.21044065058231354,1.3050997257232666,False,True,True,True,True
1775659069938752416,1775659069812919,1775659069812919,0.38116398453712463,-0.04358731955289841,-0.7845025062561035,-0.05671738460659981,0.14402395486831665,-0.11939641833305359,-0.21027690172195435,1.3057423830032349,False,True,True,True,True
1775659069945941262,1775659069828919,1775659069828919,0.38113129138946533,-0.0420866534113884,-0.7858231663703918,-0.0608111172914505,0.14676058292388916,-0.11950340867042542,-0.20947331190109253,1.307063102722168,False,True,True,True,True
1775659069953984461,1775659069836919,1775659069836919,0.38107267022132874,-0.041303057223558426,-0.7864987254142761,-0.06288843601942062,0.14809882640838623,-0.11938704550266266,-0.2088431566953659,1.3077385425567627,False,True,True,True,True
1775659069971078451,1775659069844919,1775659069844919,0.38097822666168213,-0.04050338268280029,-0.7871828675270081,-0.06502435356378555,0.14938752353191376,-0.11919070035219193,-0.20806564390659332,1.3084228038787842,False,True,True,True,True
1775659069977991409,1775659069852919,1775659069852919,0.38085559010505676,-0.0396830178797245,-0.7878748178482056,-0.06719871610403061,0.15063148736953735,-0.11891121417284012,-0.2069636434316635,1.309114694595337,False,True,True,True,True
1775659069987286858,1775659069868919,1775659069868919,0.3805251121520996,-0.03798244893550873,-0.7892774939537048,-0.0717097744345665,0.1530359536409378,-0.11801616102457047,-0.2043469250202179,1.3105173110961914,False,True,True,True,True
1775659069993992148,1775659069876919,1775659069876919,0.38053098320961,-0.03734910488128662,-0.7897193431854248,-0.07390832155942917,0.15408246219158173,-0.11742813140153885,-0.20284584164619446,1.3109592199325562,False,True,True,True,True
1775659070011975657,1775659069884919,1775659069884919,0.3805040419101715,-0.036691814661026,-0.7901724576950073,-0.07613494992256165,0.15511372685432434,-0.11675452440977097,-0.20123200118541718,1.3114123344421387,False,True,True,True,True
1775659070018774062,1775659069892919,1775659069892919,0.38044434785842896,-0.036011260002851486,-0.7906357645988464,-0.07840597629547119,0.15611149370670319,-0.11601168662309647,-0.19950176775455475,1.311875581741333,False,True,True,True,True
1775659070027421869,1775659069908919,1775659069908919,0.3802264332771301,-0.03458313271403313,-0.7915888428688049,-0.08312025666236877,0.1580248922109604,-0.11429181694984436,-0.19570292532444,1.312828779220581,False,True,True,True,True
1775659070036439799,1775659069916919,1775659069916919,0.38006317615509033,-0.033835601061582565,-0.7920765280723572,-0.08553300052881241,0.15893535315990448,-0.11331485211849213,-0.1936451494693756,1.3133163452148438,False,True,True,True,True
1775659070050964910,1775659069924919,1775659069924919,0.3798672556877136,-0.03306739032268524,-0.792570173740387,-0.08797364681959152,0.15980185568332672,-0.11225289851427078,-0.19155094027519226,1.313810110092163,False,True,True,True,True
