received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659074774863616,28200000,28200000,-0.0023158835247159004,-0.002921213861554861,0.00017847283743321896,-0.04698725417256355,0.08254020661115646,0.004104427993297577
1775659074782863616,28208000,28208000,-0.0031428493093699217,-0.0021541756577789783,0.00010677619138732553,-0.0820017009973526,0.0924057736992836,-0.0015364042483270168
1775659074794863616,28220000,28220000,-0.003380455542355776,-0.000828407471999526,0.00033355073537677526,-0.0340503491461277,0.10247492045164108,0.012571563012897968
1775659074802863616,28228000,28228000,-0.003841627389192581,-0.0002764888049568981,0.00016044489166233689,-0.04978329315781593,0.07958323508501053,-0.010724199004471302
1775659074814863616,28240000,28240000,-0.0038299504667520523,0.0004172805929556489,0.00013111242151353508,0.0018291933229193091,0.06104642152786255,-0.0003248268330935389
1775659074822863616,28248000,28248000,-0.003885450307279825,0.0006807147874496877,0.0001612476771697402,-0.008126648142933846,0.04278668016195297,0.0006185713573358953
1775659074834863616,28260000,28260000,-0.0038803000934422016,0.0013416882138699293,0.00021486420882865787,0.00573033606633544,0.05069037526845932,0.008554765023291111
1775659074842863616,28268000,28268000,-0.0037802718579769135,0.0016329772770404816,0.00014772353461012244,0.010041879490017891,0.04100298881530762,-0.003400978399440646
1775659074854863616,28280000,28280000,-0.003218308323994279,0.0020774099975824356,0.00016753023373894393,0.04195975884795189,0.041495222598314285,-0.0006684737163595855
1775659074862863616,28288000,28288000,-0.002731174463406205,0.002628505462780595,0.00032736227149143815,0.054847851395606995,0.06174466386437416,0.01434842124581337
1775659074874863616,28300000,28300000,-0.0015530666569247842,0.0034942387137562037,0.00025124920648522675,0.09444040060043335,0.06725650280714035,-0.0032195085659623146
1775659074882863616,28308000,28308000,-0.0003168280818499625,0.003906971774995327,0.00043640550575219095,0.1383315473794937,0.05394977331161499,0.017197690904140472
1775659074894863616,28320000,28320000,0.0020820102654397488,0.00315419165417552,0.0005688535165973008,0.1947052925825119,-0.05001251772046089,0.0036741653457283974
1775659074902863616,28328000,28328000,0.0036235626321285963,0.0024243206717073917,0.0005251780385151505,0.1901228129863739,-0.0785876139998436,-0.0015965198399499059
1775659074914863616,28340000,28340000,0.005732011515647173,0.0014965853188186884,0.0006582316709682345,0.17882350087165833,-0.07265929132699966,0.01103388424962759
1775659074922863616,28348000,28348000,0.006870371289551258,0.0009459405555389822,0.0006511480896733701,0.15281780064105988,-0.07321353256702423,0.0002771707659121603
1775659074934863616,28360000,28360000,0.00915586482733488,0.0004081025836057961,0.0006764238933101296,0.18989138305187225,-0.04223010689020157,0.0027791284956038
1775659074942863616,28368000,28368000,0.010612997226417065,0.000247773015871644,0.0006935171550139785,0.18375247716903687,-0.026808258146047592,0.0038445903919637203
1775659074954863616,28380000,28380000,0.01296511385589838,0.00016896569286473095,0.0007950448198243976,0.19296644628047943,-0.007362648379057646,0.010848530568182468
1775659074962863616,28388000,28388000,0.014347008429467678,0.00020594673696905375,0.0009154588915407658,0.178268164396286,0.00014432072930503637,0.01290768664330244
1775659074974863616,28400000,28400000,0.015973303467035294,2.8682028641924262e-05,0.0011120742419734597,0.13734492659568787,-0.008350180462002754,0.018094085156917572
1775659074982863616,28408000,28408000,0.016625314950942993,9.961030445992947e-05,0.0012022153241559863,0.09988600760698318,0.0027857483364641666,0.011728545650839806
1775659074994863616,28420000,28420000,0.017433542758226395,0.00025587831623852253,0.0013442346826195717,0.06667429953813553,0.01343973446637392,0.011935284361243248
1775659075002863616,28428000,28428000,0.017848284915089607,0.000581810949370265,0.0015795751241967082,0.05750620737671852,0.031729456037282944,0.023552751168608665
1775659075014863616,28440000,28440000,0.018173329532146454,0.000552463170606643,0.0015197788598015904,0.02725985273718834,0.004808584228157997,0.003693406470119953
1775659075022863616,28448000,28448000,0.017834316939115524,0.00131127773784101,0.0015518271829932928,-0.022079044952988625,0.06815102696418762,0.0030433109495788813
1775659075034863616,28460000,28460000,0.016781317070126534,0.0030205065850168467,0.0017968129832297564,-0.08067436516284943,0.1342286914587021,0.020355621352791786
1775659075042863616,28468000,28468000,0.016095086932182312,0.004180853255093098,0.0017768051475286484,-0.08315210044384003,0.13776430487632751,0.004314410965889692
1775659075054863616,28480000,28480000,0.01532278023660183,0.005159785971045494,0.00185923941899091,-0.06966997683048248,0.09021709114313126,0.0061189765110611916
1775659075062863616,28488000,28488000,0.014632509090006351,0.00549688283354044,0.0021896613761782646,-0.07958032190799713,0.05561019107699394,0.031858284026384354
1775659075074863616,28500000,28500000,0.0133284330368042,0.005626961123198271,0.0023639709688723087,-0.10829974710941315,0.018300937488675117,0.009607972577214241
1775659075082863616,28508000,28508000,0.012513808906078339,0.005926293786615133,0.002039181999862194,-0.10292991995811462,0.031342148780822754,-0.023623045533895493
1775659075094863616,28520000,28520000,0.011363992467522621,0.006424129940569401,0.0021716225892305374,-0.09954190999269485,0.04263686761260033,0.012693075463175774
1775659075102863616,28528000,28528000,0.010378733277320862,0.00676311831921339,0.0024140842724591494,-0.11870516836643219,0.043752532452344894,0.023956025019288063
1775659075114863616,28540000,28540000,0.008446100167930126,0.007227873895317316,0.002576085040345788,-0.14689788222312927,0.03575674816966057,0.010606990195810795
1775659075122863616,28548000,28548000,0.008027587085962296,0.0070491088554263115,0.0024743734393268824,-0.07963529974222183,-0.008517018519341946,-0.007348780054599047
1775659075134863616,28560000,28560000,0.0076686181128025055,0.0056341481395065784,0.002474579494446516,-0.03870026022195816,-0.09882524609565735,0.007150913123041391
1775659075142863616,28568000,28568000,0.007574509363621473,0.004909887444227934,0.0025966668035835028,-0.019990308210253716,-0.09118354320526123,0.01087198406457901
1775659075154863616,28580000,28580000,0.007200437597930431,0.004331856034696102,0.002913005882874131,-0.034778572618961334,-0.055036284029483795,0.026750415563583374
1775659075162863616,28588000,28588000,0.007108202204108238,0.004270405508577824,0.003022025339305401,-0.015663010999560356,-0.021117890253663063,0.016269348561763763
1775659075174863616,28600000,28600000,0.006929093971848488,0.0042138053104281425,0.002960838843137026,-0.009165240451693535,-0.008025893941521645,0.004188755061477423
1775659075182863616,28608000,28608000,0.007152082398533821,0.004260819870978594,0.00320591707713902,0.015096892602741718,0.002398362848907709,0.0202395711094141
1775659075194863616,28620000,28620000,0.00699011143296957,0.004347633104771376,0.0032157497480511665,-0.009517398662865162,0.0012004199670627713,0.006174848414957523
1775659075202863616,28628000,28628000,0.007141250651329756,0.004175501875579357,0.003285997547209263,0.0101363779976964,-0.015055705793201923,0.008682334795594215
1775659075214863616,28640000,28640000,0.00731654092669487,0.00421532429754734,0.0034318435937166214,0.0176909938454628,0.00443477975204587,0.004930960945785046
1775659075222863616,28648000,28648000,0.007612955756485462,0.004382545128464699,0.0034401477314531803,0.030642235651612282,0.01614692062139511,0.0033009315375238657
1775659075234863616,28660000,28660000,0.007708926685154438,0.0040884423069655895,0.003813808085396886,0.010454670526087284,-0.02615436166524887,0.02807742916047573
1775659075242863616,28668000,28668000,0.007826480083167553,0.0037378116976469755,0.0037037900183349848,0.01287763100117445,-0.03904705122113228,-0.001962841721251607
1775659075254863616,28680000,28680000,0.008246791549026966,0.00262048258446157,0.003738894360139966,0.029489636421203613,-0.0847117230296135,0.005564973223954439
1775659075262863616,28688000,28688000,0.00835563987493515,0.0015368605963885784,0.003797227283939719,0.020274518057703972,-0.12345877289772034,0.007943660952150822
1775659075274863616,28700000,28700000,0.008588018827140331,-0.000433697656262666,0.004158176947385073,0.014571168459951878,-0.15293224155902863,0.02012293040752411
1775659075282863616,28708000,28708000,0.008610944263637066,-0.001789152855053544,0.0039675310254096985,0.009352237917482853,-0.1636820286512375,-0.008775520138442516
1775659075294863616,28720000,28720000,0.00958014465868473,-0.003000421216711402,0.003897477872669697,0.06748324632644653,-0.10176325589418411,-0.010933347046375275
1775659075302863616,28728000,28728000,0.009548484347760677,-0.0036475968081504107,0.003889723215252161,0.01571000926196575,-0.08829963207244873,-0.0017953489441424608
1775659075314863616,28740000,28740000,0.00960665475577116,-0.004624670371413231,0.0039877681992948055,0.005138436798006296,-0.08383218199014664,0.0015342520782724023
1775659075322863616,28748000,28748000,0.009669783525168896,-0.0051124487072229385,0.004098812583833933,0.009020330384373665,-0.06706522405147552,0.010603091679513454
1775659075334863616,28760000,28760000,0.009899129159748554,-0.005506336223334074,0.004128527827560902,0.02008816786110401,-0.039929911494255066,0.003725848626345396
1775659075342863616,28768000,28768000,0.009977615438401699,-0.005441918037831783,0.004204451572149992,0.01424662210047245,-0.005824047140777111,0.011140906251966953
1775659075354863616,28780000,28780000,0.010178888216614723,-0.005465591326355934,0.004201756324619055,0.011393272317945957,-0.005661536008119583,-0.009836374782025814
1775659075362863616,28788000,28788000,0.010711131617426872,-0.005538390949368477,0.0039440845139324665,0.052426423877477646,-0.00717316335067153,-0.023311134427785873
1775659075374863616,28800000,28800000,0.011021573096513748,-0.005321886390447617,0.004115098621696234,0.020978432148694992,0.016723470762372017,0.00770260626450181
1775659075382863616,28808000,28808000,0.011371140368282795,-0.005444695707410574,0.003984882961958647,0.03847384452819824,-0.008906116709113121,-0.008401580154895782
1775659075394863616,28820000,28820000,0.012151272036135197,-0.006212200503796339,0.004167924169450998,0.05985363945364952,-0.05242801830172539,0.01199388038367033
1775659075402863616,28828000,28828000,0.01279581617563963,-0.006372900679707527,0.004148329608142376,0.07710336148738861,-0.029737742617726326,0.001983902184292674
1775659075414863616,28840000,28840000,0.014728855341672897,-0.006301559042185545,0.004083209205418825,0.14816932380199432,0.003090060781687498,-0.0022075080778449774
1775659075422863616,28848000,28848000,0.015821626409888268,-0.00590072525665164,0.0038799671456217766,0.13794627785682678,0.03842500224709511,-0.02058945596218109
1775659075434863616,28860000,28860000,0.017383120954036713,-0.004745624493807554,0.003741045482456684,0.13450755178928375,0.08105627447366714,-0.01555647887289524
1775659075442863616,28868000,28868000,0.018471544608473778,-0.004317284096032381,0.0036715217866003513,0.13440459966659546,0.06118835136294365,-0.009576333686709404
1775659075454863616,28880000,28880000,0.02023349329829216,-0.004325658082962036,0.0038031383883208036,0.14417751133441925,0.005593479610979557,0.005779302679002285
1775659075462863616,28888000,28888000,0.02122669667005539,-0.004395077936351299,0.0038610759656876326,0.12861183285713196,-0.0031870712991803885,0.009501351043581963
1775659075474863616,28900000,28900000,0.02187875099480152,-0.0042449249885976315,0.0039200494065880775,0.06382651627063751,0.007228366564959288,-0.001365720178000629
1775659075482863616,28908000,28908000,0.02218625694513321,-0.003995650447905064,0.004009988624602556,0.04884718731045723,0.025229090824723244,0.007677354384213686
1775659075494863616,28920000,28920000,0.022340912371873856,-0.0042128185741603374,0.0038010014686733484,0.010489009320735931,-0.017676161602139473,-0.011235238052904606
1775659075502863616,28928000,28928000,0.022454004734754562,-0.004242165945470333,0.003739765612408519,0.014951365068554878,-0.0073279873467981815,-0.010206750594079494
1775659075514863616,28940000,28940000,0.022321857511997223,-0.0042099603451788425,0.003763715038076043,-0.011639125645160675,-0.0017375159077346325,0.0017049858579412103
1775659075522863616,28948000,28948000,0.022120952606201172,-0.0043860627338290215,0.003678814508020878,-0.021077249199151993,-0.015349412336945534,-0.0068985465914011
1775659075534863616,28960000,28960000,0.021410169079899788,-0.0042490907944738865,0.003641535062342882,-0.049129318445920944,0.008821896277368069,-0.008237202651798725
1775659075542863616,28968000,28968000,0.021032359451055527,-0.004613752942532301,0.0033985995687544346,-0.050854649394750595,-0.03022891655564308,-0.024145441129803658
1775659075554863616,28980000,28980000,0.020033694803714752,-0.0050274403765797615,0.003458469407632947,-0.08111700415611267,-0.03191568702459335,0.004858923610299826
1775659075562863616,28988000,28988000,0.019217807799577713,-0.004923188127577305,0.0034661705140024424,-0.09300599247217178,0.002571567427366972,-0.0007590632885694504
1775659075574863616,29000000,29000000,0.01852709986269474,-0.0038898431230336428,0.0032454964239150286,-0.06548277288675308,0.07047893106937408,-0.0089713791385293
1775659075578863616,29004000,29004000,0.018223779276013374,-0.003612362779676914,0.0032705890480428934,-0.0699307844042778,0.07000227272510529,-0.0024182277265936136
1775659075594863616,29020000,29020000,0.016648387536406517,-0.0038659388665109873,0.003130509052425623,-0.09062204509973526,-0.030151108279824257,-0.00856947060674429
1775659075602863616,29028000,29028000,0.015965163707733154,-0.004240340553224087,0.0031948969699442387,-0.08845886588096619,-0.040263619273900986,0.003839705139398575
