received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659422425573376,27732000,0.015169037505984306,-0.008703499101102352,-0.00038385100197046995,0.0,0.0,-0.7251202464103699,False
1775659422445573376,27752000,0.009126625955104828,-0.004860094282776117,-0.0003916695131920278,0.0,0.0,-0.7254071831703186,False
1775659422465573376,27772000,0.005587256513535976,-0.002191509585827589,-0.00040791378705762327,0.0,0.0,-0.7255948781967163,False
1775659422485573376,27792000,0.001605259720236063,0.00020943039271514863,-0.00038733106339350343,0.0,0.0,-0.7258628606796265,False
1775659422505573376,27812000,-0.0010081736836582422,0.001454494777135551,-0.00034746964229270816,0.0,0.0,-0.7260521054267883,False
1775659422525573376,27832000,-0.003959324676543474,0.0029836937319487333,-0.0004186893056612462,0.0,0.0,-0.7263211607933044,False
1775659422545573376,27852000,-0.005613413639366627,0.003773212432861328,-0.0004580761888064444,0.0,0.0,-0.7264786958694458,False
1775659422565573376,27872000,-0.003929826430976391,0.005296793300658464,-0.0005894870846532285,0.0,0.0,-0.7266258001327515,False
1775659422585573376,27892000,-0.0022168313153088093,0.006062740925699472,-0.0008158633718267083,0.0,0.0,-0.7267067432403564,False
1775659422601573376,27908000,-0.0007432236452586949,0.006707617547363043,-0.0010417696321383119,0.0,0.0,-0.7267998456954956,False
1775659422625573376,27932000,0.0011569368652999401,0.007378270383924246,-0.0013812920078635216,0.0,0.0,-0.7269421219825745,False
1775659422645573376,27952000,0.002629825845360756,0.007659193128347397,-0.0016723836306482553,0.0,0.0,-0.7270766496658325,False
1775659422665573376,27972000,0.0034877529833465815,0.007641616277396679,-0.0018796033691614866,0.0,0.0,-0.7271801233291626,False
1775659422685573376,27992000,0.00510706240311265,0.010987522080540657,-0.0019683719146996737,0.0,0.0,-0.7277584671974182,False
1775659422705573376,28012000,0.006163349840790033,0.013059506192803383,-0.00200034212321043,0.0,0.0,-0.7282642722129822,False
1775659422725573376,28032000,0.007629225961863995,0.015915386378765106,-0.0019883913919329643,0.0,0.0,-0.7289327383041382,False
1775659422741573376,28048000,0.00841255858540535,0.017063003033399582,-0.0018829405307769775,0.0,0.0,-0.7293055653572083,False
1775659422761573376,28068000,0.008782786317169666,0.017146792262792587,-0.0017200405709445477,0.0,0.0,-0.729617178440094,False
1775659422785573376,28092000,0.0091329300776124,0.01708832196891308,-0.0015166751109063625,0.0,0.0,-0.729977548122406,False
1775659422805573376,28112000,0.008099564351141453,0.01890173926949501,-0.0013060595374554396,0.0,0.0,-0.7303146123886108,False
1775659422825573376,28132000,0.006644572131335735,0.020477617159485817,-0.0008957764366641641,0.0,0.0,-0.730600893497467,False
1775659422845573376,28152000,0.00517953559756279,0.023041414096951485,-0.0004809295351151377,0.0,0.0,-0.7309346199035645,False
1775659422865573376,28172000,0.004136987496167421,0.023166188970208168,-3.9010501495795324e-05,0.0,0.0,-0.7311201691627502,False
1775659422885573376,28192000,0.002878539962694049,0.0234900563955307,0.0004316343693062663,0.0,0.0,-0.731291651725769,False
1775659422905573376,28212000,0.001852041925303638,0.02256363071501255,0.000908497313503176,0.0,0.0,-0.7313663959503174,False
1775659422925573376,28232000,0.0010242087300866842,0.022097846493124962,0.0013598535442724824,0.0,0.0,-0.7314090728759766,False
1775659422945573376,28252000,0.002342761494219303,0.021186260506510735,0.0017761139897629619,0.0,0.0,-0.7309756875038147,False
1775659422965573376,28272000,0.004523411858826876,0.021616751328110695,0.00235034734942019,0.0,0.0,-0.7303457856178284,False
1775659422981573376,28288000,0.005244107451289892,0.021107953041791916,0.0027773443143814802,0.0,0.0,-0.729960560798645,False
1775659423005573376,28312000,0.006165644619613886,0.019890278577804565,0.003389538498595357,0.0,0.0,-0.7294490337371826,False
1775659423025573376,28332000,0.00679386779665947,0.01808895543217659,0.003804021282121539,0.0,0.0,-0.7291640043258667,False
1775659423041573376,28348000,0.0070177228190004826,0.017041040584445,0.004034985788166523,0.0,0.0,-0.7288923859596252,False
1775659423065573376,28372000,0.010431492701172829,0.017560526728630066,0.0043803974986076355,0.0,0.0,-0.7280905842781067,False
1775659423085573376,28392000,0.014459601603448391,0.019119005650281906,0.004649646580219269,0.0,0.0,-0.727178692817688,False
1775659423101573376,28408000,0.01642034947872162,0.019430022686719894,0.004878167062997818,0.0,0.0,-0.7266610860824585,False
1775659423121573376,28428000,0.01756289228796959,0.019018400460481644,0.005137696862220764,0.0,0.0,-0.7262232899665833,False
1775659423145573376,28452000,0.018300965428352356,0.01857822947204113,0.005373840220272541,0.0,0.0,-0.7257106304168701,False
1775659423161573376,28468000,0.018370896577835083,0.018091358244419098,0.005520567297935486,0.0,0.0,-0.7254688143730164,False
1775659423185573376,28492000,0.016573768109083176,0.016338899731636047,0.0057208645157516,0.0,0.0,-0.7253544330596924,False
1775659423205573376,28512000,0.013181166723370552,0.013517395593225956,0.005845305975526571,0.0,0.0,-0.7255948781967163,False
1775659423221573376,28528000,0.010861171409487724,0.01152879185974598,0.005919579416513443,0.0,0.0,-0.7257705926895142,False
1775659423245573376,28552000,0.007338573224842548,0.00905942264944315,0.006091718096286058,0.0,0.0,-0.7260141372680664,False
1775659423261573376,28568000,0.005148210562765598,0.007603059522807598,0.006195758003741503,0.0,0.0,-0.7261685132980347,False
1775659423285573376,28592000,0.0025128081906586885,0.0056016347371041775,0.006286573130637407,0.0,0.0,-0.7264078259468079,False
1775659423305573376,28612000,0.0004434824804775417,0.0041075050830841064,0.006407571490854025,0.0,0.0,-0.7265527844429016,False
1775659423325573376,28632000,0.0009866527980193496,0.005622729659080505,0.006747188977897167,0.0,0.0,-0.7272052764892578,False
1775659423341573376,28648000,0.0008569713681936264,0.0060775973834097385,0.007004829589277506,0.0,0.0,-0.7276060581207275,False
1775659423365573376,28672000,0.0007335339905694127,0.006205166690051556,0.007341674529016018,0.0,0.0,-0.7281229496002197,False
1775659423385573376,28692000,-0.02306121587753296,-0.023716624826192856,-3.4906585216522217,0.0,0.0,-0.6984779834747314,False
1775659423405573376,28712000,0.003157747210934758,0.007050907704979181,0.010484892874956131,0.0,0.0,-0.7298769950866699,False
1775659423425573376,28732000,0.011571566574275494,0.011149358004331589,0.014158550649881363,0.0,0.0,-0.7294275760650635,False
1775659423445573376,28752000,0.025870399549603462,0.010309419594705105,0.018582915887236595,0.0,0.0,-0.7269785404205322,False
1775659423465573376,28772000,0.038021624088287354,0.011318338103592396,0.024414746090769768,0.0,0.0,-0.7262858152389526,False
1775659423485573376,28792000,0.05016319453716278,0.011634034104645252,0.030281100422143936,0.0,0.0,-0.7237035632133484,False
1775659423501573376,28808000,0.05725478380918503,0.012037880718708038,0.036319952458143234,0.0,0.0,-0.7231325507164001,False
1775659423525573376,28832000,0.010616576299071312,0.0038328110240399837,-3.4906585216522217,0.0,0.0,-0.6961701512336731,False
1775659423541573376,28848000,0.07006053626537323,0.013977187685668468,0.05234095826745033,0.0,0.0,-0.7200214266777039,False
1775659423565573376,28872000,0.07075677812099457,0.01580297201871872,0.06348703056573868,0.0,0.0,-0.7200214266777039,False
1775659423581573376,28888000,0.008984952233731747,0.0066312989220023155,-3.4906585216522217,0.0,0.0,-0.6951824426651001,False
1775659423605573376,28912000,0.005816069431602955,0.006457428447902203,-3.4906585216522217,0.0,0.0,-0.6951824426651001,False
1775659423625573376,28932000,0.011548951268196106,0.013336907140910625,-3.4906585216522217,0.0,0.0,-0.6951824426651001,False
1775659423645573376,28952000,0.024067804217338562,0.023806439712643623,-3.4906585216522217,0.0,0.0,-0.6949873566627502,False
1775659423665573376,28972000,0.04051670432090759,0.033707112073898315,-3.4906585216522217,0.0,0.0,-0.6949873566627502,False
1775659423685573376,28992000,0.059868667274713516,0.04264558106660843,-3.4906585216522217,0.0,0.0,-0.6972755789756775,False
1775659423705573376,29012000,0.08120894432067871,0.05040356144309044,-3.4906585216522217,0.0,0.0,-0.6972755789756775,False
1775659423721573376,29028000,0.09908459335565567,0.05538091063499451,-3.4906585216522217,0.0,0.0,-0.6972755789756775,False
1775659423745573376,29052000,0.12615305185317993,0.060448914766311646,-3.4906585216522217,0.0,0.0,-0.7024891972541809,False
1775659423765573376,29072000,0.14802156388759613,0.0624471977353096,-3.4906585216522217,0.0,0.0,-0.7024891972541809,False
1775659423785573376,29092000,0.16867254674434662,0.06262914091348648,-3.4906585216522217,0.0,0.0,-0.706964910030365,False
1775659423805573376,29112000,0.1876586526632309,0.0612824410200119,-3.4906585216522217,0.0,0.0,-0.706964910030365,False
1775659423821573376,29128000,0.20127201080322266,0.05929545685648918,-3.4906585216522217,0.0,0.0,-0.7117594480514526,False
1775659423845573376,29152000,0.21833771467208862,0.05512446165084839,-3.4906585216522217,0.0,0.0,-0.7117594480514526,False
1775659423865573376,29172000,0.22891271114349365,0.05088699981570244,-3.4906585216522217,0.0,0.0,-0.7117594480514526,False
1775659423885573376,29192000,0.23586060106754303,0.04646405205130577,-3.44537353515625,0.0,0.0,-0.7155246734619141,False
1775659423905573376,29212000,0.23891304433345795,0.042105257511138916,-3.345728874206543,0.0,0.0,-0.7155246734619141,False
1775659423925573376,29232000,0.23769302666187286,0.03787294030189514,-3.2413408756256104,0.0,0.0,-0.719295859336853,False
1775659423945573376,29252000,0.23199684917926788,0.033826012164354324,-3.1331167221069336,0.0,0.0,-0.719295859336853,False
1775659423965573376,29272000,0.22171522676944733,0.03008922189474106,-3.0210556983947754,0.0,0.0,-0.7196683287620544,False
1775659423985573376,29292000,0.20720362663269043,0.026641400530934334,-2.9055027961730957,0.0,0.0,-0.7196683287620544,False
1775659424001573376,29308000,0.19293902814388275,0.024042487144470215,-2.810910701751709,0.0,0.0,-0.7196683287620544,False
1775659424025573376,29332000,0.16781765222549438,0.020332548767328262,-2.6645431518554688,0.0,0.0,-0.7187931537628174,False
1775659424045573376,29352000,0.14439068734645844,0.017363831400871277,-2.5404553413391113,0.0,0.0,-0.7187931537628174,False
1775659424065573376,29372000,0.11940610408782959,0.014343728311359882,-2.415066957473755,0.0,0.0,-0.7187931537628174,False
1775659424085573376,29392000,0.0935068130493164,0.01131177693605423,-2.2888741493225098,0.0,0.0,-0.7187171578407288,False
1775659424101573376,29408000,0.07261750847101212,0.008784104138612747,-2.1877682209014893,0.0,0.0,-0.7187171578407288,False
1775659424125573376,29432000,0.0415692999958992,0.0049008335918188095,-2.03611159324646,0.0,0.0,-0.7191853523254395,False
1775659424145573376,29452000,0.01656547747552395,0.0015929873334243894,-1.9102375507354736,0.0,0.0,-0.7191853523254395,False
1775659424165573376,29472000,-0.007351669482886791,-0.0018322040559723973,-1.7853977680206299,0.0,0.0,-0.7203408479690552,False
1775659424181573376,29488000,-0.025518089532852173,-0.004621964413672686,-1.6865742206573486,0.0,0.0,-0.7203408479690552,False
1775659424205573376,29512000,-0.050944097340106964,-0.008817377500236034,-1.5404287576675415,0.0,0.0,-0.7203408479690552,False
1775659424225573376,29532000,-0.07029115408658981,-0.012232492677867413,-1.4208813905715942,0.0,0.0,-0.7215241193771362,False
1775659424245573376,29552000,-0.08787137269973755,-0.015827680006623268,-1.2984025478363037,0.0,0.0,-0.7215241193771362,False
1775659424265573376,29572000,-0.10364702343940735,-0.01933346875011921,-1.1785752773284912,0.0,0.0,-0.7222924828529358,False
1775659424285573376,29592000,-0.11779780685901642,-0.022527659311890602,-1.0616639852523804,0.0,0.0,-0.7222924828529358,False
1775659424305573376,29612000,-0.13034917414188385,-0.02539357915520668,-0.9482944011688232,0.0,0.0,-0.7222924828529358,False
1775659424321573376,29628000,-0.1391948163509369,-0.027578625828027725,-0.8600006103515625,0.0,0.0,-0.8726412653923035,False
1775659424345573376,29652000,-0.15056882798671722,-0.0304845180362463,-0.7321341037750244,0.0,0.0,-0.8726412653923035,False
1775659424365573376,29672000,-0.15844018757343292,-0.03231903910636902,-0.6306777596473694,0.0,0.0,-0.8689985275268555,False
1775659424385573376,29692000,-0.16487066447734833,-0.033669374883174896,-0.5356862545013428,0.0,0.0,-0.8689985275268555,False
1775659424401573376,29708000,-0.1690744161605835,-0.03445378690958023,-0.46297934651374817,0.0,0.0,-0.8689985275268555,False
1775659424425573376,29732000,-0.17406101524829865,-0.03505626693367958,-0.3595934212207794,0.0,0.0,-0.8610692024230957,False
1775659424441573376,29748000,-0.17655786871910095,-0.035193491727113724,-0.2953229546546936,0.0,0.0,-0.8610692024230957,False
1775659424465573376,29772000,-0.17905351519584656,-0.03497599437832832,-0.2058086395263672,0.0,0.0,-0.8498536348342896,False
1775659424485573376,29792000,-0.18009650707244873,-0.03445771336555481,-0.1364489495754242,0.0,0.0,-0.8498536348342896,False
1775659424505573376,29812000,-0.18020446598529816,-0.03362035006284714,-0.07130308449268341,0.0,0.0,-0.8402197360992432,False
1775659424525573376,29832000,-0.17945019900798798,-0.032576318830251694,-0.010115123353898525,0.0,0.0,-0.8402197360992432,False
1775659424545573376,29852000,-0.1779395043849945,-0.031452104449272156,0.046561349183321,0.0,0.0,-0.8402197360992432,False
1775659424565573376,29872000,-0.17575980722904205,-0.030191753059625626,0.09872154146432877,0.0,0.0,-0.8319420218467712,False
1775659424581573376,29888000,-0.17353247106075287,-0.029158946126699448,0.1357296109199524,0.0,0.0,-0.8319420218467712,False
1775659424605573376,29912000,-0.16943548619747162,-0.02748197317123413,0.18545928597450256,0.0,0.0,-0.8191947937011719,False
1775659424625573376,29932000,-0.16546474397182465,-0.025927001610398293,0.2224970906972885,0.0,0.0,-0.8191947937011719,False
1775659424645573376,29952000,-0.16097058355808258,-0.024346545338630676,0.25652045011520386,0.0,0.0,-0.8191947937011719,False
1775659424665573376,29972000,-0.15599608421325684,-0.022779418155550957,0.2873454988002777,0.0,0.0,-0.8069965839385986,False
1775659424685573376,29992000,-0.15056808292865753,-0.021159561350941658,0.31445008516311646,0.0,0.0,-0.8069965839385986,False
1775659424705573376,30012000,-0.14471688866615295,-0.019597573205828667,0.3380086123943329,0.0,0.0,-0.641788125038147,False
1775659424725573376,30032000,-0.13855640590190887,-0.018141767010092735,0.3569433391094208,0.0,0.0,-0.641788125038147,False
1775659424745573376,30052000,-0.13220180571079254,-0.016713133081793785,0.3730560839176178,0.0,0.0,-0.641788125038147,False
1775659424765573376,30072000,-0.12569625675678253,-0.015313087031245232,0.38671875,0.0,0.0,-0.6337400078773499,False
1775659424785573376,30092000,-0.11906035989522934,-0.013972473330795765,0.39510080218315125,0.0,0.0,-0.6337400078773499,False
1775659424805573376,30112000,-0.11241623759269714,-0.012634258717298508,0.4005671441555023,0.0,0.0,-0.6332204937934875,False
1775659424825573376,30132000,-0.10578621923923492,-0.011292360723018646,0.40398073196411133,0.0,0.0,-0.6332204937934875,False
1775659424841573376,30148000,-0.10048408061265945,-0.010300845839083195,0.40526285767555237,0.0,0.0,-0.6332204937934875,False
1775659424865573376,30172000,-0.09259484708309174,-0.008790021762251854,0.40456295013427734,0.0,0.0,-0.6357934474945068,False
1775659424885573376,30192000,-0.0861688032746315,-0.007543803658336401,0.4020814299583435,0.0,0.0,-0.6357934474945068,False
