received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659421364035557,1775659421211645,1775659421207645,0.07579520344734192,0.20636679232120514,-0.8490895628929138,0.041694965213537216,-0.02271372079849243,0.004074404947459698,0.007729166653007269,1.350029706954956,False,True,True,True,True
1775659421372821040,1775659421219645,1775659421215645,0.07670439779758453,0.206209197640419,-0.849919855594635,0.04184386879205704,-0.022757377475500107,0.00494813546538353,0.007719371933490038,1.3508599996566772,False,True,True,True,True
1775659421388907182,1775659421235645,1775659421231645,0.07805541902780533,0.20620785653591156,-0.8517165780067444,0.041991010308265686,-0.022782258689403534,0.00671786954626441,0.007703615352511406,1.3526567220687866,False,True,True,True,True
1775659421396227905,1775659421243645,1775659421239645,0.07850870490074158,0.2063574492931366,-0.8526779413223267,0.04198813438415527,-0.022750480100512505,0.0076124826446175575,0.0076924157328903675,1.3536181449890137,False,True,True,True,True
1775659421404999851,1775659421251645,1775659421247645,0.07895894348621368,0.20650023221969604,-0.8536034226417542,0.04198747128248215,-0.022724241018295288,0.00850595161318779,0.007702216040343046,1.3545435667037964,False,True,True,True,True
1775659421412364445,1775659421259645,1775659421255645,0.07940622419118881,0.2066364288330078,-0.8544997572898865,0.04199150577187538,-0.02269158326089382,0.009427916258573532,0.007711148355156183,1.3554399013519287,False,True,True,True,True
1775659421425100601,1775659421267645,1775659421263645,0.07985053211450577,0.20676618814468384,-0.85536128282547,0.041994962841272354,-0.022678056731820107,0.010369377210736275,0.007719000335782766,1.3563014268875122,False,True,True,True,True
1775659421432736547,1775659421275645,1775659421271645,0.08029196411371231,0.2068895399570465,-0.8561884760856628,0.04200105369091034,-0.022661324590444565,0.011338641867041588,0.007728894706815481,1.357128620147705,False,True,True,True,True
1775659421447735136,1775659421291645,1775659421287645,0.08116588741540909,0.2071177363395691,-0.857742190361023,0.041972290724515915,-0.02264432981610298,0.013310601934790611,0.007744185626506805,1.35868239402771,False,True,True,True,True
1775659421454363654,1775659421299645,1775659421295645,0.08159825950860977,0.20722264051437378,-0.8584699630737305,0.04195976257324219,-0.02266179397702217,0.014291539788246155,0.007752581499516964,1.359410047531128,False,True,True,True,True
1775659421471001493,1775659421307645,1775659421303645,0.08202767372131348,0.20732153952121735,-0.8591723442077637,0.041954051703214645,-0.022671688348054886,0.015286492183804512,0.007762172259390354,1.3601124286651611,False,True,True,True,True
1775659421474166300,1775659421315645,1775659421311645,0.08245352655649185,0.2074166238307953,-0.8598432540893555,0.04193849489092827,-0.022678159177303314,0.01629469357430935,0.007767415605485439,1.360783338546753,False,True,True,True,True
1775659421486201515,1775659421331645,1775659421327645,0.08329614996910095,0.20758980512619019,-0.8610925674438477,0.04186742752790451,-0.02269914001226425,0.018351895734667778,0.0077901254408061504,1.3620326519012451,False,True,True,True,True
1775659421495771712,1775659421339645,1775659421335645,0.08371291309595108,0.20766809582710266,-0.8616719841957092,0.041849080473184586,-0.022709613665938377,0.01939876191318035,0.007802055217325687,1.3626121282577515,False,True,True,True,True
1775659421510949303,1775659421355645,1775659421351645,0.08453764766454697,0.20780880749225616,-0.8627492785453796,0.04179437458515167,-0.02273723855614662,0.021510889753699303,0.007822870276868343,1.3636894226074219,False,True,True,True,True
1775659421519008470,1775659421363645,1775659421359645,0.085640087723732,0.20792870223522186,-0.864561140537262,0.04212449491024017,-0.02284918539226055,0.022228466346859932,0.007830399088561535,1.3655012845993042,False,True,True,True,True
1775659421526860250,1775659421371645,1775659421367645,0.0867251455783844,0.20804046094417572,-0.8663123846054077,0.04243834316730499,-0.022966813296079636,0.02295835129916668,0.007840283215045929,1.3672525882720947,False,True,True,True,True
1775659421535712642,1775659421379645,1775659421375645,0.08779330551624298,0.20814433693885803,-0.8680045008659363,0.04276024550199509,-0.023061661049723625,0.023708250373601913,0.007850983180105686,1.3689446449279785,False,True,True,True,True
1775659421551666788,1775659421395645,1775659421391645,0.08987893909215927,0.2083292007446289,-0.8712157607078552,0.04337025433778763,-0.023267313838005066,0.025329960510134697,0.007833671756088734,1.3721559047698975,False,True,True,True,True
1775659421560272147,1775659421403645,1775659421399645,0.09089825302362442,0.20841053128242493,-0.8727375268936157,0.043652601540088654,-0.023369334638118744,0.02613619901239872,0.007808248978108168,1.3736777305603027,False,True,True,True,True
1775659421568204021,1775659421411645,1775659421407645,0.09190239757299423,0.20848466455936432,-0.8742029070854187,0.043914247304201126,-0.023465557023882866,0.02694026194512844,0.007781295105814934,1.375143051147461,False,True,True,True,True
1775659421575329710,1775659421419645,1775659421415645,0.09289170056581497,0.20855167508125305,-0.8756155371665955,0.04415692389011383,-0.023583080619573593,0.027769284322857857,0.007754884194582701,1.3765556812286377,False,True,True,True,True
1775659421592325042,1775659421435645,1775659421431645,0.0948270782828331,0.2086646854877472,-0.878287136554718,0.04459227994084358,-0.0238032266497612,0.029445897787809372,0.0076950471848249435,1.3792272806167603,False,True,True,True,True
1775659421600054650,1775659421443645,1775659421439645,0.09577390551567078,0.20871108770370483,-0.8795484900474548,0.04479599371552467,-0.02390216290950775,0.030306287109851837,0.007664864417165518,1.380488634109497,False,True,True,True,True
1775659421607604135,1775659421451645,1775659421447645,0.0967073142528534,0.20875096321105957,-0.8807615041732788,0.04500184208154678,-0.02399512566626072,0.031201152130961418,0.007632358465343714,1.3817017078399658,False,True,True,True,True
1775659421616654218,1775659421459645,1775659421455645,0.09762904793024063,0.2087816596031189,-0.8819246292114258,0.04520462080836296,-0.0241054967045784,0.03211699426174164,0.007598648779094219,1.3828647136688232,False,True,True,True,True
1775659421632778023,1775659421475645,1775659421471645,0.0994347408413887,0.20882418751716614,-0.8841130137443542,0.04557286202907562,-0.024307023733854294,0.033996209502220154,0.007608520332723856,1.3850531578063965,False,True,True,True,True
1775659421641794186,1775659421483645,1775659421479645,0.1005280613899231,0.20869646966457367,-0.8848389983177185,0.045793261379003525,-0.024423349648714066,0.03506170213222504,0.007610732223838568,1.3857791423797607,False,True,True,True,True
1775659421648540782,1775659421491645,1775659421487645,0.10160448402166367,0.20856666564941406,-0.8855287432670593,0.04602288827300072,-0.02452182210981846,0.03615512698888779,0.0076139853335917,1.3864688873291016,False,True,True,True,True
1775659421656467728,1775659421499645,1775659421495645,0.10266442596912384,0.20843473076820374,-0.8861827254295349,0.04621192067861557,-0.02465168759226799,0.03726767748594284,0.007614918518811464,1.3871228694915771,False,True,True,True,True
1775659421672928515,1775659421507645,1775659421503645,0.1037081778049469,0.20830051600933075,-0.8868013024330139,0.04638618975877762,-0.024768631905317307,0.038381427526474,0.007612792309373617,1.3877414464950562,False,True,True,True,True
1775659421675989262,1775659421515645,1775659421511645,0.10473616421222687,0.20816418528556824,-0.8873854875564575,0.046559665352106094,-0.02487962134182453,0.03952392190694809,0.0076100449077785015,1.3883256912231445,False,True,True,True,True
1775659421689643408,1775659421531645,1775659421527645,0.10674582421779633,0.20788483321666718,-0.888451874256134,0.04686957225203514,-0.02510572411119938,0.041896916925907135,0.007602240890264511,1.3893920183181763,False,True,True,True,True
1775659421696852902,1775659421539645,1775659421535645,0.10772807896137238,0.207741841673851,-0.8889350295066833,0.047011151909828186,-0.02522837370634079,0.04310428351163864,0.0075838700868189335,1.3898751735687256,False,True,True,True,True
1775659421714185857,1775659421555645,1775659421551645,0.10964946448802948,0.20744948089122772,-0.8898026943206787,0.047285016626119614,-0.025470592081546783,0.04556260630488396,0.007541583385318518,1.3907427787780762,False,True,True,True,True
1775659421722245888,1775659421563645,1775659421559645,0.11058924347162247,0.20730018615722656,-0.8901881575584412,0.047410834580659866,-0.02559160627424717,0.04680558666586876,0.007519879378378391,1.3911283016204834,False,True,True,True,True
1775659421730954508,1775659421571645,1775659421567645,0.11151551455259323,0.20714879035949707,-0.8905422687530518,0.04754060506820679,-0.025717204436659813,0.048048388212919235,0.007499434519559145,1.3914823532104492,False,True,True,True,True
1775659421738425179,1775659421579645,1775659421575645,0.11242865771055222,0.20699526369571686,-0.8908656239509583,0.04767488315701485,-0.02585606463253498,0.04928809404373169,0.007477531675249338,1.3918057680130005,False,True,True,True,True
1775659421757221165,1775659421595645,1775659421591645,0.11421652138233185,0.20668187737464905,-0.891421914100647,0.04789004102349281,-0.026110919192433357,0.05177009105682373,0.00743386335670948,1.392362117767334,False,True,True,True,True
1775659421763433599,1775659421603645,1775659421599645,0.11508915573358536,0.20652064681053162,-0.8916558027267456,0.04795725643634796,-0.026233002543449402,0.053016431629657745,0.0074118622578680515,1.3925960063934326,False,True,True,True,True
1775659421771093321,1775659421611645,1775659421607645,0.11543549597263336,0.20608285069465637,-0.8921266794204712,0.047746557742357254,-0.02646133489906788,0.0542575940489769,0.007324562408030033,1.3930668830871582,False,True,True,True,True
1775659421778860496,1775659421619645,1775659421615645,0.11578000336885452,0.20564936101436615,-0.8925617933273315,0.04752631485462189,-0.026683535426855087,0.055483803153038025,0.007231269031763077,1.3935019969940186,False,True,True,True,True
1775659421796626943,1775659421635645,1775659421631645,0.11646305024623871,0.20479480922222137,-0.8933281898498535,0.04706663638353348,-0.027121180668473244,0.05788062512874603,0.0070390356704592705,1.394268274307251,False,True,True,True,True
1775659421803994704,1775659421643645,1775659421639645,0.1168014332652092,0.2043733149766922,-0.8936609029769897,0.04685422033071518,-0.02736036106944084,0.059076350182294846,0.006941618397831917,1.3946011066436768,False,True,True,True,True
1775659421812487267,1775659421651645,1775659421647645,0.11713773012161255,0.20395533740520477,-0.8939606547355652,0.04663272947072983,-0.027599388733506203,0.06029784306883812,0.006842634174972773,1.3949007987976074,False,True,True,True,True
1775659421820019760,1775659421659645,1775659421655645,0.11747173964977264,0.20354069769382477,-0.8942256569862366,0.04639783874154091,-0.027835162356495857,0.06151499226689339,0.006741262041032314,1.3951658010482788,False,True,True,True,True
1775659421837491399,1775659421675645,1775659421671645,0.11813236773014069,0.2027222216129303,-0.8946609497070312,0.04592936486005783,-0.02829867973923683,0.0639716237783432,0.006536053493618965,1.3956010341644287,False,True,True,True,True
1775659421846740932,1775659421683645,1775659421679645,0.11845892667770386,0.20231808722019196,-0.8948323726654053,0.0457015223801136,-0.028521647676825523,0.06516944617033005,0.0064210412092506886,1.3957724571228027,False,True,True,True,True
1775659421852893464,1775659421691645,1775659421687645,0.11878308653831482,0.20191678404808044,-0.8949740529060364,0.04548259451985359,-0.028750667348504066,0.06635944545269012,0.006304232869297266,1.3959141969680786,False,True,True,True,True
1775659421861297325,1775659421699645,1775659421695645,0.11910480260848999,0.20151817798614502,-0.895086407661438,0.0452590249478817,-0.02898324839770794,0.06756234169006348,0.006186367943882942,1.396026611328125,False,True,True,True,True
1775659421878650216,1775659421715645,1775659421711645,0.1197410300374031,0.20072826743125916,-0.895220160484314,0.04485994577407837,-0.029476603493094444,0.06992857903242111,0.005951217841356993,1.396160364151001,False,True,True,True,True
1775659421885673507,1775659421723645,1775659421719645,0.1200556606054306,0.20033662021160126,-0.8952457308769226,0.044677164405584335,-0.029713192954659462,0.07104386389255524,0.005833780858665705,1.3961858749389648,False,True,True,True,True
1775659421894790020,1775659421731645,1775659421727645,0.12036804109811783,0.19994708895683289,-0.8952447772026062,0.04450543224811554,-0.02994663268327713,0.07215277850627899,0.005715413950383663,1.3961849212646484,False,True,True,True,True
1775659421901515560,1775659421739645,1775659421735645,0.12093786895275116,0.19988727569580078,-0.8958126306533813,0.044372450560331345,-0.029943853616714478,0.07321223616600037,0.005598112940788269,1.3967528343200684,False,True,True,True,True
1775659421920412343,1775659421755645,1775659421751645,0.12205030024051666,0.19975611567497253,-0.896816611289978,0.04409516230225563,-0.029970405623316765,0.07534627616405487,0.005375576205551624,1.397756814956665,False,True,True,True,True
