received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659423501573376,28808000,28808000,-0.032613061368465424,-0.013466980308294296,-0.13550202548503876,-0.11402186006307602,-0.09283708781003952,-1.6630916595458984
1775659423509573376,28816000,28816000,-0.035855647176504135,-0.016161112114787102,-0.13506102561950684,-0.2610360085964203,-0.24384324252605438,-0.4790533185005188
1775659423521573376,28828000,28828000,-0.025796320289373398,-0.015405822545289993,-0.13276642560958862,0.744041383266449,0.05029739812016487,0.07384846359491348
1775659423529573376,28836000,28836000,-0.013195004314184189,-0.012339303269982338,-0.1303887516260147,1.3254235982894897,0.28338342905044556,0.22936508059501648
1775659423541573376,28848000,28848000,0.0031972508877515793,-0.00728592136874795,-0.15232199430465698,1.187767505645752,0.35891568660736084,-1.86344575881958
1775659423549573376,28856000,28856000,-0.0028423720505088568,-0.009323435835540295,-0.1653427928686142,-0.17463470995426178,-0.07925549894571304,-1.5638412237167358
1775659423561573376,28868000,28868000,-0.005600473377853632,-0.012003994546830654,-0.16252689063549042,-0.053032420575618744,-0.15101838111877441,-0.05435909330844879
1775659423569573376,28876000,28876000,0.0020357584580779076,-0.01109100691974163,-0.15965259075164795,0.6576808094978333,0.039828743785619736,0.22506625950336456
1775659423581573376,28888000,28888000,0.02009885199368,-0.0062632630579173565,-0.154412642121315,1.3893564939498901,0.3631652891635895,0.4110988974571228
1775659423589573376,28896000,28896000,0.03251197189092636,-0.0017936078365892172,-0.16220906376838684,1.474897027015686,0.4914315640926361,-0.6884709000587463
1775659423601573376,28908000,28908000,0.020507963374257088,-0.005401762668043375,-0.21730530261993408,-0.9632440805435181,-0.31640931963920593,-4.061640739440918
1775659423609573376,28916000,28916000,-0.010114006698131561,-0.018452465534210205,-0.26003673672676086,-2.956223964691162,-1.2406822443008423,-4.933074951171875
1775659423621573376,28928000,28928000,-0.0623864084482193,-0.04040512815117836,-0.3269506096839905,-4.058314323425293,-1.6660137176513672,-5.491900444030762
1775659423629573376,28936000,28936000,-0.09073357284069061,-0.04848787933588028,-0.37326779961586,-3.666440010070801,-1.182841181755066,-5.695733070373535
1775659423641573376,28948000,28948000,-0.11929589509963989,-0.04870088770985603,-0.44310683012008667,-2.4974544048309326,-0.12853729724884033,-5.796828746795654
1775659423649573376,28956000,28956000,-0.1316094994544983,-0.04307986795902252,-0.48977163434028625,-1.826738953590393,0.44986492395401,-5.8221259117126465
1775659423661573376,28968000,28968000,-0.1453232616186142,-0.032392989844083786,-0.5593813061714172,-1.2485295534133911,0.8077197074890137,-5.798393249511719
1775659423669573376,28976000,28976000,-0.15370403230190277,-0.025840356945991516,-0.6053342223167419,-1.11040461063385,0.8104708790779114,-5.761204242706299
1775659423681573376,28988000,28988000,-0.16488327085971832,-0.016981126740574837,-0.674203634262085,-0.9447756409645081,0.7429223656654358,-5.745321273803711
1775659423689573376,28996000,28996000,-0.1708132028579712,-0.011209271848201752,-0.7199708819389343,-0.7992982268333435,0.7318260669708252,-5.726778507232666
1775659423701573376,29008000,29008000,-0.1769913136959076,-0.0012867687037214637,-0.787918746471405,-0.5424038767814636,0.8173239827156067,-5.670061111450195
1775659423709573376,29016000,29016000,-0.1794937551021576,0.005632303189486265,-0.8329501152038574,-0.3799547553062439,0.852338969707489,-5.64044713973999
1775659423721573376,29028000,29028000,-0.18094632029533386,0.017078367993235588,-0.9006578922271729,-0.1514521837234497,0.9378448128700256,-5.644333362579346
1775659423729573376,29036000,29036000,-0.180344820022583,0.024701816961169243,-0.9454416036605835,0.012197333388030529,0.9475383758544922,-5.61065149307251
1775659423741573376,29048000,29048000,-0.17759917676448822,0.0359048955142498,-1.0120019912719727,0.19853158295154572,0.9373913407325745,-5.550061225891113
1775659423749573376,29056000,29056000,-0.17451724410057068,0.04303916171193123,-1.055981159210205,0.33176276087760925,0.9039599895477295,-5.516122817993164
1775659423761573376,29068000,29068000,-0.16772647202014923,0.05335696041584015,-1.1223198175430298,0.535365641117096,0.8654304146766663,-5.531555652618408
1775659423769573376,29076000,29076000,-0.16272924840450287,0.059907082468271255,-1.166492223739624,0.5981358885765076,0.8312227129936218,-5.521534442901611
1775659423781573376,29088000,29088000,-0.1546921283006668,0.06837676465511322,-1.232254981994629,0.6573858857154846,0.723619818687439,-5.48692512512207
1775659423789573376,29096000,29096000,-0.14860056340694427,0.07395368814468384,-1.2753909826278687,0.7333146929740906,0.7023259997367859,-5.417389392852783
1775659423801573376,29108000,29108000,-0.1386430710554123,0.08109136670827866,-1.3389768600463867,0.8180520534515381,0.6037315130233765,-5.319829940795898
1775659423809573376,29116000,29116000,-0.1313050240278244,0.08515781909227371,-1.3808645009994507,0.8907666802406311,0.5386337041854858,-5.256645679473877
1775659423821573376,29128000,29128000,-0.11918415129184723,0.09090674668550491,-1.4429045915603638,0.9998785257339478,0.4804341793060303,-5.177679538726807
1775659423829573376,29136000,29136000,-0.11000745743513107,0.09365715831518173,-1.4837056398391724,1.1030316352844238,0.382135808467865,-5.124380111694336
1775659423837573376,29144000,29144000,-0.10043369978666306,0.09576874226331711,-1.523903250694275,1.1690313816070557,0.30096980929374695,-5.05330228805542
1775659423849573376,29156000,29156000,-0.0844721570611,0.0981559157371521,-1.583765983581543,1.3071832656860352,0.21085062623023987,-4.996739864349365
1775659423861573376,29168000,29168000,-0.06799913942813873,0.09928885847330093,-1.642197608947754,1.368629813194275,0.1009129136800766,-4.878325939178467
1775659423869573376,29176000,29176000,-0.05681370198726654,0.09893470257520676,-1.6807273626327515,1.3876328468322754,-0.0026074182242155075,-4.833667278289795
1775659423881573376,29188000,29188000,-0.039853669703006744,0.0974973663687706,-1.7376182079315186,1.4151673316955566,-0.10786915570497513,-4.750909805297852
1775659423889573376,29196000,29196000,-0.028294198215007782,0.09542527794837952,-1.7746846675872803,1.4362521171569824,-0.2105100303888321,-4.665184497833252
1775659423901573376,29208000,29208000,-0.010279618203639984,0.09272550791501999,-1.8283624649047852,1.4941664934158325,-0.2292260229587555,-4.489823818206787
1775659423909573376,29216000,29216000,0.0023013295140117407,0.09031086415052414,-1.8628588914871216,1.5524697303771973,-0.2791427969932556,-4.364223003387451
1775659423921573376,29228000,29228000,0.021972544491291046,0.0862828865647316,-1.9124572277069092,1.6257261037826538,-0.33031928539276123,-4.152578353881836
1775659423929573376,29236000,29236000,0.035577356815338135,0.08338049799203873,-1.943917989730835,1.6792473793029785,-0.3526536226272583,-3.9967541694641113
1775659423941573376,29248000,29248000,0.0565812811255455,0.07834086567163467,-1.9890767335891724,1.7394243478775024,-0.4142058789730072,-3.785846471786499
1775659423949573376,29256000,29256000,0.07049086689949036,0.0743781104683876,-2.017817258834839,1.738783597946167,-0.47160616517066956,-3.6481707096099854
1775659423961573376,29268000,29268000,0.0906577780842781,0.06849942356348038,-2.058534860610962,1.6786203384399414,-0.4830074906349182,-3.4165987968444824
1775659423969573376,29276000,29276000,0.10366486012935638,0.06429041922092438,-2.083794355392456,1.6433690786361694,-0.5135048627853394,-3.2323262691497803
1775659423981573376,29288000,29288000,0.12164190411567688,0.058422479778528214,-2.1189894676208496,1.5078502893447876,-0.48770129680633545,-2.958872079849243
1775659423989573376,29296000,29296000,0.1328442245721817,0.05465717986226082,-2.140366315841675,1.4306670427322388,-0.4774091839790344,-2.755742311477661
1775659424001573376,29308000,29308000,0.1482633799314499,0.049032680690288544,-2.169250249862671,1.3053827285766602,-0.4696562886238098,-2.4432194232940674
1775659424009573376,29316000,29316000,0.1579643189907074,0.045418206602334976,-2.186601161956787,1.2364929914474487,-0.4574895203113556,-2.2491161823272705
1775659424021573376,29328000,29328000,0.1705245077610016,0.039807405322790146,-2.2099781036376953,1.066075086593628,-0.4681617319583893,-1.9775387048721313
1775659424029573376,29336000,29336000,0.17718617618083954,0.03617599233984947,-2.223363161087036,0.8998640775680542,-0.45520713925361633,-1.7602777481079102
1775659424041573376,29348000,29348000,0.1859036386013031,0.03178307041525841,-2.2404792308807373,0.7435850501060486,-0.3714221119880676,-1.4667344093322754
1775659424049573376,29356000,29356000,0.1908775120973587,0.02946879342198372,-2.250000238418579,0.659058690071106,-0.3160969614982605,-1.2712260484695435
1775659424061573376,29368000,29368000,0.1968916952610016,0.02568206377327442,-2.261474370956421,0.5153763890266418,-0.3230721652507782,-0.9853911995887756
1775659424069573376,29376000,29376000,0.2001262903213501,0.02305983565747738,-2.267470598220825,0.436819463968277,-0.3242759108543396,-0.8200826048851013
1775659424081573376,29388000,29388000,0.20303520560264587,0.019329335540533066,-2.2736852169036865,0.25877290964126587,-0.30926790833473206,-0.543426513671875
1775659424089573376,29396000,29396000,0.20395717024803162,0.01745385117828846,-2.2759759426116943,0.16028836369514465,-0.2561795711517334,-0.3548899292945862
1775659424101573376,29408000,29408000,0.20394809544086456,0.015010901726782322,-2.2768802642822266,0.023152364417910576,-0.21053177118301392,-0.10994236916303635
1775659424109573376,29416000,29416000,0.20347221195697784,0.013233351521193981,-2.276060104370117,-0.0366683267056942,-0.22254209220409393,0.042270537465810776
1775659424121573376,29428000,29428000,0.2015700340270996,0.010208644904196262,-2.2723727226257324,-0.14726890623569489,-0.2419806569814682,0.2861891984939575
1775659424125573376,29432000,29432000,0.20039424300193787,0.009272060357034206,-2.270341396331787,-0.2103215754032135,-0.2386128455400467,0.3814663589000702
1775659424141573376,29448000,29448000,0.19462814927101135,0.006265785079449415,-2.2596418857574463,-0.3455435037612915,-0.17038246989250183,0.6798012852668762
1775659424149573376,29456000,29456000,0.19161812961101532,0.005269658751785755,-2.2524845600128174,-0.3677922189235687,-0.14237158000469208,0.8296152949333191
1775659424161573376,29468000,29468000,0.18631291389465332,0.0032431366853415966,-2.2398324012756348,-0.4391610324382782,-0.16218619048595428,1.0352561473846436
1775659424169573376,29476000,29476000,0.18232712149620056,0.002060761908069253,-2.2299857139587402,-0.479867547750473,-0.15162532031536102,1.1744771003723145
1775659424181573376,29488000,29488000,0.17604683339595795,0.000453540647868067,-2.2130045890808105,-0.5135380625724792,-0.1356523185968399,1.389024019241333
1775659424189573376,29496000,29496000,0.17174823582172394,-0.0006230301223695278,-2.200510263442993,-0.5313689112663269,-0.13717560470104218,1.5093612670898438
1775659424201573376,29508000,29508000,0.16455529630184174,-0.0022403455805033445,-2.180516481399536,-0.5973331332206726,-0.13265037536621094,1.6590360403060913
1775659424209573376,29516000,29516000,0.1592368185520172,-0.003312720451503992,-2.1656415462493896,-0.6418002247810364,-0.13426683843135834,1.7982585430145264
1775659424221573376,29528000,29528000,0.15182191133499146,-0.00528727238997817,-2.141951322555542,-0.6198462247848511,-0.15879149734973907,1.957474708557129
1775659424229573376,29536000,29536000,0.14668507874011993,-0.006499677896499634,-2.1252481937408447,-0.6363470554351807,-0.15441128611564636,2.0474507808685303
1775659424241573376,29548000,29548000,0.13873191177845,-0.008180627599358559,-2.098684787750244,-0.658111572265625,-0.13954250514507294,2.2056660652160645
1775659424249573376,29556000,29556000,0.1332903653383255,-0.008926221169531345,-2.07950496673584,-0.6761946082115173,-0.10462653636932373,2.3377065658569336
1775659424261573376,29568000,29568000,0.12536105513572693,-0.009826743975281715,-2.0497419834136963,-0.6551053524017334,-0.0825531929731369,2.469136953353882
1775659424269573376,29576000,29576000,0.12034410983324051,-0.011074835434556007,-2.028651237487793,-0.6338059902191162,-0.13760115206241608,2.585996627807617
1775659424281573376,29588000,29588000,0.11332441866397858,-0.013255396857857704,-1.9964159727096558,-0.6015886664390564,-0.16883955895900726,2.6772897243499756
1775659424289573376,29596000,29596000,0.10819090157747269,-0.014341732487082481,-1.973864197731018,-0.6281497478485107,-0.14360311627388,2.7788825035095215
1775659424301573376,29608000,29608000,0.10138207674026489,-0.01611136458814144,-1.938645601272583,-0.5706166625022888,-0.14753258228302002,2.914292097091675
1775659424309573376,29616000,29616000,0.096451036632061,-0.016910608857870102,-1.9146605730056763,-0.6061965227127075,-0.11409018188714981,2.9742064476013184
1775659424321573376,29628000,29628000,0.08866000920534134,-0.018046066164970398,-1.8768309354782104,-0.6390795707702637,-0.09438245743513107,3.1385505199432373
1775659424329573376,29636000,29636000,0.08392214775085449,-0.01870206743478775,-1.850002646446228,-0.6067806482315063,-0.08748045563697815,3.293562412261963
1775659424341573376,29648000,29648000,0.07697096467018127,-0.019922396168112755,-1.8071858882904053,-0.5831871032714844,-0.10620047152042389,3.5379018783569336
1775659424349573376,29656000,29656000,0.07253288477659225,-0.021423647180199623,-1.7774569988250732,-0.5616695284843445,-0.16372013092041016,3.6634104251861572
1775659424361573376,29668000,29668000,0.06586196273565292,-0.023417983204126358,-1.7322094440460205,-0.5656691193580627,-0.1590563803911209,3.7466094493865967
