received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659426965262333,1775659426695645,1775659426691645,0.9989561,0.0013835595,0.00010097283,-0.045660064,0.0027550132335849697,0.0003280816841567744,-0.09135152550972213
1775659426976263787,1775659426703645,1775659426699645,0.9989561,0.0013827819,0.00010125443,-0.04565998,0.0027534338435878506,0.000328573056872302,-0.09135136047654012
1775659426985570697,1775659426715645,1775659426711645,0.9989561,0.00138233,0.000101814374,-0.045661792,0.0027524794332260184,0.0003296555098396773,-0.09135499133234845
1775659426997808789,1775659426723645,1775659426719645,0.9989556,0.0013816087,0.000101351885,-0.045672033,0.0027510771569665025,0.00032869382585607967,-0.09137549496408653
1775659427007365355,1775659426735645,1775659426731645,0.9989547,0.0013808149,0.000102449594,-0.045690607,0.002749384826859258,0.00033086556200138603,-0.09141267546561385
1775659427018621235,1775659426743645,1775659426739645,0.9989541,0.0013795475,0.00010326885,-0.04570365,0.0027467734375979996,0.0003324224098009108,-0.09143878529384471
1775659427027710870,1775659426755645,1775659426751645,0.99895316,0.0013774486,0.000103741324,-0.04572475,0.0027425296836434744,0.0003332324342746898,-0.09148102974737259
1775659427037601124,1775659426763645,1775659426759645,0.9989525,0.0013764594,0.00010446137,-0.04573922,0.002740482710685798,0.0003346202484225094,-0.09150999695774936
1775659427046516044,1775659426775645,1775659426771645,0.99895144,0.0013740126,0.0001055175,-0.04576292,0.0027354896216332434,0.0003365713762292301,-0.09155744600276088
1775659427057663895,1775659426783645,1775659426779645,0.99895066,0.0013731142,0.000106348474,-0.04577968,0.002733612997722433,0.0003381952162870945,-0.09159099862189984
1775659427067137360,1775659426795645,1775659426791645,0.9989492,0.0013701307,0.00010715835,-0.045809682,0.0027275677522070178,0.00033962200550408046,-0.09165106199813346
1775659427078632913,1775659426803645,1775659426799645,0.99894834,0.0013683568,0.00010751914,-0.045831826,0.0027239833298573343,0.0003402407133193203,-0.09169540528344823
1775659427086533205,1775659426811645,1775659426807645,0.99894726,0.0013665748,0.00010866294,-0.04585444,0.0027203104349233964,0.00034242415096270124,-0.09174067944658972
1775659427099743431,1775659426823645,1775659426819645,0.99894565,0.0013642095,0.00010970711,-0.04588911,0.0027154769890252585,0.000344387596458152,-0.09181008368482212
1775659427108528083,1775659426835645,1775659426831645,0.9989439,0.0013629796,0.00011086763,-0.045925245,0.002712900716841354,0.0003466914446584747,-0.09188242148561333
1775659427119850329,1775659426843645,1775659426839645,0.998943,0.0013622179,0.000111683745,-0.045948684,0.002711296115885761,0.0003483156345713543,-0.09192935939093874
1775659427128624101,1775659426851645,1775659426847645,0.9989418,0.001359975,0.000111896676,-0.045972407,0.002706786773906421,0.0003485991804649877,-0.09197684555967153
1775659427140716693,1775659426863645,1775659426859645,0.99893975,0.0013582942,0.00011352457,-0.046017192,0.002703263362142135,0.00035181818485186217,-0.09206651055102136
1775659427150152751,1775659426875645,1775659426871645,0.9989369,0.0013571514,0.000114990675,-0.04608016,0.002700823134104369,0.0003548123741981074,-0.09219258152880924
1775659427164571039,1775659426883645,1775659426879645,0.99893486,0.0013562635,0.00011669909,-0.046121977,0.002698876513559836,0.0003582567012626868,-0.09227629002220522
1775659427170446556,1775659426895645,1775659426891645,0.9989321,0.0013548773,0.00011960335,-0.046182945,0.0026958170000078133,0.0003640957055341115,-0.0923983557015755
1775659427181406892,1775659426903645,1775659426899645,0.9989302,0.001353849,0.00012075859,-0.046223994,0.0026936408140179166,0.0003664194267588479,-0.0924805377325252
1775659427189585609,1775659426915645,1775659426911645,0.99892735,0.0013542287,0.00012326054,-0.046285488,0.002694145293091031,0.00037161893658125216,-0.09260364816221907
1775659427200677301,1775659426923645,1775659426919645,0.99892557,0.0013542019,0.00012395218,-0.04632564,0.002694012978227603,0.0003731065525616619,-0.09268404159964858
1775659427210075088,1775659426935645,1775659426931645,0.99892336,0.0013548341,0.00012560107,-0.046373416,0.002695105148377044,0.0003765882672321899,-0.09277969455597895
1775659427221060159,1775659426943645,1775659426939645,0.99892175,0.0013546103,0.00012689366,-0.046405442,0.0026945257588579896,0.0003792362667797224,-0.09284380153306376
1775659427230767282,1775659426955645,1775659426951645,0.9989197,0.0013550972,0.00012938745,-0.04645074,0.0026952497490230526,0.00038438590191964406,-0.09293449888250122
1775659427240844090,1775659426963645,1775659426959645,0.9989183,0.0013553539,0.00013063918,-0.046480495,0.0026956346511155392,0.0003869907787511666,-0.0929940632812476
1775659427250082201,1775659426975645,1775659426971645,0.9989163,0.0013560755,0.00013206118,-0.046523422,0.0026969275520688446,0.00039001468960788604,-0.09308000817572935
1775659427261228228,1775659426983645,1775659426979645,0.9989149,0.0013563425,0.00013237853,-0.04655224,0.002697419818023709,0.00039075133386163105,-0.093137699278901
1775659427270668702,1775659426995645,1775659426991645,0.99891275,0.0013561476,0.00013440233,-0.04660052,0.0026968232613009346,0.00039490678536713227,-0.09323436809023987
1775659427281245976,1775659427003645,1775659426999645,0.99891096,0.0013555372,0.00013524966,-0.04663867,0.0026955097149981397,0.00039664565981719946,-0.09331074968863241
1775659427291459549,1775659427015645,1775659427011645,0.99890834,0.0013556292,0.00013682172,-0.04669431,0.002695524481786817,0.0003999450596645469,-0.09342213902345886
1775659427301487302,1775659427023645,1775659427019645,0.9989067,0.0013551833,0.0001369969,-0.046730526,0.0026946029047556163,0.0004003510947062695,-0.09349465462496756
1775659427311532080,1775659427035645,1775659427031645,0.99890417,0.0013546477,0.00013919917,-0.04678286,0.002693305643747266,0.0004048418520860721,-0.09359942420453521
1775659427322454720,1775659427043645,1775659427039645,0.9989026,0.0013535952,0.00013956398,-0.04681584,0.0026911553861155174,0.000405561057233911,-0.09366545539089499
1775659427331349225,1775659427055645,1775659427051645,0.9989004,0.0013519645,0.0001414869,-0.046864983,0.0026876977817371066,0.00040938225490660154,-0.09376385599337594
1775659427342715278,1775659427063645,1775659427059645,0.998899,0.0013512592,0.00014218541,-0.046895515,0.0026862105886202646,0.0004107937262356238,-0.0938249867047269
1775659427352781590,1775659427075645,1775659427071645,0.99889684,0.0013510446,0.0001421973,-0.046940956,0.002685762116352482,0.00041091953034738964,-0.09391596798016438
1775659427363262548,1775659427083645,1775659427079645,0.99889547,0.0013513552,0.00014228116,-0.04697027,0.0026863627056534123,0.0004111950680529385,-0.0939746616490284
1775659427372304025,1775659427095645,1775659427091645,0.9988934,0.0013515145,0.00014269311,-0.047012534,0.002686624469010504,0.00041214666293627164,-0.09405927160384522
1775659427383521537,1775659427103645,1775659427099645,0.99889207,0.0013507674,0.00014244523,-0.04704036,0.0026851438794396913,0.0004116560110938814,-0.09411498231559232
1775659427392548423,1775659427115645,1775659427111645,0.99888986,0.0013507726,0.00014003749,-0.047088694,0.0026853611351854404,0.0004069763004055657,-0.09421177386481787
1775659427403375802,1775659427123645,1775659427119645,0.9988882,0.001350631,0.00013914336,-0.04712262,0.0026851485819756184,0.0004052678770308152,-0.09427969757591124
1775659427412811348,1775659427135645,1775659427131645,0.998886,0.0013519062,0.00013663435,-0.04717177,0.002687913246291409,0.0004005079079922826,-0.09437812692396197
1775659427423574505,1775659427143645,1775659427139645,0.9988847,0.0013521189,0.00013409313,-0.047198977,0.0026885670560613754,0.0003955244237338087,-0.09443260334464502
1775659427433440951,1775659427151645,1775659427147645,0.99888366,0.0013527243,0.00013114448,-0.047219872,0.0026900465494500837,0.00038974710122741005,-0.09447444548119553
1775659427445380940,1775659427163645,1775659427159645,0.9988823,0.0013543104,0.00012734604,-0.047248963,0.002693562932458272,0.00038238693899390804,-0.0945327021195897
1775659427453296240,1775659427175645,1775659427171645,0.9988809,0.0013544782,0.00012398013,-0.04727688,0.002694205496632758,0.0003757537987367547,-0.09458860336397784
1775659427465569820,1775659427183645,1775659427179645,0.9988801,0.0013558188,0.00012118889,-0.047293827,0.002697141331878062,0.00037035006510812725,-0.09462253801877687
1775659427473850486,1775659427195645,1775659427191645,0.99887896,0.0013569328,0.00011701833,-0.04731784,0.00269975258462258,0.00036218856391575003,-0.09467062950674818
1775659427485377462,1775659427203645,1775659427199645,0.99887824,0.0013574952,0.00011484156,-0.04733346,0.002701076599804279,0.00035793537160586303,-0.09470191280277801
1775659427495300258,1775659427215645,1775659427211645,0.99887663,0.0013595772,0.00011131084,-0.047367934,0.002705558074400195,0.000351172319847676,-0.09477094911729757
1775659427505854173,1775659427223645,1775659427219645,0.9988756,0.0013618794,0.00010927269,-0.04738988,0.0027103429046647556,0.0003473782587626128,-0.09481489733809492
1775659427516011843,1775659427235645,1775659427231645,0.9988741,0.0013640347,0.00010476602,-0.047421403,0.0027150651647450054,0.00033866501869833437,-0.09487802721311793
1775659427526120395,1775659427243645,1775659427239645,0.998872,0.0013632955,9.80471e-05,-0.04746621,0.002714210943308437,0.0003252939525028845,-0.0949677602327699
1775659427535151472,1775659427255645,1775659427251645,0.9988688,0.0013614583,8.968709e-05,-0.04753206,0.0027113139851251146,0.000308597119992508,-0.09509962549840228
1775659427546397112,1775659427263645,1775659427259645,0.9988668,0.0013609482,8.469309e-05,-0.047575165,0.0027107567977001255,0.00029868890941277807,-0.09518594961582408
1775659427556099338,1775659427275645,1775659427271645,0.99886376,0.0013592772,7.470412e-05,-0.047638975,0.0027083511656304762,0.0002787476210919893,-0.09531374252304955
1775659427566246161,1775659427283645,1775659427279645,0.99886376,0.0013581215,6.819286e-05,-0.047638528,0.0027066629067643644,0.0002656285711865614,-0.09531286301641291
1775659427575823367,1775659427295645,1775659427291645,0.9988638,0.0013571393,5.8393856e-05,-0.047636323,0.002705634768586363,0.0002459532760235457,-0.09530846931480763
1775659427586876436,1775659427303645,1775659427299645,0.99886394,0.0013563625,5.1971554e-05,-0.04763436,0.0027046952403076458,0.00023304394013044604,-0.09530455812452529
1775659427596473546,1775659427311645,1775659427307645,0.99886405,0.00135574,4.5470824e-05,-0.04763185,0.0027040715666753817,0.0002199911512541833,-0.09529954817157815
1775659427607090147,1775659427323645,1775659427319645,0.9988644,0.0013543415,3.649735e-05,-0.04762626,0.002702133954941871,0.0002019162519341142,-0.09528839244063975
1775659427616216806,1775659427335645,1775659427331645,0.99886465,0.0013532701,2.8362398e-05,-0.047619253,0.0027007695516642395,0.0001855438214518779,-0.09527437481596442
1775659427627471373,1775659427343645,1775659427339645,0.9988649,0.0013518533,2.3285531e-05,-0.04761506,0.0026984233268042717,0.00017525534321889306,-0.09526599328201035
1775659427637414297,1775659427351645,1775659427347645,0.9988647,0.0013508828,1.676739e-05,-0.047618892,0.0026971047545731016,0.00016215179414164272,-0.09527368652733124
1775659427647974516,1775659427363645,1775659427359645,0.9988638,0.0013500772,9.305275e-06,-0.04763799,0.002696203291865972,0.00014721933981070364,-0.09531195064826029
1775659427657141942,1775659427375645,1775659427371645,0.9988635,0.0013479856,3.9944484e-06,-0.047644366,0.0026925298989925327,0.0001364276540019652,-0.09532472791846394
1775659427668301344,1775659427383645,1775659427379645,0.9988633,0.001346409,-7.646688e-07,-0.047648374,0.0026898330983201133,0.0001267807975914679,-0.09533276213968611
1775659427676747765,1775659427391645,1775659427387645,0.99886316,0.0013452183,-5.5690894e-06,-0.047651485,0.002687911962907157,0.00011707777979837158,-0.09533900608334592
1775659427688610604,1775659427403645,1775659427399645,0.998863,0.0013431723,-1.1594066e-05,-0.047655042,0.002684398400220146,0.00010485609740141326,-0.09534614472084521
1775659427698853872,1775659427415645,1775659427411645,0.998863,0.0013416773,-1.6825828e-05,-0.047655795,0.0026819104420681135,9.426399916767392e-05,-0.09534766882375675
1775659427708862170,1775659427423645,1775659427419645,0.99886346,0.0013408297,-1.9425068e-05,-0.047646165,0.0026804657654060666,8.896480043238541e-05,-0.09532839576854227
1775659427719151228,1775659427431645,1775659427427645,0.9988644,0.0013404521,-2.3464114e-05,-0.04762632,0.0026800980661548087,8.080666710231345e-05,-0.09528867293697733
1775659427729318882,1775659427443645,1775659427439645,0.9988657,0.0013391973,-2.9205808e-05,-0.04759666,0.002678139916460926,6.913727150885324e-05,-0.0952292897060233
1775659427739017237,1775659427455645,1775659427451645,0.99886715,0.0013384003,-3.4691766e-05,-0.047567587,0.002677071798701723,5.802401503298126e-05,-0.09517109845446386
1775659427749644014,1775659427463645,1775659427459645,0.9988681,0.0013381549,-3.7376685e-05,-0.047548465,0.002676838099237714,5.2585665642443514e-05,-0.09513282260116715
1775659427758788816,1775659427475645,1775659427471645,0.99886954,0.0013368452,-4.033506e-05,-0.047517687,0.002674504384405444,4.6468659236121424e-05,-0.09507120088727371
1775659427769615747,1775659427483645,1775659427479645,0.9988705,0.001335409,-4.3029242e-05,-0.047497835,0.0026718920711496065,4.089679271117972e-05,-0.09503145988235748
1775659427778752326,1775659427495645,1775659427491645,0.9988715,0.0013310378,-4.672388e-05,-0.04747762,0.002663511373079581,3.304671970418334e-05,-0.09499100182971161
1775659427791194636,1775659427503645,1775659427499645,0.9988724,0.001327928,-4.9044014e-05,-0.04745888,0.002657519610468516,2.806652951840701e-05,-0.09495348189705104
1775659427798887127,1775659427515645,1775659427511645,0.99887365,0.0013224776,-5.3270363e-05,-0.047432628,0.0026470326363226674,1.9036449103685354e-05,-0.09490092962668989
1775659427810994183,1775659427523645,1775659427519645,0.9988745,0.0013184786,-5.5484972e-05,-0.047414348,0.002639253913333186,1.418455988487317e-05,-0.09486433075627643
1775659427819387230,1775659427535645,1775659427531645,0.99887586,0.0013140831,-5.732261e-05,-0.047385987,0.0026306474034358705,1.0021908568965034e-05,-0.09480755243429932
1775659427830783873,1775659427543645,1775659427539645,0.99887675,0.0013126587,-5.886131e-05,-0.047366925,0.002627947609779817,6.762816808083787e-06,-0.0947693879304689
1775659427840220475,1775659427555645,1775659427551645,0.99887806,0.0013073391,-6.155321e-05,-0.047339067,0.002617575341529773,8.08116569539411e-07,-0.09471361552854854
1775659427850225446,1775659427563645,1775659427559645,0.9988783,0.0013043615,-6.311495e-05,-0.04733391,0.0026117747274434847,-2.6072498447059966e-06,-0.09470329553165592
1775659427859510884,1775659427575645,1775659427571645,0.9988788,0.0012995055,-6.351914e-05,-0.047325674,0.0026021119804165173,-3.895894172951562e-06,-0.09468681243123903
1775659427871459544,1775659427583645,1775659427579645,0.9988789,0.0012969134,-6.306396e-05,-0.047321104,0.0025968902179138763,-3.243778954348553e-06,-0.09467764963591964
