received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898821059926784,25692000,0.012678416445851326,0.002609171438962221,0.0024903942830860615,0.0,0.0,-0.7278487086296082,False
1775898821079926784,25712000,0.010881515219807625,0.003577787196263671,0.003195146331563592,0.0,0.0,-0.7276539206504822,False
1775898821099926784,25732000,0.009399550966918468,0.004710813984274864,0.003710178192704916,0.0,0.0,-0.72744220495224,False
1775898821119926784,25752000,0.007086731493473053,0.00595064414665103,0.0044189393520355225,0.0,0.0,-0.7271391749382019,False
1775898821139926784,25772000,0.0055805533193051815,0.0066625801846385,0.004851242061704397,0.0,0.0,-0.7269594073295593,False
1775898821155926784,25788000,0.0039426302537322044,0.0072493464685976505,0.005277061369270086,0.0,0.0,-0.7267875671386719,False
1775898821179926784,25812000,0.0027836812660098076,0.009763473644852638,0.005757695995271206,0.0,0.0,-0.7268064022064209,False
1775898821199926784,25832000,0.0027532330714166164,0.012845290824770927,0.005903832148760557,0.0,0.0,-0.7270898222923279,False
1775898821219926784,25852000,0.0016897204332053661,0.01638158969581127,0.005978355649858713,0.0,0.0,-0.7274056077003479,False
1775898821239926784,25872000,0.00018983901827596128,0.01749073714017868,0.005867605563253164,0.0,0.0,-0.7275601029396057,False
1775898821259926784,25892000,-0.0014154650270938873,0.01917969435453415,0.005688214674592018,0.0,0.0,-0.7276880145072937,False
1775898821279926784,25912000,-0.00257831416092813,0.019254086539149284,0.005467026960104704,0.0,0.0,-0.7277389168739319,False
1775898821299926784,25932000,-0.006247819401323795,0.01771911233663559,0.0051156217232346535,0.0,0.0,-0.7276056408882141,False
1775898821319926784,25952000,-0.011936768889427185,0.012960641644895077,0.004092179238796234,0.0,0.0,-0.7275320887565613,False
1775898821339926784,25972000,-0.01450914703309536,0.00985111203044653,0.003306242637336254,0.0,0.0,-0.7274331450462341,False
1775898821359926784,25992000,-0.017977185547351837,0.007054966874420643,0.002514501800760627,0.0,0.0,-0.7272467613220215,False
1775898821379926784,26012000,-0.019194910302758217,0.00501495786011219,0.0016760870348662138,0.0,0.0,-0.7271122336387634,False
1775898821399926784,26032000,-0.020945435389876366,0.0036043713334947824,0.0008361695799976587,0.0,0.0,-0.7269415855407715,False
1775898821415926784,26048000,-0.021283641457557678,0.0030012954957783222,0.00017467587895225734,0.0,0.0,-0.7268526554107666,False
1775898821439926784,26072000,-0.019655538722872734,0.0025838224682956934,-0.0004133463080506772,0.0,0.0,-0.727146565914154,False
1775898821459926784,26092000,-0.018096882849931717,0.002396934200078249,-0.000994930393062532,0.0,0.0,-0.7275667786598206,False
1775898821479926784,26112000,-0.017171328887343407,0.002651496324688196,-0.0014238932635635138,0.0,0.0,-0.727896511554718,False
1775898821499926784,26132000,-0.015321409329771996,0.002628822112455964,-0.0017813177546486259,0.0,0.0,-0.7280362844467163,False
1775898821519926784,26152000,-0.013978728093206882,0.0030056799296289682,-0.0020724600180983543,0.0,0.0,-0.7282000184059143,False
1775898821539926784,26172000,-0.012572205625474453,0.003193835960701108,-0.0023114224895834923,0.0,0.0,-0.7282655239105225,False
1775898821555926784,26188000,-0.010886156000196934,0.003804209176450968,-0.002299587707966566,0.0,0.0,-0.7281565070152283,False
1775898821575926784,26208000,-0.008922682143747807,0.0041771987453103065,-0.002234597457572818,0.0,0.0,-0.7280356287956238,False
1775898821595926784,26228000,-0.006939510349184275,0.00501443212851882,-0.0020876252092421055,0.0,0.0,-0.7278401851654053,False
1775898821615926784,26248000,-0.005579668562859297,0.005441918503493071,-0.0018979157321155071,0.0,0.0,-0.7277093529701233,False
1775898821647926784,26280000,-0.00422502588480711,0.005984147544950247,-0.0016241730190813541,0.0,0.0,-0.7275208830833435,False
1775898821659926784,26292000,-0.003737982362508774,0.006277756299823523,-0.0014279173919931054,0.0,0.0,-0.7275086045265198,False
1775898821679926784,26312000,-0.002910759299993515,0.005924711003899574,-0.0011615186231210828,0.0,0.0,-0.7274070978164673,False
1775898821703926784,26336000,-0.00356951542198658,0.011509116739034653,-0.0008557583205401897,0.0,0.0,-0.726956844329834,False
1775898821719926784,26352000,-0.003662999253720045,0.014269459992647171,-0.0006078116712160408,0.0,0.0,-0.7266743779182434,False
1775898821739926784,26372000,-0.003518478013575077,0.016379976645112038,-0.00028941023629158735,0.0,0.0,-0.7264200448989868,False
1775898821759926784,26392000,-0.003873885376378894,0.01905440166592598,1.8571819964563474e-05,0.0,0.0,-0.7260967493057251,False
1775898821779926784,26412000,-0.0040181223303079605,0.01991378329694271,0.00025271301274187863,0.0,0.0,-0.7259091734886169,False
1775898821799926784,26432000,-0.004162770230323076,0.02038680389523506,0.0004837844171561301,0.0,0.0,-0.7257611751556396,False
1775898821815926784,26448000,-0.0034133470617234707,0.018995583057403564,0.0008273356943391263,0.0,0.0,-0.7254785895347595,False
1775898821839926784,26472000,-0.002573257079347968,0.015812436118721962,0.0013335106195881963,0.0,0.0,-0.7249033451080322,False
1775898821859926784,26492000,-0.002343378961086273,0.013777405023574829,0.0017310166731476784,0.0,0.0,-0.7244173288345337,False
1775898821879926784,26512000,-0.0023988483007997274,0.009574947878718376,0.0022201212123036385,0.0,0.0,-0.7242380380630493,False
1775898821899926784,26532000,-0.0028417776338756084,0.007898053154349327,0.0026212595403194427,0.0,0.0,-0.7240601181983948,False
1775898821919926784,26552000,-0.0036866660229861736,0.006780646741390228,0.002956585492938757,0.0,0.0,-0.723847508430481,False
1775898821939926784,26572000,-0.004392459522932768,0.005764706060290337,0.0033748960122466087,0.0,0.0,-0.7247543931007385,False
1775898821959926784,26592000,-0.00494500482454896,0.0054035005159676075,0.0037868241779506207,0.0,0.0,-0.7257154583930969,False
1775898821983926784,26616000,-0.005492798518389463,0.004574368707835674,0.004357157275080681,0.0,0.0,-0.7265715003013611,False
1775898821999926784,26632000,-0.006040520034730434,0.004373558796942234,0.004842592868953943,0.0,0.0,-0.7273367643356323,False
1775898822019926784,26652000,-0.006606952287256718,0.0037357769906520844,0.005341974552720785,0.0,0.0,-0.7282041907310486,False
1775898822039926784,26672000,-0.006215521600097418,0.0035158442333340645,0.005794982425868511,0.0,0.0,-0.7288403511047363,False
1775898822059926784,26692000,-0.008023091591894627,0.0017709300154820085,0.006248292978852987,0.0,0.0,-0.729645311832428,False
1775898822079926784,26712000,-0.009073193185031414,0.0008524265140295029,0.006709998939186335,0.0,0.0,-0.7300599813461304,False
1775898822099926784,26732000,-0.01008205022662878,-0.000213594117667526,0.006966846529394388,0.0,0.0,-0.7303574085235596,False
1775898822119926784,26752000,-0.011613557115197182,-0.0008325466187670827,0.007469411473721266,0.0,0.0,-0.7306913137435913,False
1775898822143926784,26776000,-0.012136226519942284,-0.0016250365879386663,0.0077753448858857155,0.0,0.0,-0.7307855486869812,False
1775898822159926784,26792000,-0.01293136365711689,-0.0026389961130917072,0.008023244328796864,0.0,0.0,-0.7308389544487,False
1775898822187926784,26820000,-0.012319178320467472,-0.002021732274442911,0.008309697732329369,0.0,0.0,-0.7306971549987793,False
1775898822195926784,26828000,-0.01131091732531786,-0.0011610932415351272,0.008634688332676888,0.0,0.0,-0.7305548191070557,False
1775898822219926784,26852000,-0.010606984607875347,0.0008931293268688023,0.009049954824149609,0.0,0.0,-0.7299611568450928,False
1775898822239926784,26872000,-0.009826608933508396,0.0021104144398123026,0.009335623122751713,0.0,0.0,-0.729497492313385,False
1775898822259926784,26892000,-0.00823481846600771,0.0029670288786292076,0.00953805074095726,0.0,0.0,-0.7292131781578064,False
1775898822279926784,26912000,-0.00678915623575449,0.0036608423106372356,0.009687465615570545,0.0,0.0,-0.7287977933883667,False
1775898822299926784,26932000,-0.006063990294933319,0.0028566012624651194,0.009785091504454613,0.0,0.0,-0.7286194562911987,False
1775898822319926784,26952000,-0.005895097274333239,0.0011118216207250953,0.00993531383574009,0.0,0.0,-0.7285604476928711,False
1775898822339926784,26972000,-0.00571516714990139,-0.0011710383696481586,0.010061901062726974,0.0,0.0,-0.7284789085388184,False
1775898822359926784,26992000,-0.005499596241861582,-0.0021002939902246,0.010127640329301357,0.0,0.0,-0.7283936738967896,False
1775898822379926784,27012000,-0.005447680130600929,-0.002194150583818555,0.01019781082868576,0.0,0.0,-0.7283385396003723,False
1775898822399926784,27032000,-0.00508523266762495,-0.0031702672131359577,0.01020186860114336,0.0,0.0,-0.7281833291053772,False
1775898822423926784,27056000,-0.004844131879508495,-0.0033855410292744637,0.01021231897175312,0.0,0.0,-0.7280821800231934,False
1775898822439926784,27072000,-0.006506489589810371,-0.002406694460660219,0.010093987919390202,0.0,0.0,-0.7283433675765991,False
1775898822459926784,27092000,-0.007648399565368891,-0.0013837425503879786,0.009878857061266899,0.0,0.0,-0.7286153435707092,False
1775898822479926784,27112000,-0.009151256643235683,-0.00011045532301068306,0.009625551290810108,0.0,0.0,-0.7289143800735474,False
1775898822499926784,27132000,-0.009464050643146038,0.0006160191260278225,0.009336533956229687,0.0,0.0,-0.7290235161781311,False
1775898822515926784,27148000,-0.00988001562654972,0.0011932963971048594,0.009070299565792084,0.0,0.0,-0.7291040420532227,False
1775898822539926784,27172000,-0.01021985337138176,0.001837378367781639,0.008640688844025135,0.0,0.0,-0.7292221784591675,False
1775898822559926784,27192000,-0.0076619526371359825,-0.00018286517297383398,0.008395976386964321,0.0,0.0,-0.7295359969139099,False
1775898822583926784,27216000,-0.005479704588651657,-0.0019291202770546079,0.008233916945755482,0.0,0.0,-0.7298040986061096,False
1775898822599926784,27232000,-0.0033656004816293716,-0.003445293754339218,0.008056629449129105,0.0,0.0,-0.7299984097480774,False
1775898822619926784,27252000,-0.001239283476024866,-0.004677550867199898,0.007823945954442024,0.0,0.0,-0.7301465272903442,False
1775898822639926784,27272000,-0.0003434298560023308,-0.005017841700464487,0.00764484703540802,0.0,0.0,-0.7302608489990234,False
1775898822663926784,27296000,0.001438994542695582,-0.005876556504517794,0.007337329443544149,0.0,0.0,-0.7303655743598938,False
1775898822679926784,27312000,0.0034821252338588238,-0.007187544368207455,0.0070089315995574,0.0,0.0,-0.7303431630134583,False
1775898822699926784,27332000,0.007317574694752693,-0.009015403687953949,0.006783383898437023,0.0,0.0,-0.7302293181419373,False
1775898822719926784,27352000,0.01033644936978817,-0.010451247915625572,0.006682826671749353,0.0,0.0,-0.7300817966461182,False
1775898822739926784,27372000,0.013986526057124138,-0.009896224364638329,0.006441432051360607,0.0,0.0,-0.7294201850891113,False
1775898822759926784,27392000,0.01616477034986019,-0.010258080437779427,0.006472887471318245,0.0,0.0,-0.7292430996894836,False
1775898822779926784,27412000,0.01866118609905243,-0.0107338922098279,0.006401380989700556,0.0,0.0,-0.728990375995636,False
1775898822799926784,27432000,0.020080091431736946,-0.010558849200606346,0.0068034762516617775,0.0,0.0,-0.7288663983345032,False
1775898822819926784,27452000,0.01926860213279724,-0.010257643647491932,0.007906743325293064,0.0,0.0,-0.7282904982566833,False
1775898822839926784,27472000,0.02024945802986622,-0.00820006150752306,0.011000731959939003,0.0,0.0,-0.7279452085494995,False
1775898822855926784,27488000,0.030179552733898163,0.00438710255548358,-3.4906585216522217,0.0,0.0,-0.6985533237457275,False
1775898822879926784,27512000,0.033964548259973526,0.010646970011293888,-3.4906585216522217,0.0,0.0,-0.6985533237457275,False
1775898822899926784,27532000,0.04362604022026062,0.019997384399175644,-3.4906585216522217,0.0,0.0,-0.697892427444458,False
1775898822915926784,27548000,0.055123817175626755,0.02884008176624775,-3.4906585216522217,0.0,0.0,-0.697892427444458,False
1775898822939926784,27572000,0.07225475460290909,0.03889840096235275,-3.4906585216522217,0.0,0.0,-0.7001590728759766,False
1775898822959926784,27592000,0.09545984864234924,0.04903057962656021,-3.4906585216522217,0.0,0.0,-0.7001590728759766,False
1775898822979926784,27612000,0.11620303988456726,0.05576494708657265,-3.4906585216522217,0.0,0.0,-0.7026848196983337,False
1775898822999926784,27632000,0.13311880826950073,0.05964876338839531,-3.4906585216522217,0.0,0.0,-0.7026848196983337,False
1775898823019926784,27652000,0.1538945436477661,0.06240927800536156,-3.4906585216522217,0.0,0.0,-0.7026848196983337,False
1775898823039926784,27672000,0.17389409244060516,0.06343752145767212,-3.4906585216522217,0.0,0.0,-0.7050379514694214,False
1775898823059926784,27692000,0.19254696369171143,0.0629548504948616,-3.4906585216522217,0.0,0.0,-0.7082220911979675,False
1775898823079926784,27712000,0.2095135748386383,0.0612899549305439,-3.4906585216522217,0.0,0.0,-0.7082220911979675,False
1775898823099926784,27732000,0.22441743314266205,0.05867902189493179,-3.4906585216522217,0.0,0.0,-0.7082220911979675,False
1775898823119926784,27752000,0.23663654923439026,0.05525355041027069,-3.4906585216522217,0.0,0.0,-0.7115843892097473,False
1775898823139926784,27772000,0.2457408607006073,0.05129188299179077,-3.4906585216522217,0.0,0.0,-0.7115843892097473,False
1775898823159926784,27792000,0.25137999653816223,0.047152161598205566,-3.4906585216522217,0.0,0.0,-0.7162463665008545,False
1775898823175926784,27808000,0.25330060720443726,0.04379477724432945,-3.4906585216522217,0.0,0.0,-0.7162463665008545,False
1775898823199926784,27832000,0.2517496943473816,0.039026178419589996,-3.408721923828125,0.0,0.0,-0.7162463665008545,False
1775898823219926784,27852000,0.24643120169639587,0.03551876172423363,-3.3029115200042725,0.0,0.0,-0.7185736298561096,False
1775898823239926784,27872000,0.23725885152816772,0.03241586685180664,-3.192680835723877,0.0,0.0,-0.7185736298561096,False
1775898823259926784,27892000,0.22418314218521118,0.029580622911453247,-3.078411340713501,0.0,0.0,-0.7189069390296936,False
1775898823283926784,27916000,0.20364052057266235,0.02637786976993084,-2.936532974243164,0.0,0.0,-0.7189069390296936,False
1775898823299926784,27932000,0.18743601441383362,0.02423948049545288,-2.8394429683685303,0.0,0.0,-0.717329740524292,False
1775898823315926784,27948000,0.1695602536201477,0.02207881584763527,-2.7407941818237305,0.0,0.0,-0.717329740524292,False
1775898823335926784,27968000,0.14537252485752106,0.019307738170027733,-2.6156537532806396,0.0,0.0,-0.7166239619255066,False
1775898823359926784,27992000,0.11466841399669647,0.016021965071558952,-2.4652042388916016,0.0,0.0,-0.7166239619255066,False
1775898823379926784,28012000,0.08838023245334625,0.013190196827054024,-2.339099645614624,0.0,0.0,-0.7166239619255066,False
1775898823399926784,28032000,0.06213826313614845,0.010271372273564339,-2.2126054763793945,0.0,0.0,-0.7167888879776001,False
1775898823419926784,28052000,0.03640348091721535,0.007139481604099274,-2.0863397121429443,0.0,0.0,-0.7167888879776001,False
1775898823439926784,28072000,0.011511254124343395,0.0038205538876354694,-1.9607797861099243,0.0,0.0,-0.7171388268470764,False
1775898823459926784,28092000,-0.012162194587290287,0.0002691297559067607,-1.8361406326293945,0.0,0.0,-0.7171388268470764,False
1775898823479926784,28112000,-0.025743858888745308,-0.0019063701620325446,-1.7619662284851074,0.0,0.0,-0.7173758745193481,False
1775898823499926784,28132000,-0.04706622660160065,-0.0055764419957995415,-1.6407145261764526,0.0,0.0,-0.7173758745193481,False
1775898823519926784,28152000,-0.06678654998540878,-0.009168889373540878,-1.5229159593582153,0.0,0.0,-0.7173758745193481,False
