received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898820867890968,1775898819743114,1775898819743114,0.04759718477725983,0.02859378419816494,-2.9971694946289062,0.05278586596250534,0.06521324068307877,0.18045085668563843,0.015665259212255478,1.269156575202942,False,True,True,True,True
1775898820887046062,1775898819763114,1775898819759114,0.04867199435830116,0.028609804809093475,-2.993478298187256,0.05269354581832886,0.06453638523817062,0.17074209451675415,0.015105970203876495,1.2654653787612915,False,True,True,True,True
1775898820900102275,1775898819771114,1775898819767114,0.049103278666734695,0.02861992083489895,-2.9915854930877686,0.05254196748137474,0.06422451138496399,0.16600358486175537,0.014826083555817604,1.2635725736618042,False,True,True,True,True
1775898820910760317,1775898819779114,1775898819775114,0.04953201115131378,0.028636591508984566,-2.9897453784942627,0.05239496007561684,0.06393642723560333,0.16128845512866974,0.014553756453096867,1.2617324590682983,False,True,True,True,True
1775898820920820288,1775898819795114,1775898819783114,0.04995833337306976,0.0286603644490242,-2.9879562854766846,0.05225600302219391,0.06365682929754257,0.15660420060157776,0.014271914958953857,1.2599433660507202,False,True,True,True,True
1775898820928993441,1775898819799114,1775898819791114,0.05038220435380936,0.02869119495153427,-2.986217737197876,0.052111636847257614,0.0633995532989502,0.15195529162883759,0.013997204601764679,1.2582048177719116,False,True,True,True,True
1775898820944107030,1775898819807114,1775898819807114,0.05122026801109314,0.029237505048513412,-2.983370780944824,0.05194295570254326,0.06325400620698929,0.14253422617912292,0.013456889428198338,1.2553578615188599,False,True,True,True,True
1775898820955529285,1775898819823114,1775898819815114,0.05163909122347832,0.029283376410603523,-2.981769561767578,0.05180937051773071,0.0630231499671936,0.13793864846229553,0.013201777823269367,1.2537566423416138,False,True,True,True,True
1775898820962344346,1775898819827114,1775898819823114,0.05205555260181427,0.029336366802453995,-2.9802169799804688,0.051676105707883835,0.06280819326639175,0.13335850834846497,0.012953262776136398,1.2522040605545044,False,True,True,True,True
1775898820971489132,1775898819843114,1775898819839114,0.0528816394507885,0.02946351282298565,-2.9772586822509766,0.051442477852106094,0.06238275021314621,0.12419416010379791,0.012473249807953835,1.2492457628250122,False,True,True,True,True
1775898820988835838,1775898819851114,1775898819847114,0.05329131707549095,0.029537413269281387,-2.975851535797119,0.0513136088848114,0.0621662512421608,0.11961159110069275,0.012244547717273235,1.2478386163711548,False,True,True,True,True
1775898820996563398,1775898819859114,1775898819855114,0.05369717627763748,0.029619574546813965,-2.974491834640503,0.051201269030570984,0.06195298582315445,0.11509431898593903,0.0120219262316823,1.2464789152145386,False,True,True,True,True
1775898821018903787,1775898819875114,1775898819871114,0.054502539336681366,0.029804179444909096,-2.9719114303588867,0.050986532121896744,0.061587490141391754,0.10614148527383804,0.01155761443078518,1.2438985109329224,False,True,True,True,True
1775898821022116953,1775898819883114,1775898819879114,0.05490214005112648,0.02990652807056904,-2.970690965652466,0.05087793245911598,0.06140543147921562,0.10168910026550293,0.011334557086229324,1.2426780462265015,False,True,True,True,True
1775898821032502551,1775898819891114,1775898819887114,0.05612765997648239,0.029530614614486694,-2.969991683959961,0.0512717142701149,0.060760632157325745,0.09706763923168182,0.01111678034067154,1.2419787645339966,False,True,True,True,True
1775898821048443359,1775898819899114,1775898819895114,0.05730128660798073,0.029204322025179863,-2.969322919845581,0.05166252329945564,0.06015321612358093,0.09247501939535141,0.010906833223998547,1.2413100004196167,False,True,True,True,True
1775898821056805693,1775898819911114,1775898819903114,0.05843212455511093,0.028918473049998283,-2.9686858654022217,0.05203612893819809,0.05959494784474373,0.08794382214546204,0.010701141320168972,1.2406729459762573,False,True,True,True,True
1775898821065286265,1775898819923114,1775898819919114,0.06059086322784424,0.02844173088669777,-2.9675076007843018,0.0527324452996254,0.05858095362782478,0.07896843552589417,0.010308584198355675,1.2394946813583374,False,True,True,True,True
1775898821075866421,1775898819931114,1775898819927114,0.061628445982933044,0.02824116311967373,-2.9669671058654785,0.05305076763033867,0.05812675505876541,0.07451285421848297,0.010093784891068935,1.2389541864395142,False,True,True,True,True
1775898821091439619,1775898819939114,1775898819935114,0.06264325231313705,0.028061047196388245,-2.966459274291992,0.05334189161658287,0.05768704041838646,0.07006485760211945,0.009883702732622623,1.2384463548660278,False,True,True,True,True
1775898821100310905,1775898819955114,1775898819951114,0.06461480259895325,0.027752170339226723,-2.9655423164367676,0.053891174495220184,0.05687114596366882,0.0613289400935173,0.00947515107691288,1.2375293970108032,False,True,True,True,True
1775898821116338911,1775898819963114,1775898819959114,0.06569752842187881,0.02747606858611107,-2.9651434421539307,0.054220251739025116,0.05637888237833977,0.05706334114074707,0.00927949883043766,1.2371305227279663,False,True,True,True,True
1775898821122973016,1775898819975114,1775898819971114,0.06673509627580643,0.027247123420238495,-2.9647738933563232,0.05452024191617966,0.055916350334882736,0.05285622179508209,0.009088694117963314,1.2367609739303589,False,True,True,True,True
1775898821131573906,1775898819983114,1775898819979114,0.06773590296506882,0.027056187391281128,-2.9644341468811035,0.054814547300338745,0.0554959774017334,0.04867563396692276,0.008900887332856655,1.2364212274551392,False,True,True,True,True
1775898821142587015,1775898819991114,1775898819987114,0.06870641559362411,0.026896340772509575,-2.9641246795654297,0.05508241429924965,0.05510307103395462,0.04455159232020378,0.008718227036297321,1.2361117601394653,False,True,True,True,True
1775898821161381411,1775898819999114,1775898819995114,0.06965164840221405,0.026762228459119797,-2.9638450145721436,0.05535272881388664,0.05474318936467171,0.040502894669771194,0.008544271811842918,1.2358320951461792,False,True,True,True,True
1775898821172565973,1775898820015114,1775898820011114,0.0705755352973938,0.02606618031859398,-2.9629504680633545,0.05499774217605591,0.05388050526380539,0.032627034932374954,0.008153327740728855,1.2349375486373901,False,True,True,True,True
1775898821186881654,1775898820023114,1775898820019114,0.07103099673986435,0.025756241753697395,-2.962561845779419,0.05482414364814758,0.053471487015485764,0.028145136311650276,0.007936901412904263,1.2345489263534546,False,True,True,True,True
1775898821195052311,1775898820031114,1775898820027114,0.07148263603448868,0.025467580184340477,-2.962228536605835,0.054646167904138565,0.05308820679783821,0.02025468274950981,0.007727945223450661,1.2342156171798706,False,True,True,True,True
1775898821203607826,1775898820039114,1775898820035114,0.07193084806203842,0.025197919458150864,-2.9619734287261963,0.05449342727661133,0.05272805690765381,0.01011838112026453,0.007522954139858484,1.233960509300232,False,True,True,True,True
1775898821221285535,1775898820055114,1775898820051114,0.07281825691461563,0.024708904325962067,-2.961744546890259,0.05419817939400673,0.052063215523958206,-0.013226513750851154,0.007129616569727659,1.2337316274642944,False,True,True,True,True
1775898821230263379,1775898820063114,1775898820059114,0.07325750589370728,0.024486983194947243,-2.9617810249328613,0.054040517657995224,0.05174299702048302,-0.025544602423906326,0.006941110361367464,1.233768105506897,False,True,True,True,True
1775898821248198972,1775898820071114,1775898820067114,0.07369379699230194,0.02427871897816658,-2.961920976638794,0.053880538791418076,0.05141766741871834,-0.03802552446722984,0.006756504066288471,1.2339080572128296,False,True,True,True,True
1775898821249298443,1775898820079114,1775898820075114,0.07412712275981903,0.024083318188786507,-2.9621646404266357,0.053727149963378906,0.05110691487789154,-0.05044841766357422,0.006575650069862604,1.2341517210006714,False,True,True,True,True
1775898821263062005,1775898820087114,1775898820083114,0.07455835491418839,0.0238996222615242,-2.9625110626220703,0.05357380211353302,0.05081471800804138,-0.06284316629171371,0.006402172613888979,1.234498143196106,False,True,True,True,True
1775898821271673679,1775898820103114,1775898820099114,0.07541223615407944,0.02356717735528946,-2.9635114669799805,0.0532870814204216,0.05026578530669212,-0.08753059804439545,0.006088229361921549,1.2354985475540161,False,True,True,True,True
1775898821288943651,1775898820111114,1775898820107114,0.07583484798669815,0.02341749519109726,-2.9641644954681396,0.0531376488506794,0.04999110475182533,-0.09978280961513519,0.005940224044024944,1.2361515760421753,False,True,True,True,True
1775898821296545004,1775898820119114,1775898820115114,0.07625459134578705,0.023278364911675453,-2.9649178981781006,0.05299704521894455,0.04973597079515457,-0.11181218922138214,0.005797946359962225,1.2369049787521362,False,True,True,True,True
1775898821316188027,1775898820127114,1775898820123114,0.07704512774944305,0.02310991659760475,-2.965399980545044,0.052896879613399506,0.04936429113149643,-0.1235911101102829,0.005660431459546089,1.2373870611190796,False,True,True,True,True
1775898821319444680,1775898820143114,1775898820139114,0.07856104522943497,0.022840017452836037,-2.9667108058929443,0.052679359912872314,0.048661284148693085,-0.14679905772209167,0.005387708079069853,1.23869788646698,False,True,True,True,True
1775898821335063509,1775898820151114,1775898820147114,0.07929114252328873,0.022732092067599297,-2.9675326347351074,0.052572280168533325,0.048333510756492615,-0.15829893946647644,0.005259513854980469,1.239519715309143,False,True,True,True,True
1775898821336569086,1775898820159114,1775898820155114,0.08000653237104416,0.022640608251094818,-2.9684622287750244,0.052487123757600784,0.04803222417831421,-0.1697404980659485,0.00513795018196106,1.24044930934906,False,True,True,True,True
1775898821349458965,1775898820175114,1775898820171114,0.08139500766992569,0.022495368495583534,-2.9706389904022217,0.05231305584311485,0.04744082689285278,-0.19236285984516144,0.004977135453373194,1.2426260709762573,False,True,True,True,True
1775898821359483802,1775898820183114,1775898820179114,0.08207026869058609,0.02243898995220661,-2.9718806743621826,0.05222976952791214,0.04715118557214737,-0.20333372056484222,0.004906912334263325,1.2438677549362183,False,True,True,True,True
1775898821378016665,1775898820195114,1775898820187114,0.08273409307003021,0.02239220216870308,-2.9732208251953125,0.05215546488761902,0.04688205197453499,-0.21413902938365936,0.0048451656475663185,1.2452079057693481,False,True,True,True,True
1775898821380612049,1775898820199114,1775898820195114,0.08338726311922073,0.02235442027449608,-2.9746575355529785,0.05207985267043114,0.046635039150714874,-0.22479906678199768,0.004788760561496019,1.2466446161270142,False,True,True,True,True
1775898821393268428,1775898820215114,1775898820211114,0.08466383814811707,0.022303588688373566,-2.9778146743774414,0.05194290354847908,0.04614955186843872,-0.2457227259874344,0.004698588512837887,1.249801754951477,False,True,True,True,True
1775898821400345022,1775898820223114,1775898820219114,0.0852883979678154,0.02228967845439911,-2.9795303344726562,0.05187995731830597,0.04591023549437523,-0.25567248463630676,0.0046631572768092155,1.251517415046692,False,True,True,True,True
1775898821422024013,1775898820243114,1775898820243114,0.08692716062068939,0.022649995982646942,-2.9854586124420166,0.051758456975221634,0.04553534835577011,-0.28426989912986755,0.0046211229637265205,1.2574456930160522,False,True,True,True,True
1775898821434379757,1775898820251114,1775898820251114,0.08752771466970444,0.02265799418091774,-2.9875049591064453,0.051714491099119186,0.04533641040325165,-0.29348981380462646,0.004626799374818802,1.259492039680481,False,True,True,True,True
1775898821442860617,1775898820259114,1775898820259114,0.08774488419294357,0.022881999611854553,-2.989673614501953,0.051507268100976944,0.04517492651939392,-0.3024677634239197,0.004640291444957256,1.2616606950759888,False,True,True,True,True
1775898821458158811,1775898820267114,1775898820267114,0.0879635438323021,0.02310669608414173,-2.991919755935669,0.05131043866276741,0.04500856250524521,-0.3111748993396759,0.0046584103256464005,1.2639068365097046,False,True,True,True,True
1775898821466367323,1775898820283114,1775898820283114,0.08840544521808624,0.023558393120765686,-2.9966366291046143,0.05094597861170769,0.04470887407660484,-0.3280183970928192,0.004712011199444532,1.26862370967865,False,True,True,True,True
1775898821477668619,1775898820291114,1775898820291114,0.08862864226102829,0.023785550147294998,-2.9991044998168945,0.05077190697193146,0.04455755278468132,-0.3362162709236145,0.004746010061353445,1.2710915803909302,False,True,True,True,True
1775898821486371684,1775898820299114,1775898820299114,0.08885335922241211,0.02401360683143139,-3.001642942428589,0.050614144653081894,0.04441981762647629,-0.34409549832344055,0.004786220379173756,1.2736300230026245,False,True,True,True,True
1775898821504581769,1775898820315114,1775898820315114,0.08930743485689163,0.024474192410707474,-3.0069217681884766,0.05034373700618744,0.044147007167339325,-0.3592083156108856,0.004877996165305376,1.2789088487625122,False,True,True,True,True
