received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898814639926784,19272000,19272000,0.0002146222977899015,-0.00015603263454977423,0.00019941743812523782,-0.00044449602137319744,-0.01437772810459137,0.0016862844349816442
1775898814643926784,19276000,19276000,0.00010587976430542767,-0.00012952649558428675,0.00034568150294944644,-0.011939678341150284,-0.005348650272935629,0.016679994761943817
1775898814655926784,19288000,19288000,0.00010779299191199243,-4.027567047160119e-05,0.00024243466032203287,0.0022522753570228815,0.010236402042210102,-0.007996351458132267
1775898814663926784,19296000,19296000,0.00015237851766869426,0.00012170297122793272,0.00045271439012140036,0.004944107960909605,0.012886266224086285,0.016198519617319107
1775898814675926784,19308000,19308000,0.00020001057418994606,5.08044904563576e-05,0.0004914444289170206,-0.0022658989764750004,0.006830665282905102,-0.005584000144153833
1775898814687926784,19320000,19320000,0.00016596060595475137,0.00012488399806898087,0.0005495428340509534,0.009594869799911976,-0.0022851822432130575,0.01359783485531807
1775898814695926784,19328000,19328000,0.0002058605896309018,7.693653606111184e-05,0.0005530117778107524,0.002608919981867075,-0.0036885582376271486,0.0028117995243519545
1775898814703926784,19336000,19336000,1.4733755961060524e-05,7.263013685587794e-05,0.0005278571043163538,-0.013997635804116726,-0.0012228823034092784,-0.002189808990806341
1775898814715926784,19348000,19348000,8.354229794349521e-05,0.0002374712930759415,0.0002505637239664793,-0.0031391321681439877,0.014125123620033264,-0.015394175425171852
1775898814719926784,19352000,19352000,7.549428846687078e-05,0.0002952930226456374,0.0002491409832146019,-0.002654614159837365,0.01426711305975914,-0.008929599076509476
1775898814735926784,19368000,19368000,0.0002614296099636704,7.171351171564311e-05,0.0003743854758795351,0.0038323828484863043,-0.012291183695197105,-0.006284444127231836
1775898814747926784,19380000,19380000,7.732340600341558e-05,2.6569912733975798e-05,0.00032641354482620955,-0.012768181040883064,-0.0033010896295309067,-0.006111882161349058
1775898814755926784,19388000,19388000,0.00018050939252134413,4.14119494962506e-05,0.00022130704019218683,0.004600770305842161,0.0003928656515199691,-0.010351910255849361
1775898814763926784,19396000,19396000,0.00012095420970581472,0.00013843501801602542,0.0003260773664806038,-0.0037402997259050608,0.00859843660145998,0.006897793151438236
1775898814771926784,19404000,19404000,0.00042139345896430314,3.927583748009056e-06,0.0002595222613308579,0.02547127939760685,-0.01077961828559637,-0.004539924673736095
1775898814783926784,19416000,19416000,8.965842425823212e-05,0.0001683575683273375,0.00043627264676615596,-0.020676303654909134,0.019437722861766815,0.013850613497197628
1775898814795926784,19428000,19428000,0.00030698906630277634,0.00023372899158857763,0.0003002640150953084,0.010977808386087418,0.0071860188618302345,-0.010701719671487808
1775898814799926784,19432000,19432000,0.000288952374830842,0.0002526681055314839,0.000249415694270283,0.004320437554270029,0.00613230699673295,-0.011565910652279854
1775898814815926784,19448000,19448000,0.0001573228946654126,0.0001201295672217384,0.0002933512441813946,-0.003901012474671006,0.0057792202569544315,0.005506377201527357
1775898814823926784,19456000,19456000,0.00030018194229342043,0.0003013608220499009,0.0003466044436208904,0.010397519916296005,0.015684394165873528,0.0043883780017495155
1775898814831926784,19464000,19464000,0.0001335864799330011,6.737315561622381e-05,0.00032940771779976785,-0.011584064923226833,-0.01699022762477398,0.001163810258731246
1775898814843926784,19476000,19476000,-1.7426384147256613e-05,7.140159141272306e-05,0.00039066054159775376,-0.010620208457112312,0.007533618714660406,0.0018249056302011013
1775898814855926784,19488000,19488000,0.0002123997255694121,0.00014902048860676587,0.0003770480980165303,0.0164935402572155,-0.006806767545640469,0.003996154759079218
1775898814859926784,19492000,19492000,0.000207726116059348,5.367652192944661e-05,0.0004549585282802582,0.008901220746338367,-0.014127099886536598,0.010651148855686188
1775898814875926784,19508000,19508000,0.00014862754323985428,0.00033202575286850333,0.00041993928607553244,0.00042123653111048043,0.016359781846404076,-0.0060663651674985886
1775898814883926784,19516000,19516000,8.287173113785684e-05,0.0001595696376170963,0.00012080304441042244,-0.0052789486944675446,-0.011633775196969509,-0.027753518894314766
1775898814899926784,19532000,19528000,0.00018925865879282355,0.00011846089910250157,0.0002894678618758917,0.004151700530201197,0.0005264270002953708,0.01329448539763689
1775898814903926784,19536000,19536000,4.559787339530885e-05,0.00025573535822331905,0.00034629090805538,-0.0094351377338171,0.010176041163504124,0.007166622206568718
1775898814915926784,19548000,19548000,0.00024039216805249453,0.00020492562907747924,0.0003712215111590922,0.012538292445242405,0.0013008818496018648,0.005694902967661619
1775898814923926784,19556000,19556000,0.0001438162144040689,0.0002554389648139477,0.00038998969830572605,-0.006165188271552324,0.00427150446921587,0.001494503696449101
1775898814935926784,19568000,19568000,5.769109702669084e-05,0.00027416448574513197,0.00031133348238654435,-0.0018414683872833848,0.004197525791823864,-0.00432210136204958
1775898814943926784,19576000,19576000,0.00022807027562521398,0.00018579930474516004,0.00022261431149672717,0.012601364403963089,-0.006783728022128344,-0.008458219468593597
1775898814951926784,19584000,19584000,0.00021315178310032934,0.00026584038278087974,0.000284221867332235,0.003668032819405198,0.006057857535779476,0.003374869702383876
1775898814963926784,19596000,19596000,0.0002950318157672882,0.0002857208310160786,0.00037653581239283085,0.004739760421216488,-0.005768580827862024,0.002457030350342393
1775898814975926784,19608000,19608000,6.408480112440884e-05,-0.00015650634304620326,0.00020023397519253194,-0.01588551141321659,-0.026845447719097137,-0.008048810064792633
1775898814983926784,19616000,19616000,0.00013502375804819167,2.90380121441558e-05,0.00047415163135156035,0.001607531332410872,0.0080440454185009,0.021598197519779205
1775898814995926784,19628000,19628000,0.00016093540762085468,0.00018808012828230858,0.0002935902448371053,-0.0013254671357572079,0.009076690301299095,-0.012315559200942516
1775898815003926784,19636000,19636000,0.00012474598770495504,0.00012179754412500188,0.00031178336939774454,-0.0017547688912600279,-0.002307215938344598,-0.001058113412000239
1775898815015926784,19648000,19648000,6.202046643011272e-05,-3.4178068744949996e-05,0.00041339313611388206,-0.0054819704964756966,-0.011014875955879688,0.009146164171397686
1775898815023926784,19656000,19656000,-5.224070628173649e-05,1.199965481646359e-06,0.0004583305271808058,-0.009875467047095299,0.0009078864241018891,0.004151776432991028
1775898815035926784,19668000,19668000,0.00016973995661828667,-2.0227620552759618e-05,0.0002773907035589218,0.006049564108252525,-0.005115386098623276,-0.0016881837509572506
1775898815043926784,19676000,19676000,-1.8528109649196267e-05,-3.852965164696798e-05,0.000337180623319,-0.012071443721652031,-0.00332013051956892,0.0029199107084423304
1775898815055926784,19688000,19688000,5.538780533242971e-05,-3.684240800794214e-05,0.00026229865034110844,-0.0015335261123254895,5.996020263410173e-06,-0.005991330370306969
1775898815063926784,19696000,19696000,0.000146364196552895,4.110483132535592e-06,0.00036825810093432665,0.00877706240862608,0.0037067977245897055,0.008584851399064064
1775898815075926784,19708000,19708000,3.512055263854563e-05,3.711061435751617e-05,0.00035766151268035173,-0.010369210503995419,0.005313165485858917,-8.689111564308405e-05
1775898815083926784,19716000,19716000,7.702378206886351e-05,0.00019419110321905464,0.0005067014135420322,0.0027821604162454605,0.014007851481437683,0.010327056981623173
1775898815099926784,19732000,19728000,0.00016462584608234465,6.106249202275649e-05,0.00020977773237973452,0.006386334542185068,-0.006639051716774702,-0.013795983046293259
1775898815103926784,19736000,19736000,0.0002149670763174072,-3.4871773095801473e-06,0.0002637645520735532,0.005848347675055265,-0.006455772090703249,0.0015689111314713955
1775898815111926784,19744000,19744000,8.01271089585498e-05,0.0001417365565430373,0.0003836671239696443,-0.010749565437436104,0.008750192821025848,0.0075273760594427586
1775898815123926784,19756000,19756000,0.000257685111137107,6.061300518922508e-05,0.0002548322663642466,0.01464102603495121,0.0033686792012304068,0.0033091618679463863
1775898815135926784,19768000,19768000,6.0796592151746154e-05,0.00022063174401409924,0.00015230094140861183,-0.01109333336353302,0.006211229600012302,-0.007271045818924904
1775898815151926784,19784000,19784000,0.0002559867862146348,8.15394232631661e-05,0.00017793921870179474,0.01129955518990755,0.007772115059196949,0.003279507625848055
1775898815159926784,19792000,19792000,8.593396341893822e-05,0.0002848427393473685,0.00023389444686472416,-0.011570838280022144,0.020416898652911186,0.0041296095587313175
1775898815163926784,19796000,19796000,0.00011659608571790159,0.0003526737564243376,0.0002796757034957409,-0.003301722463220358,0.018929919227957726,0.007274404168128967
1775898815175926784,19808000,19808000,0.00010713914525695145,-3.2813361031003296e-05,0.0004030530690215528,-0.0056925308890640736,-0.020801912993192673,0.005433055572211742
1775898815183926784,19816000,19816000,7.794154225848615e-05,0.00014644741895608604,0.0002312462602276355,-0.003064752323552966,0.009845984168350697,-0.012468356639146805
1775898815195926784,19828000,19828000,9.443057933822274e-05,0.0001271876972168684,0.00030883189174346626,-0.005722690373659134,0.0017833533929660916,0.006576614920049906
1775898815203926784,19836000,19836000,5.856566713191569e-05,0.00027104266337119043,0.0002631660318002105,-0.0014346700627356768,0.010706780478358269,-0.003636873560026288
1775898815215926784,19848000,19848000,0.0002890205942094326,9.671042789705098e-06,0.00025081788771785796,0.013023805804550648,-0.017931140959262848,0.0012724348343908787
1775898815223926784,19856000,19856000,0.00018530282250139862,-0.0001230222114827484,0.00032424420351162553,-0.005146555602550507,-0.017162678763270378,0.005627786740660667
1775898815235926784,19868000,19868000,6.063836917746812e-05,0.00021700450452044606,0.00039798999205231667,-0.008239171467721462,0.025211062282323837,0.008641517721116543
1775898815239926784,19872000,19872000,4.066369729116559e-05,0.00035094510531052947,0.00038987339939922094,-0.0068440306931734085,0.028767835348844528,0.00405453285202384
1775898815255926784,19888000,19888000,0.00016950131976045668,-5.8413512306287885e-05,0.00036148985964246094,0.016255902126431465,-0.018449019640684128,0.0069380407221615314
1775898815263926784,19896000,19896000,0.0003218176425434649,-4.4658292608801275e-05,0.00032341398764401674,0.016385341063141823,-0.004633679520338774,-0.0023441847879439592
1775898815275926784,19908000,19908000,0.00013861387560609728,0.00026866368716582656,0.00038725946797057986,-0.004268169403076172,0.021989915519952774,-0.0012601646594703197
1775898815283926784,19916000,19916000,0.0003964281058870256,0.00029330322286114097,0.0002941661514341831,0.018909936770796776,0.007416334468871355,-0.006265130825340748
1775898815291926784,19924000,19924000,0.0001834365539252758,0.0001116471248678863,0.00032115791691467166,-0.012394038029015064,-0.012408582493662834,-0.0006126032676547766
1775898815303926784,19936000,19936000,0.0004014137666672468,7.143470429582521e-05,0.00038006252725608647,0.011762585490942001,-0.0065400125458836555,0.0001144653870142065
1775898815315926784,19948000,19948000,0.00027119071455672383,7.074356835801154e-05,0.00028236876823939383,-0.005489340517669916,0.006032153032720089,-0.0021751669701188803
1775898815323926784,19956000,19956000,5.3703755838796496e-05,0.00015574556891806424,0.00038752579712308943,-0.019983479753136635,0.005953579675406218,0.006068628281354904
1775898815331926784,19964000,19964000,6.949869566597044e-05,0.00010285517782904208,0.00025376593112014234,-0.004771892447024584,-0.0018701052758842707,-0.008155949413776398
1775898815343926784,19976000,19976000,0.00021915828983765095,0.00018993995035998523,0.00032240833388641477,0.004366232547909021,0.008191687054932117,-0.0017375131137669086
1775898815355926784,19988000,19988000,0.0001360866881441325,9.830946510192007e-05,0.0002624482731334865,-0.00026578892720863223,-0.0011062170378863811,0.0013005506480112672
1775898815371926784,20004000,20004000,0.0002496787055861205,-6.090907481848262e-05,0.0003120027540717274,-0.0010391593677923083,-0.008934537880122662,-0.01405254751443863
1775898815375926784,20008000,20008000,0.0001577959192218259,-6.787560414522886e-05,0.00021942162129562348,-0.010466841980814934,-0.005842532031238079,-0.017961231991648674
1775898815383926784,20016000,20016000,0.00025202849064953625,-5.0527032726677135e-05,0.000291567062959075,0.0071175885386765,-0.000997213996015489,0.0018124220659956336
1775898815395926784,20028000,20028000,8.966845052782446e-05,8.622450695838779e-05,0.00016469808178953826,-0.01901891455054283,0.014635431580245495,-0.010542554780840874
1775898815403926784,20036000,20036000,2.484535798430443e-06,0.00011949434701818973,8.069589966908097e-05,-0.0093788281083107,0.004782502073794603,-0.00938210729509592
1775898815415926784,20048000,20048000,0.00015605351654812694,-8.100359991658479e-05,0.00018494947289582342,0.003378425259143114,-0.008550066500902176,-0.0010566199198365211
1775898815423926784,20056000,20056000,2.6567460736259818e-05,-0.00010439410107210279,0.0001220256308442913,-0.009004391729831696,-0.004842296242713928,-0.0015938816359266639
