received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886331870394667,1775886330908819,1775886330908819,0.9997267,0.010219514,-0.0058148005,0.020208804,0.020201260677778363,-0.012039761981689013,0.04030154235940009
1775886331880230931,1775886330916819,1775886330916819,0.9997356,0.00936583,-0.006221674,0.020058963,0.01847967519984525,-0.01281614625128375,0.04000473132703155
1775886331893627427,1775886330920819,1775886330920819,0.99973965,0.008947351,-0.006425622,0.019984655,0.0176356672571866,-0.013205901264558888,0.039857946586196936
1775886331903795109,1775886330936819,1775886330932819,0.99975,0.007724888,-0.007048545,0.019765342,0.015169434678465425,-0.014399433569632155,0.03942620255328147
1775886331911609100,1775886330948819,1775886330944819,0.99975777,0.0065466864,-0.007720278,0.019546779,0.012790311687593908,-0.015693393427491133,0.038997688401522825
1775886331928856609,1775886330956819,1775886330952819,0.99976146,0.0057813968,-0.008199635,0.01940185,0.011243648978807511,-0.01662046286037543,0.03871464967517037
1775886331932849091,1775886330968819,1775886330964819,0.9997651,0.0046610995,-0.008950751,0.019186346,0.008978132324111106,-0.01807714092191618,0.03829585264774032
1775886331944261458,1775886330976819,1775886330972819,0.99976593,0.0039306027,-0.009477381,0.019047795,0.0074997573387613654,-0.019101224775311794,0.03802826980379493
1775886331962820178,1775886330984819,1775886330980819,0.9997657,0.0032145004,-0.010035376,0.01890768,0.006049272732606322,-0.02018897837765023,0.0377586452549366
1775886331965988161,1775886330996819,1775886330992819,0.9997632,0.002166671,-0.010923261,0.018697642,0.003924790643688646,-0.0219241277896469,0.037356757567309405
1775886331974139715,1775886331008819,1775886331004819,0.9997583,0.0011556656,-0.011843989,0.018488362,0.0018733490683002256,-0.023727211027641137,0.036959226841320136
1775886331993402936,1775886331028819,1775886331016819,0.99975145,0.00018921186,-0.012769871,0.01827436,-8.842162065031376e-05,-0.025543087800242247,0.0365548645263107
1775886332007590940,1775886331036819,1775886331028819,0.9997425,-0.00073433295,-0.0137239415,0.018055663,-0.0019646170908164057,-0.027417732694183468,0.03614363281902105
1775886332016703663,1775886331048819,1775886331040819,0.99973136,-0.0016184703,-0.014720269,0.017829966,-0.0037626273831597085,-0.02937913987666791,0.03572100836241574
1775886332028594807,1775886331060819,1775886331060819,0.999708,-0.003000844,-0.016415019,0.017476017,-0.0065772420160751495,-0.03272140387031425,0.03506629815717477
1775886332034796535,1775886331068819,1775886331068819,0.99969804,-0.0035108433,-0.017083496,0.017316522,-0.007615705564126141,-0.03404165794764528,0.03476968682402736
1775886332046229478,1775886331076819,1775886331076819,0.9996873,-0.0039981515,-0.017746719,0.01716091,-0.008608387415823556,-0.03535247851823184,0.03448136798656336
1775886332062313773,1775886331088819,1775886331088819,0.99966997,-0.0046882555,-0.01874215,0.016930861,-0.010015199602511324,-0.03732183979038352,0.03405657810006862
1775886332073731804,1775886331096819,1775886331096819,0.9996578,-0.005116936,-0.019407291,0.016778432,-0.010889960884510459,-0.038639205569530474,0.03377561938794931
1775886332094523514,1775886331108819,1775886331108819,0.9996381,-0.0057106093,-0.020415325,0.016560696,-0.01210355697795565,-0.04063791295814515,0.033376319735960606
1775886332097289007,1775886331116819,1775886331112819,0.9996313,-0.0058967755,-0.020756746,0.016488165,-0.01248466185988363,-0.04131548383116526,0.033243452428781496
1775886332102938103,1775886331128819,1775886331124819,0.99961114,-0.006427704,-0.02179661,0.016161432,-0.013568119263539702,-0.04338211321585957,0.032626980422640485
1775886332114458341,1775886331136819,1775886331132819,0.9995971,-0.0067536696,-0.022494368,0.01594359,-0.014233921495063102,-0.04477020835373415,0.032216019795526483
1775886332127860917,1775886331140819,1775886331136819,0.9995898,-0.0069078323,-0.022842543,0.015834415,-0.014548939934791618,-0.04546324320251544,0.03200996065932489
1775886332135419808,1775886331156819,1775886331152819,0.9995686,-0.007321098,-0.023853377,0.015500503,-0.015393310275718494,-0.047477044133484796,0.03137739616017511
1775886332143997755,1775886331168819,1775886331164819,0.999547,-0.0076897945,-0.024835533,0.015158574,-0.016145990723938623,-0.04943556492692071,0.03072774405131672
1775886332162146882,1775886331184819,1775886331176819,0.9995249,-0.0080122445,-0.02580754,0.014826256,-0.016805097150930124,-0.05137557334034985,0.03009622342301755
1775886332166257442,1775886331188819,1775886331184819,0.9995098,-0.008201658,-0.026448999,0.014609679,-0.017192773408601453,-0.05265675051743793,0.029684382723669512
1775886332195158786,1775886331204819,1775886331196819,0.9994871,-0.008446537,-0.02738726,0.014286288,-0.01769415844672305,-0.05453210946348548,0.029067873086958164
1775886332198929992,1775886331208819,1775886331204819,0.9994724,-0.008588924,-0.027986761,0.014070845,-0.01798527115136456,-0.05573112803834258,0.028656000921533396
1775886332210128347,1775886331216819,1775886331212819,0.99945796,-0.008713279,-0.028566021,0.013855141,-0.018239201664817763,-0.056890310102584656,0.028242508071757478
1775886332228522526,1775886331228819,1775886331224819,0.9994368,-0.008862073,-0.029406115,0.013525604,-0.018542493082616657,-0.0585728637779622,0.027608017424102786
1775886332236501346,1775886331236819,1775886331232819,0.9994231,-0.008936527,-0.029946564,0.013306211,-0.018694035410295972,-0.059656130036176404,0.027184004539908442
1775886332245378072,1775886331248819,1775886331244819,0.9994032,-0.009013721,-0.03071925,0.012976573,-0.018850355315181196,-0.06120610643324372,0.026544261393270284
1775886332262156020,1775886331260819,1775886331252819,0.99939084,-0.009042573,-0.031204583,0.012752779,-0.01890768504567995,-0.06218057490546946,0.026107775829489834
1775886332265732285,1775886331268819,1775886331260819,0.999379,-0.00905067,-0.031666443,0.012527415,-0.018922291542037492,-0.06310867366600678,0.025666380834638354
1775886332277206379,1775886331276819,1775886331268819,0.9993681,-0.009037394,-0.03210361,0.012302117,-0.018893037731134897,-0.06398794309364884,0.02522324177065517
1775886332295257236,1775886331288819,1775886331280819,0.9993528,-0.008985955,-0.03271334,0.011965129,-0.018784151166964105,-0.06521551572650353,0.024557357467875515
1775886332299607632,1775886331296819,1775886331288819,0.9993435,-0.008931762,-0.033087756,0.011742439,-0.018670553311070953,-0.0659701489695364,0.024115313511082807
1775886332306876288,1775886331308819,1775886331300819,0.9993316,-0.008819762,-0.033593018,0.011408269,-0.018436604606619018,-0.06698998464843829,0.023448591797544143
1775886332322558093,1775886331316819,1775886331316819,0.9993187,-0.008612167,-0.034158077,0.011013829,-0.018007773341038386,-0.06813260608761859,0.022655498585164344
1775886332326493616,1775886331328819,1775886331324819,0.9993143,-0.008492077,-0.03439361,0.010768028,-0.017755917406053638,-0.06861098245277819,0.022159381204285743
1775886332337775937,1775886331336819,1775886331332819,0.99931073,-0.0083597815,-0.03460076,0.01053266,-0.017479435260006275,-0.06903253762421561,0.021682649372614392
1775886332346277501,1775886331348819,1775886331344819,0.99930716,-0.008143235,-0.034857184,0.010191142,-0.017027649619603614,-0.06955616103446834,0.02098814960321898
1775886332364065482,1775886331352819,1775886331348819,0.99930656,-0.0080650905,-0.034925535,0.010080079,-0.0168648422085986,-0.06969645208398036,0.020761425299992312
1775886332366532419,1775886331368819,1775886331364819,0.99930805,-0.007731481,-0.035099883,0.009573896,-0.01616470562386587,-0.07006045055228478,0.019726962733751425
1775886332378068529,1775886331376819,1775886331372819,0.9993108,-0.007551915,-0.035131723,0.009313523,-0.015787283468628885,-0.0701318254582443,0.019193188041632368
1775886332398269176,1775886331392819,1775886331388819,0.9993191,-0.0071722935,-0.035108082,0.008796107,-0.014989822830153116,-0.07009957249941594,0.018129361836845683
1775886332401410279,1775886331396819,1775886331392819,0.99932194,-0.0070738504,-0.035082303,0.008663995,-0.014782807210961514,-0.07005173383232635,0.017857318771508097
1775886332411554122,1775886331408819,1775886331404819,0.9993321,-0.0067681526,-0.03494596,0.008272373,-0.014140328176664347,-0.0697899015955121,0.017049061609647722
1775886332426109672,1775886331412819,1775886331408819,0.9993361,-0.0066633234,-0.034880288,0.008142536,-0.013920037889851305,-0.06966207986903124,0.016780582750039068
1775886332431339127,1775886331428819,1775886331424819,0.9993511,-0.006340509,-0.0346008,0.0077517414,-0.013241219490640168,-0.06911340631833944,0.01597100200961529
1775886332442940804,1775886331436819,1775886331432819,0.99936247,-0.0061225723,-0.034369517,0.0074869026,-0.012782443157751969,-0.06865746015814607,0.01542206294947356
1775886332451445664,1775886331448819,1775886331444819,0.99938196,-0.0057888157,-0.033938866,0.0071031023,-0.012080671858077817,-0.0678054888922253,0.014624482094873121
1775886332470607191,1775886331456819,1775886331452819,0.99939644,-0.0055617946,-0.03359834,0.006853803,-0.011603824531500802,-0.06713029502564503,0.014105304300230999
1775886332478550556,1775886331468819,1775886331464819,0.99941987,-0.005223171,-0.0330262,0.006489962,-0.010892885858158893,-0.06599417699332091,0.013346845792309044
1775886332498786818,1775886331476819,1775886331472819,0.99943644,-0.004998529,-0.032601528,0.0062527093,-0.010421416820240852,-0.06514987948871959,0.012851908798193638
1775886332507279231,1775886331488819,1775886331480819,0.9994541,-0.0047764843,-0.032134086,0.0060206535,-0.009955375796531824,-0.0642197045268038,0.012367518129694702
1775886332526530133,1775886331500819,1775886331496819,0.99949217,-0.004340008,-0.031072872,0.005573721,-0.009039541428700709,-0.062105721137801495,0.011433786572185634
1775886332531525127,1775886331508819,1775886331500819,0.99950206,-0.0042337724,-0.030787876,0.0054637645,-0.008816566295404895,-0.06153765819222121,0.011204227400396203
1775886332543140499,1775886331516819,1775886331512819,0.9995317,-0.0039241225,-0.029909903,0.005139637,-0.008166703913919183,-0.05978706651637276,0.01052820498318616
1775886332559465430,1775886331532819,1775886331528819,0.99957085,-0.0035318912,-0.028695371,0.0047185794,-0.007343699009836571,-0.057364237368842566,0.009651832252433249
1775886332565117375,1775886331536819,1775886331532819,0.99958086,-0.0034391822,-0.028375674,0.004613925,-0.00714888761130196,-0.056726243090194375,0.009434475110726119
1775886332571740952,1775886331548819,1775886331544819,0.99961096,-0.0031778535,-0.02737173,0.004306427,-0.006598908777116756,-0.054722100426239054,0.008796751337097761
1775886332589114155,1775886331556819,1775886331552819,0.9996312,-0.0030171738,-0.026671685,0.0041071665,-0.006260151485042536,-0.05332418218633425,0.008384265548774571
1775886332595766564,1775886331568819,1775886331564819,0.999661,-0.0027931733,-0.025604563,0.0038166153,-0.005787512818326129,-0.051192803552046216,0.007783955154043617
1775886332605011349,1775886331576819,1775886331572819,0.99968034,-0.002655408,-0.024879532,0.0036277755,-0.005496460032293229,-0.04974440438409295,0.0073945766345062496
1775886332613573968,1775886331588819,1775886331584819,0.99970937,-0.0024760077,-0.023745859,0.0033533368,-0.005115619062224187,-0.047479146136583994,0.00683006433409449
1775886332628301196,1775886331596819,1775886331592819,0.99972856,-0.002375721,-0.022956664,0.0031756912,-0.004901140829825568,-0.04590189307225375,0.006465590963997944
1775886332634141618,1775886331608819,1775886331604819,0.99975693,-0.002253409,-0.02174653,0.0028804708,-0.00463540121949466,-0.04348320664976096,0.005863124657577211
1775886332645627872,1775886331616819,1775886331612819,0.99977523,-0.002190355,-0.020921925,0.0026765484,-0.004495671029982129,-0.041834921682659364,0.005448340518123865
1775886332664639961,1775886331628819,1775886331620819,0.9997932,-0.0021443,-0.02007457,0.0024762596,-0.004390683493372637,-0.040140996438707284,0.00504166929566519
1775886332667840135,1775886331636819,1775886331636819,0.9998278,-0.0020994009,-0.01831932,0.0021222697,-0.004278719233231405,-0.036631611741318175,0.004323641742802752
1775886332678293413,1775886331648819,1775886331648819,0.99985176,-0.0021092338,-0.016989002,0.001835524,-0.004282693753695485,-0.0339717581006391,0.0037443405164244107
1775886332693857780,1775886331660819,1775886331660819,0.9998736,-0.0021510473,-0.015677799,0.0015678763,-0.004352865125360104,-0.03135002291280493,0.003204383603324672
1775886332701623036,1775886331668819,1775886331668819,0.9998871,-0.002203139,-0.01480146,0.0013953199,-0.004449049409029901,-0.029597751775034882,0.002856799295271275
1775886332713235816,1775886331676819,1775886331676819,0.9998998,-0.0022753235,-0.013921853,0.0012255947,-0.004586109221175484,-0.02783893500195456,0.0025152744341033362
1775886332727125105,1775886331692819,1775886331684819,0.9999116,-0.002365196,-0.013043145,0.001057903,-0.004759207044904896,-0.026081936290986794,0.002178060771050559
1775886332738871803,1775886331696819,1775886331688819,0.99991715,-0.0024166761,-0.012606388,0.00097574614,-0.004859116067964792,-0.02520864072876173,0.002012902607350546
1775886332743101465,1775886331708819,1775886331700819,0.99993247,-0.0025964633,-0.011308453,0.0007372681,-0.005210606441798846,-0.022613477403265986,0.001533553335520872
1775886332761642330,1775886331720819,1775886331708819,0.9999416,-0.0027420996,-0.010440244,0.0005841371,-0.005497301576069052,-0.020877582102834056,0.0012257297701837525
1775886332774092601,1775886331724819,1775886331716819,0.99995,-0.002909929,-0.00956502,0.00043530986,-0.0058289938013482406,-0.01912771621122743,0.0009264128466544543
1775886332783032015,1775886331736819,1775886331728819,0.99995744,-0.0031104903,-0.008686568,0.00028890622,-0.006226714722337395,-0.017371472351854364,0.0006319221969580567
1775886332794942230,1775886331748819,1775886331748819,0.999972,-0.0036814348,-0.006525149,-3.5259207e-05,-0.007362896685849863,-0.013050562674704367,-2.247453044769266e-05
1775886332806758719,1775886331760819,1775886331756819,0.9999761,-0.003949161,-0.005676848,-0.00022710583,-0.007896146166772242,-0.011355462189920944,-0.0004093896410324751
1775886332817113471,1775886331768819,1775886331768819,0.9999805,-0.0043844986,-0.0044272942,-0.00047814025,-0.008765048656841232,-0.008858724589164872,-0.0009174750657845149
1775886332832435121,1775886331776819,1775886331776819,0.9999823,-0.004697861,-0.003615902,-0.0006307429,-0.009391378584804067,-0.007237665529635391,-0.0012275219732439146
1775886332842619124,1775886331788819,1775886331788819,0.99998325,-0.0052008913,-0.0024349398,-0.0008406319,-0.010397825677220772,-0.00487856154602247,-0.0016559283797941452
