received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886345404493824,36748000,0.012563062831759453,-0.007679719943553209,0.0003265019622631371,0.0,0.0,-0.0010000000474974513,False
1775886345424493824,36768000,0.012277056463062763,-0.007397917564958334,0.0004715818213298917,0.0,0.0,-0.0010000000474974513,False
1775886345444493824,36788000,0.012032583355903625,-0.007192601449787617,0.00022198358783498406,0.0,0.0,-0.0010000000474974513,False
1775886345464493824,36808000,0.011804026551544666,-0.006976736709475517,0.00041106666321866214,0.0,0.0,-0.0010000000474974513,False
1775886345484493824,36828000,0.011572997085750103,-0.006765130441635847,0.0001922513620229438,0.0,0.0,-0.0010000000474974513,False
1775886345504493824,36848000,0.011368873529136181,-0.0065759108401834965,0.0003700024972204119,0.0,0.0,-0.0010000000474974513,False
1775886345528493824,36872000,0.011145319789648056,-0.0064009809866547585,0.00017029975424520671,0.0,0.0,-0.0010000000474974513,False
1775886345544493824,36888000,0.010944842360913754,-0.006148922257125378,0.0002985690953209996,0.0,0.0,-0.0010000000474974513,False
1775886345564493824,36908000,0.01079185213893652,-0.0059102969244122505,0.00013437241432256997,0.0,0.0,-0.0010000000474974513,False
1775886345584493824,36928000,0.010700482875108719,-0.005779145751148462,0.00025455839931964874,0.0,0.0,-0.0010000000474974513,False
1775886345604493824,36948000,0.010517878457903862,-0.005486756097525358,0.00023017040803097188,0.0,0.0,-0.0010000000474974513,False
1775886345624493824,36968000,0.01039760373532772,-0.0052673486061394215,0.00014050366007722914,0.0,0.0,-0.0010000000474974513,False
1775886345644493824,36988000,0.01031285896897316,-0.0050967987626791,0.00012793988571502268,0.0,0.0,-0.0010000000474974513,False
1775886345664493824,37008000,0.010214181616902351,-0.0048674969002604485,0.00011322555656079203,0.0,0.0,-0.0010000000474974513,False
1775886345684493824,37028000,0.010146007873117924,-0.004714251030236483,0.00016727278125472367,0.0,0.0,-0.0010000000474974513,False
1775886345704493824,37048000,0.010148357599973679,-0.004617006052285433,0.0001452999422326684,0.0,0.0,-0.0010000000474974513,False
1775886345724493824,37068000,0.01011286024004221,-0.00447598984465003,6.61569501971826e-05,0.0,0.0,-0.0010000000474974513,False
1775886345744493824,37088000,0.010102958418428898,-0.00437476160004735,0.0001173934870166704,0.0,0.0,-0.0010000000474974513,False
1775886345764493824,37108000,0.010116690769791603,-0.0042764912359416485,4.523509051068686e-05,0.0,0.0,-0.0010000000474974513,False
1775886345784493824,37128000,0.010153562761843204,-0.004197100177407265,8.042537228902802e-05,0.0,0.0,-0.0010000000474974513,False
1775886345804493824,37148000,0.0102547537535429,-0.004121994599699974,-3.824306531896582e-06,0.0,0.0,-0.0010000000474974513,False
1775886345824493824,37168000,0.01038630586117506,-0.004057607147842646,-3.77933683921583e-05,0.0,0.0,-0.0010000000474974513,False
1775886345844493824,37188000,0.010518696159124374,-0.004021541215479374,-2.813034734572284e-05,0.0,0.0,-0.0010000000474974513,False
1775886345864493824,37208000,0.010655393823981285,-0.0039972178637981415,-6.029843643773347e-05,0.0,0.0,-0.0010000000474974513,False
1775886345884493824,37228000,0.010776856914162636,-0.003974365070462227,-8.585376235714648e-06,0.0,0.0,-0.0010000000474974513,False
1775886345904493824,37248000,0.01091302651911974,-0.00394018879160285,-1.536859963380266e-05,0.0,0.0,-0.0010000000474974513,False
1775886345924493824,37268000,0.010981699451804161,-0.003926678095012903,1.1711364095390309e-05,0.0,0.0,-0.0010000000474974513,False
1775886345944493824,37288000,0.011079109273850918,-0.003887808183208108,1.3871512237528805e-05,0.0,0.0,-0.0010000000474974513,False
1775886345964493824,37308000,0.011194704100489616,-0.0038901616353541613,-2.1370685772126308e-06,0.0,0.0,-0.0010000000474974513,False
1775886345984493824,37328000,0.011315079405903816,-0.0038939625956118107,1.3291114555613603e-06,0.0,0.0,-0.0010000000474974513,False
1775886346000493824,37344000,0.011425293982028961,-0.0038983600679785013,4.136625193496002e-06,0.0,0.0,-0.0010000000474974513,False
1775886346024493824,37368000,0.011561181396245956,-0.003907185047864914,-4.805090793524869e-05,0.0,0.0,-0.0010000000474974513,False
1775886346044493824,37388000,0.011662544682621956,-0.0039144051261246204,-7.525918044848368e-05,0.0,0.0,-0.0010000000474974513,False
1775886346064493824,37408000,0.011756552383303642,-0.003856472671031952,-3.100196408922784e-05,0.0,0.0,-0.0010000000474974513,False
1775886346084493824,37428000,0.011849169619381428,-0.003807698842138052,-7.338327850447968e-05,0.0,0.0,-0.0010000000474974513,False
1775886346104493824,37448000,0.01193303894251585,-0.0037567138206213713,-3.383394505362958e-05,0.0,0.0,-0.0010000000474974513,False
1775886346124493824,37468000,0.012015759944915771,-0.0037114534061402082,-7.371212996076792e-05,0.0,0.0,-0.0010000000474974513,False
1775886346144493824,37488000,0.01208828017115593,-0.0036728503182530403,-3.6653003917308524e-05,0.0,0.0,-0.0010000000474974513,False
1775886346164493824,37508000,0.012231697328388691,-0.0035866214893758297,-0.00012812459317501634,0.0,0.0,-0.0010000000474974513,False
1775886346184493824,37528000,0.01240044180303812,-0.0034835876431316137,-6.5072083089035e-05,0.0,0.0,-0.0010000000474974513,False
1775886346204493824,37548000,0.012523287907242775,-0.0033739134669303894,-6.112860137363896e-05,0.0,0.0,-0.0010000000474974513,False
1775886346224493824,37568000,0.012714621610939503,-0.0032284606713801622,-5.9608173614833504e-05,0.0,0.0,-0.0010000000474974513,False
1775886346244493824,37588000,0.012847795151174068,-0.003124757669866085,-0.0001067686898750253,0.0,0.0,-0.0010000000474974513,False
1775886346264493824,37608000,0.012988083995878696,-0.0030094152316451073,-4.9029968067770824e-05,0.0,0.0,-0.0010000000474974513,False
1775886346284493824,37628000,0.013128014281392097,-0.002907681278884411,-3.935507993446663e-05,0.0,0.0,-0.0010000000474974513,False
1775886346304493824,37648000,0.01326091680675745,-0.002797864843159914,-4.917355181532912e-05,0.0,0.0,-0.0010000000474974513,False
1775886346324493824,37668000,0.013345589861273766,-0.002732896711677313,-4.8056066589197144e-05,0.0,0.0,-0.0010000000474974513,False
1775886346348493824,37692000,0.013428053818643093,-0.0026641262229532003,-4.207566234981641e-05,0.0,0.0,-0.0010000000474974513,False
1775886346364493824,37708000,0.013502995483577251,-0.002592662116512656,-7.434994768118486e-05,0.0,0.0,-0.0010000000474974513,False
1775886346372493824,37716000,0.013522147201001644,-0.002568177878856659,-7.320274016819894e-05,0.0,0.0,-0.0010000000474974513,False
1775886346408493824,37752000,0.013634664006531239,-0.002509121084585786,-8.233550761360675e-05,0.0,0.0,-0.0010000000474974513,False
1775886346424493824,37768000,0.01370941661298275,-0.0024271230213344097,-1.106323725252878e-05,0.0,0.0,-0.0010000000474974513,False
1775886346444493824,37788000,0.013785474002361298,-0.002281341003254056,-2.1178313545533456e-05,0.0,0.0,-0.0010000000474974513,False
1775886346460493824,37804000,0.013847670517861843,-0.0021603358909487724,-1.4049724995857105e-05,0.0,0.0,-0.0010000000474974513,False
1775886346484493824,37828000,0.013935158960521221,-0.0019962249789386988,1.1724867363227531e-05,0.0,0.0,-0.0010000000474974513,False
1775886346504493824,37848000,0.014000169932842255,-0.0018297533970326185,3.019916039193049e-05,0.0,0.0,-0.0010000000474974513,False
1775886346524493824,37868000,0.01405349187552929,-0.0016915511805564165,1.5849911505938508e-05,0.0,0.0,-0.0010000000474974513,False
1775886346544493824,37888000,0.014107001945376396,-0.0015501707093790174,6.192075670696795e-05,0.0,0.0,-0.0010000000474974513,False
1775886346564493824,37908000,0.014209344051778316,-0.0013769972138106823,7.993051258381456e-05,0.0,0.0,-0.0010000000474974513,False
1775886346584493824,37928000,0.014299350790679455,-0.0012138598831370473,2.7606680305325426e-05,0.0,0.0,-0.0010000000474974513,False
1775886346604493824,37948000,0.014402174390852451,-0.0010968060232698917,-2.4097307687043212e-06,0.0,0.0,-0.0010000000474974513,False
1775886346620493824,37964000,0.01447809673845768,-0.0010081578511744738,-4.5227752707432956e-06,0.0,0.0,-0.0010000000474974513,False
1775886346644493824,37988000,0.01457513403147459,-0.0009133045095950365,-3.6441619499782973e-07,0.0,0.0,-0.0010000000474974513,False
1775886346664493824,38008000,0.014672582037746906,-0.0007919339695945382,1.3299501915753353e-05,0.0,0.0,-0.0010000000474974513,False
1775886346684493824,38028000,0.014800949022173882,-0.0006116320146247745,5.6409720855299383e-05,0.0,0.0,-0.0010000000474974513,False
1775886346704493824,38048000,0.014909541234374046,-0.0004384135827422142,2.6103834898094647e-05,0.0,0.0,-0.0010000000474974513,False
1775886346724493824,38068000,0.015033431351184845,-0.00025488348910585046,5.56772320123855e-05,0.0,0.0,-0.0010000000474974513,False
1775886346744493824,38088000,0.015091681852936745,-0.00014012496103532612,6.227941776160151e-05,0.0,0.0,-0.0010000000474974513,False
1775886346764493824,38108000,0.015156473033130169,4.964161053067073e-05,0.00011897117656189948,0.0,0.0,-0.0010000000474974513,False
1775886346784493824,38128000,0.015218904241919518,0.00020570852211676538,5.774612873210572e-05,0.0,0.0,-0.0010000000474974513,False
1775886346804493824,38148000,0.015327041037380695,0.000422418030211702,0.0001268463529413566,0.0,0.0,-0.0010000000474974513,False
1775886346824493824,38168000,0.015437940135598183,0.000653897353913635,8.164073369698599e-05,0.0,0.0,-0.0010000000474974513,False
1775886346848493824,38192000,0.01551455445587635,0.0008732511196285486,0.00016020919429138303,0.0,0.0,-0.0010000000474974513,False
1775886346864493824,38208000,0.01556705404073,0.0010346269700676203,0.00015981945034582168,0.0,0.0,-0.0010000000474974513,False
1775886346884493824,38228000,0.015635669231414795,0.0012591843260452151,0.0002449588500894606,0.0,0.0,-0.0010000000474974513,False
1775886346904493824,38248000,0.015701306983828545,0.0014672947581857443,6.788715836592019e-05,0.0,0.0,-0.0010000000474974513,False
1775886346924493824,38268000,0.0156477689743042,0.0016820690361782908,0.0002309145638719201,0.0,0.0,-0.0010000000474974513,False
1775886346944493824,38288000,0.015604442916810513,0.001837056246586144,0.00021123807528056204,0.0,0.0,-0.0010000000474974513,False
1775886346964493824,38308000,0.01554616168141365,0.001983044669032097,0.00019707190222106874,0.0,0.0,-0.0010000000474974513,False
1775886346984493824,38328000,0.015459447167813778,0.002135749440640211,0.0001200041442643851,0.0,0.0,-0.0010000000474974513,False
1775886347004493824,38348000,0.01540142297744751,0.0021899277344346046,5.752501601818949e-05,0.0,0.0,-0.0010000000474974513,False
1775886347024493824,38368000,0.015300732105970383,0.0022943096701055765,0.00010246211604680866,0.0,0.0,-0.0010000000474974513,False
1775886347044493824,38388000,0.015202689915895462,0.0024221353232860565,2.8296155505813658e-05,0.0,0.0,-0.0010000000474974513,False
1775886347064493824,38408000,0.01517077349126339,0.00248718517832458,2.1908030248596333e-05,0.0,0.0,-0.0010000000474974513,False
1775886347088493824,38432000,0.015136205591261387,0.002559865824878216,2.8611950256163254e-05,0.0,0.0,-0.0010000000474974513,False
1775886347104493824,38448000,0.0151096535846591,0.002598595805466175,6.084713095333427e-05,0.0,0.0,-0.0010000000474974513,False
1775886347124493824,38468000,0.01507905125617981,0.002627870999276638,0.0001023382501443848,0.0,0.0,-0.0010000000474974513,False
1775886347144493824,38488000,0.015052733942866325,0.002665551844984293,0.0001190175098599866,0.0,0.0,-0.0010000000474974513,False
1775886347164493824,38508000,0.015023455955088139,0.0026892409659922123,0.00011857417121063918,0.0,0.0,-0.0010000000474974513,False
1775886347184493824,38528000,0.015049539506435394,0.0026803130749613047,-2.7047391995438375e-05,0.0,0.0,-0.0010000000474974513,False
1775886347204493824,38548000,0.015068160369992256,0.0026399942580610514,-0.0002920125552918762,0.0,0.0,-0.0010000000474974513,False
1775886347224493824,38568000,0.015103009529411793,0.002589493989944458,-0.0005728304968215525,0.0,0.0,-0.0010000000474974513,False
1775886347244493824,38588000,0.015129173174500465,0.0025276928208768368,-0.0008921986445784569,0.0,0.0,-0.0010000000474974513,False
1775886347264493824,38608000,0.015162136405706406,0.002457201946526766,-0.0012236438924446702,0.0,0.0,-0.0010000000474974513,False
1775886347284493824,38628000,0.01519940234720707,0.0023635567631572485,-0.0015798775712028146,0.0,0.0,-0.0010000000474974513,False
1775886347304493824,38648000,0.015310117974877357,0.002356824930757284,-0.0019251847406849265,0.0,0.0,-0.0010000000474974513,False
1775886347324493824,38668000,0.015380757860839367,0.0023463412653654814,-0.002195498440414667,0.0,0.0,-0.0010000000474974513,False
1775886347344493824,38688000,0.015479511581361294,0.0023400168865919113,-0.002536858431994915,0.0,0.0,-0.0010000000474974513,False
1775886347364493824,38708000,0.01558097917586565,0.002332573290914297,-0.0028620711527764797,0.0,0.0,-0.0010000000474974513,False
1775886347380493824,38724000,0.015658438205718994,0.0023245401680469513,-0.0031286070588976145,0.0,0.0,-0.0010000000474974513,False
1775886347404493824,38748000,0.01577248051762581,0.0023300780449062586,-0.003507665591314435,0.0,0.0,-0.0010000000474974513,False
1775886347424493824,38768000,0.015908928588032722,0.002359772101044655,-0.003811120055615902,0.0,0.0,-0.0010000000474974513,False
1775886347444493824,38788000,0.016012830659747124,0.0023908198345452547,-0.004020572640001774,0.0,0.0,-0.0010000000474974513,False
1775886347464493824,38808000,0.016113895922899246,0.002447237493470311,-0.004143274389207363,0.0,0.0,-0.0010000000474974513,False
1775886347484493824,38828000,0.016217758879065514,0.002511017955839634,-0.004237275570631027,0.0,0.0,-0.0010000000474974513,False
1775886347504493824,38848000,0.0163075253367424,0.0025517207104712725,-0.004267535172402859,0.0,0.0,-0.0010000000474974513,False
1775886347528493824,38872000,0.016398821026086807,0.0026057392824441195,-0.0042137084528803825,0.0,0.0,-0.0010000000474974513,False
1775886347544493824,38888000,0.01644647866487503,0.0026857596822082996,-0.004037367645651102,0.0,0.0,-0.0010000000474974513,False
1775886347564493824,38908000,0.016490861773490906,0.002771979197859764,-0.0038078834768384695,0.0,0.0,-0.0010000000474974513,False
1775886347580493824,38924000,0.016526639461517334,0.002844624686986208,-0.0036754130851477385,0.0,0.0,-0.0010000000474974513,False
1775886347604493824,38948000,0.016561979427933693,0.0029222704470157623,-0.003492253366857767,0.0,0.0,-0.0010000000474974513,False
1775886347624493824,38968000,0.01658259890973568,0.0030128746293485165,-0.003323767799884081,0.0,0.0,-0.0010000000474974513,False
1775886347648493824,38992000,0.01659235544502735,0.0031017856672406197,-0.0031669065356254578,0.0,0.0,-0.0010000000474974513,False
1775886347664493824,39008000,0.016659477725625038,0.0031972143333405256,-0.0029970158357173204,0.0,0.0,-0.0010000000474974513,False
1775886347684493824,39028000,0.016705848276615143,0.003332548774778843,-0.0027845543809235096,0.0,0.0,-0.0010000000474974513,False
1775886347704493824,39048000,0.016756601631641388,0.0034538020845502615,-0.002586431335657835,0.0,0.0,-0.0010000000474974513,False
1775886347724493824,39068000,0.016804587095975876,0.0035996362566947937,-0.002331887139007449,0.0,0.0,-0.0010000000474974513,False
1775886347740493824,39084000,0.016844479367136955,0.0036854573991149664,-0.002189591061323881,0.0,0.0,-0.0010000000474974513,False
1775886347768493824,39112000,0.016917595639824867,0.0038796914741396904,-0.0018464945023879409,0.0,0.0,-0.0010000000474974513,False
1775886347784493824,39128000,0.016952279955148697,0.003971395082771778,-0.0016466827364638448,0.0,0.0,-0.0010000000474974513,False
1775886347804493824,39148000,0.016993502154946327,0.004030310083180666,-0.0014988454058766365,0.0,0.0,-0.0010000000474974513,False
