received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886329256493824,20600000,20600000,0.010015067644417286,-0.0356643907725811,-0.0012968790251761675,-0.1620178520679474,-0.2078736424446106,-0.010760167613625526
1775886329268493824,20612000,20612000,0.00792429968714714,-0.03707978501915932,-0.001301109092310071,-0.1712164431810379,-0.1260075867176056,0.00038134274655021727
1775886329280493824,20624000,20624000,0.006042977329343557,-0.0382225438952446,-0.0010178708471357822,-0.15282627940177917,-0.09587167203426361,0.020026162266731262
1775886329288493824,20632000,20632000,0.005376724526286125,-0.03838101774454117,-0.0010169061133638024,-0.10328616201877594,-0.04308045282959938,0.005329573526978493
1775886329300493824,20644000,20644000,0.004134601913392544,-0.03867662698030472,-0.0010068673873320222,-0.10845059901475906,-0.032084230333566666,1.3514360034605488e-05
1775886329308493824,20652000,20652000,0.00312333507463336,-0.038895055651664734,-0.0010812709806486964,-0.12271241843700409,-0.026824211701750755,-0.0046088360249996185
1775886329320493824,20664000,20664000,0.0009642586228437722,-0.038474954664707184,-0.0007675876840949059,-0.1777774691581726,0.032091859728097916,0.01694771647453308
1775886329328493824,20672000,20672000,-0.0007651983760297298,-0.03782225772738457,-0.0008535069646313787,-0.2000356912612915,0.06497716903686523,-0.00012223025260027498
1775886329340493824,20684000,20684000,-0.002661067293956876,-0.03672773391008377,-0.0006029008072800934,-0.16546308994293213,0.09078801423311234,0.021112563088536263
1775886329348493824,20692000,20692000,-0.003909219056367874,-0.035811953246593475,-0.0005616717389784753,-0.15737798810005188,0.10646931827068329,0.006381565239280462
1775886329364493824,20708000,20704000,-0.00517861545085907,-0.03510519117116928,-0.0006621471256949008,-0.10960476845502853,0.05561845377087593,-0.002722637029364705
1775886329364493824,20708000,20708000,-0.0055509284138679504,-0.035167042165994644,-0.0006517578149214387,-0.10250052809715271,0.025062857195734978,-0.00043575005838647485
1775886329380493824,20724000,20724000,-0.00893459189683199,-0.034569669514894485,-5.683850031346083e-05,-0.21507005393505096,0.03805530071258545,0.028913529589772224
1775886329388493824,20732000,20732000,-0.010317875072360039,-0.0344553217291832,1.2152217095717788e-05,-0.18375448882579803,0.02030152827501297,0.013628185726702213
1775886329400493824,20744000,20744000,-0.011856178753077984,-0.034504640847444534,-7.981827366165817e-05,-0.13190805912017822,0.004066726192831993,-0.0044435844756662846
1775886329408493824,20752000,20752000,-0.01229425985366106,-0.0342579148709774,1.0825388017110527e-05,-0.07708052545785904,0.024806391447782516,0.00673195393756032
1775886329420493824,20764000,20764000,-0.013369106687605381,-0.03360981494188309,0.00046473986003547907,-0.09709721803665161,0.04537701979279518,0.03130842372775078
1775886329440493824,20784000,20784000,-0.01559852622449398,-0.03130210563540459,0.0007044902886264026,-0.09223166108131409,0.12822958827018738,0.0055754841305315495
1775886329444493824,20788000,20788000,-0.0159764364361763,-0.030736975371837616,0.0007944488315843046,-0.09319700300693512,0.13384085893630981,0.01284634880721569
1775886329452493824,20796000,20796000,-0.017082715407013893,-0.029587743803858757,0.0010857811430469155,-0.1254124790430069,0.14012229442596436,0.029191970825195312
1775886329460493824,20804000,20804000,-0.018100310117006302,-0.028615403920412064,0.0012985040666535497,-0.12401190400123596,0.125880628824234,0.025614699348807335
1775886329472493824,20816000,20816000,-0.019138777628540993,-0.02787879668176174,0.0011996711837127805,-0.09986204653978348,0.07533914595842361,-0.002082578605040908
1775886329480493824,20824000,20824000,-0.019655076786875725,-0.026980513706803322,0.0013261233689263463,-0.06989800930023193,0.09778165072202682,0.011311107315123081
1775886329492493824,20836000,20836000,-0.019656764343380928,-0.025973977521061897,0.0017012974712997675,-0.015293790958821774,0.09052719175815582,0.027308231219649315
1775886329500493824,20844000,20844000,-0.019926127046346664,-0.025267506018280983,0.0019598682411015034,-0.027720067650079727,0.08901415020227432,0.02987644262611866
1775886329512493824,20856000,20856000,-0.01957452856004238,-0.023806417360901833,0.0019764446187764406,0.024643121287226677,0.12005720287561417,0.007314872927963734
1775886329520493824,20864000,20864000,-0.01937681809067726,-0.022545255720615387,0.001971024554222822,0.02440149523317814,0.1446063071489334,0.0020504272542893887
1775886329532493824,20876000,20876000,-0.019239280372858047,-0.021336212754249573,0.0023291227407753468,0.010443437844514847,0.10543113946914673,0.030209511518478394
1775886329544493824,20888000,20888000,-0.01918930560350418,-0.020202742889523506,0.002519218949601054,0.014613949693739414,0.10151758790016174,0.017879510298371315
1775886329552493824,20896000,20896000,-0.018841400742530823,-0.019063333049416542,0.0026903755497187376,0.034337058663368225,0.1277172714471817,0.01922159641981125
1775886329564493824,20908000,20908000,-0.018297532573342323,-0.017988033592700958,0.002859351225197315,0.04540887475013733,0.08946745097637177,0.020504258573055267
1775886329572493824,20916000,20916000,-0.017222432419657707,-0.018058298155665398,0.0031280810944736004,0.10850049555301666,0.019113462418317795,0.029178902506828308
1775886329580493824,20924000,20924000,-0.016340266913175583,-0.018950702622532845,0.0033713325392454863,0.10809741169214249,-0.07446335256099701,0.02899613417685032
1775886329592493824,20936000,20936000,-0.014180016703903675,-0.020883727818727493,0.0035577062517404556,0.1829248070716858,-0.1379692256450653,0.01658605970442295
1775886329600493824,20944000,20944000,-0.012279185466468334,-0.021978052332997322,0.003576225833967328,0.21825258433818817,-0.13813377916812897,0.006123005878180265
1775886329612493824,20956000,20956000,-0.009679165668785572,-0.023252220824360847,0.0038474618922919035,0.2209765911102295,-0.10722073167562485,0.019060710445046425
1775886329620493824,20964000,20964000,-0.008055089972913265,-0.02398497611284256,0.003919938113540411,0.20804738998413086,-0.09820776432752609,0.013467760756611824
1775886329632493824,20976000,20976000,-0.005664365366101265,-0.025427548214793205,0.004126674495637417,0.1931907832622528,-0.11622901260852814,0.01518300175666809
1775886329640493824,20984000,20984000,-0.004320323467254639,-0.02618914656341076,0.004202979616820812,0.17717701196670532,-0.10026230663061142,0.01126608345657587
1775886329656493824,21000000,21000000,-0.0023703323677182198,-0.026562927290797234,0.0041955565102398396,0.11635511368513107,-0.022208401933312416,0.0038784907665103674
1775886329660493824,21004000,21004000,-0.0019194652559235692,-0.02644195966422558,0.00421969685703516,0.11479111760854721,0.0003383508592378348,0.004805544391274452
1775886329672493824,21016000,21016000,-0.0007668407633900642,-0.025438087061047554,0.004394237883388996,0.10188665241003036,0.06576584279537201,0.011751887388527393
1775886329680493824,21024000,21024000,0.00013789717922918499,-0.02489805407822132,0.004501868039369583,0.10904787480831146,0.06691998988389969,0.01342680212110281
1775886329692493824,21036000,21036000,0.0018453843658789992,-0.02444557286798954,0.004753274377435446,0.13783209025859833,0.04082460328936577,0.018164489418268204
1775886329700493824,21044000,21044000,0.0027169769164174795,-0.023981893435120583,0.004742521792650223,0.11654168367385864,0.055039696395397186,0.0043958392925560474
1775886329716493824,21060000,21060000,0.004327756352722645,-0.0224725604057312,0.0045733461156487465,0.09889936447143555,0.08897805958986282,0.0002712149580474943
1775886329720493824,21064000,21064000,0.004764370620250702,-0.022013487294316292,0.004669498652219772,0.1033073291182518,0.1000644713640213,0.010487874038517475
1775886329732493824,21076000,21076000,0.005672631785273552,-0.02029484324157238,0.004888588096946478,0.0678153857588768,0.1360400766134262,0.01002530287951231
1775886329740493824,21084000,21084000,0.005464477930217981,-0.01905406452715397,0.004693205934017897,0.005186047870665789,0.1508362889289856,-0.011365075595676899
1775886329752493824,21096000,21096000,0.005986657924950123,-0.017278524115681648,0.004803408868610859,0.0412379689514637,0.14306093752384186,0.004121571313589811
1775886329760493824,21104000,21104000,0.006110076792538166,-0.016169652342796326,0.004835282918065786,0.02150445058941841,0.1395934373140335,0.0056895483285188675
1775886329772493824,21116000,21116000,0.006348960101604462,-0.014968150295317173,0.004987290594726801,0.021953949704766273,0.10674203187227249,0.011144710704684258
1775886329780493824,21124000,21124000,0.006427854765206575,-0.014057480730116367,0.004967566579580307,0.013457932509481907,0.11307208985090256,-0.0013753932435065508
1775886329792493824,21136000,21136000,0.006789426319301128,-0.012639576569199562,0.004870329052209854,0.02872491627931595,0.11680632084608078,0.002123048296198249
1775886329800493824,21144000,21144000,0.006826233584433794,-0.011380117386579514,0.004876022692769766,0.011816092766821384,0.14496783912181854,-0.0004394458082970232
1775886329812493824,21156000,21156000,0.007330856751650572,-0.009647965431213379,0.0050976090133190155,0.043099936097860336,0.14771777391433716,0.020840531215071678
1775886329820493824,21164000,21164000,0.007575143128633499,-0.008688635192811489,0.004815202206373215,0.029852144420146942,0.12520816922187805,-0.01981448195874691
1775886329836493824,21180000,21180000,0.0071128057315945625,-0.007513984572142363,0.00462785130366683,-0.016898231580853462,0.06283771991729736,-0.00343523477204144
1775886329840493824,21184000,21184000,0.007276544347405434,-0.007442578207701445,0.0046823653392493725,0.007962324656546116,0.04349958524107933,0.0038999367970973253
1775886329852493824,21196000,21196000,0.008534022606909275,-0.006872492376714945,0.004461498931050301,0.08844535052776337,0.04804643616080284,-0.010884921997785568
1775886329856493824,21200000,21200000,0.008853877894580364,-0.0067158970050513744,0.0045005399733781815,0.08479940891265869,0.04422163963317871,-0.0020102013368159533
1775886329872493824,21216000,21216000,0.010340837761759758,-0.005350545048713684,0.004669413901865482,0.08490768074989319,0.09320759028196335,0.010431713424623013
1775886329880493824,21224000,21224000,0.010646834969520569,-0.0041557904332876205,0.0046676346100866795,0.05345643684267998,0.1342158019542694,0.0010113166645169258
1775886329892493824,21236000,21236000,0.010930933989584446,-0.0026829338166862726,0.004310189746320248,0.01953214593231678,0.11110178381204605,-0.018004437908530235
1775886329900493824,21244000,21244000,0.010842101648449898,-0.0021348679438233376,0.004570214077830315,-0.0015627755783498287,0.08344048261642456,0.01584039442241192
1775886329920493824,21264000,21264000,0.009770349599421024,-0.0004693570372182876,0.004345633555203676,-0.037598591297864914,0.09968195110559464,-0.017057599499821663
1775886329924493824,21268000,21268000,0.009815436787903309,8.818173228064552e-05,0.004229235928505659,-0.01659073308110237,0.11674892157316208,-0.022233996540308
1775886329932493824,21276000,21276000,0.010103940032422543,0.000893003714736551,0.004309798125177622,0.019267404451966286,0.10410961508750916,0.0014994415687397122
1775886329940493824,21284000,21284000,0.010274244472384453,0.001667550066486001,0.004165729973465204,0.018625564873218536,0.09850610792636871,-0.015520102344453335
1775886329952493824,21296000,21296000,0.010316938161849976,0.0022913487628102303,0.003883369965478778,0.011186812072992325,0.0501696951687336,-0.008888171054422855
1775886329960493824,21304000,21304000,0.01071635726839304,0.0021844920702278614,0.003921173047274351,0.03796286880970001,0.00995610374957323,-0.001788220601156354
1775886329972493824,21316000,21316000,0.011010024696588516,0.0025716652162373066,0.0036874611396342516,0.0235540010035038,0.025012420490384102,-0.01850503496825695
1775886329984493824,21328000,21328000,0.011185701936483383,0.0024035628885030746,0.0035316271241754293,0.012966882437467575,-0.005336682312190533,-0.009683405980467796
1775886329992493824,21336000,21336000,0.010990830138325691,0.0025981676299124956,0.003293509827926755,-0.012007487937808037,0.014711273834109306,-0.02354343980550766
1775886330000493824,21344000,21344000,0.010701418854296207,0.0029834555462002754,0.0032306653447449207,-0.028349721804261208,0.039976317435503006,-0.01175091601908207
1775886330012493824,21356000,21356000,0.01045057363808155,0.00351712666451931,0.0033087695483118296,-0.025367388501763344,0.04130550101399422,0.0019239394459873438
1775886330020493824,21364000,21364000,0.010251102969050407,0.003393314778804779,0.003166877431795001,-0.022746767848730087,-0.0022997818887233734,-0.010804897174239159
1775886330032493824,21376000,21376000,0.009692130610346794,0.002459833864122629,0.003127338131889701,-0.056792810559272766,-0.05937786027789116,-0.010437967255711555
1775886330052493824,21396000,21392000,0.008386196568608284,0.0025821214076131582,0.003054471453651786,-0.073471300303936,0.011864292435348034,-0.007191152311861515
1775886330052493824,21396000,21396000,0.008063925430178642,0.002686433494091034,0.0029408836271613836,-0.0765218585729599,0.017974331974983215,-0.016306867823004723
1775886330064493824,21408000,21408000,0.007174901198595762,0.0032186282332986593,0.003104073228314519,-0.07071828842163086,0.04849889501929283,0.008561453782022
1775886330072493824,21416000,21416000,0.006481791380792856,0.003777851816266775,0.003064958145841956,-0.08588831126689911,0.059118159115314484,-0.001159577863290906
1775886330084493824,21428000,21428000,0.005035546142607927,0.003421172732487321,0.002571576740592718,-0.1128542497754097,-0.012324304319918156,-0.035816945135593414
1775886330092493824,21436000,21436000,0.004627150017768145,0.0034197561908513308,0.0024134826380759478,-0.06467030942440033,-0.005505907349288464,-0.022951319813728333
1775886330104493824,21448000,21448000,0.0045687356032431126,0.003062964417040348,0.0025405469350516796,-0.021752577275037766,-0.024705834686756134,0.004973753355443478
