received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886337135714956,1775886337139044,1775886337135044,-0.13360777497291565,2.898333787918091,0.22362230718135834,-0.021570594981312752,-0.08082214742898941,0.6680091023445129,-0.08693557977676392,0.9001597166061401,False,True,True,True,True
1775886337144147690,1775886337146879,1775886337142879,-0.1336243748664856,2.898084878921509,0.22886265814304352,-0.02114889957010746,-0.08043881505727768,0.6680495142936707,-0.08594349026679993,0.8949193954467773,False,True,True,True,True
1775886337164127029,1775886337158751,1775886337150751,-0.13363787531852722,2.897819757461548,0.23410829901695251,-0.0207228921353817,-0.08008784055709839,0.6679858565330505,-0.08491695672273636,0.8896737098693848,False,True,True,True,True
1775886337169307813,1775886337163349,1775886337159349,-0.13364897668361664,2.897541046142578,0.23935803771018982,-0.020284518599510193,-0.07977496832609177,0.6679474115371704,-0.08385830372571945,0.8844239711761475,False,True,True,True,True
1775886337176901840,1775886337171655,1775886337167655,-0.13365809619426727,2.8972504138946533,0.2446119785308838,-0.019842294976115227,-0.07949774712324142,0.6680055856704712,-0.08276554942131042,0.8791700601577759,False,True,True,True,True
1775886337199673392,1775886337181054,1775886337177054,-0.1336655467748642,2.896949529647827,0.249870166182518,-0.019403066486120224,-0.07923606783151627,0.6680994033813477,-0.08164294809103012,0.8739118576049805,False,True,True,True,True
1775886337201870542,1775886337197806,1775886337185806,-0.13367152214050293,2.896639585494995,0.255119651556015,-0.01896866224706173,-0.07898115366697311,0.6682506203651428,-0.08049126714468002,0.8686623573303223,False,True,True,True,True
1775886337208948001,1775886337206565,1775886337194565,-0.13367362320423126,2.896324634552002,0.26037344336509705,-0.018513822928071022,-0.07875116914510727,0.6683403253555298,-0.07931043952703476,0.8634085655212402,False,True,True,True,True
1775886337227027658,1775886337214798,1775886337202798,-0.13367439806461334,2.8960022926330566,0.2656307518482208,-0.018081514164805412,-0.07853944599628448,0.6683396697044373,-0.07809149473905563,0.8581513166427612,False,True,True,True,True
1775886337235574086,1775886337220025,1775886337220025,-0.13381317257881165,2.8950445652008057,0.276239812374115,-0.017193518579006195,-0.07841542363166809,0.6686007380485535,-0.07540760934352875,0.8475422263145447,False,True,True,True,True
1775886337240634552,1775886337236381,1775886337236381,-0.13380084931850433,2.8943655490875244,0.286777138710022,-0.016302773728966713,-0.07817213982343674,0.669134259223938,-0.07289399951696396,0.8370048999786377,False,True,True,True,True
1775886337262223562,1775886337246110,1775886337246110,-0.1341019719839096,2.8941595554351807,0.2921794354915619,-0.015996580943465233,-0.07815579324960709,0.6692906618118286,-0.07158134877681732,0.8316025733947754,False,True,True,True,True
1775886337266540040,1775886337255640,1775886337255640,-0.1343940943479538,2.89394211769104,0.2975805699825287,-0.01569986529648304,-0.0781623125076294,0.6693320870399475,-0.07025907188653946,0.8262014389038086,False,True,True,True,True
1775886337279176036,1775886337273461,1775886337273461,-0.1349525898694992,2.8934736251831055,0.30837565660476685,-0.015107063576579094,-0.07820834219455719,0.6691542863845825,-0.06754595041275024,0.8154063820838928,False,True,True,True,True
1775886337296767573,1775886337281932,1775886337281932,-0.13521143794059753,2.893219232559204,0.31376996636390686,-0.0148122888058424,-0.07826931029558182,0.6690811514854431,-0.06615673750638962,0.8100121021270752,False,True,True,True,True
1775886337307045782,1775886337293669,1775886337293669,-0.13546249270439148,2.892954111099243,0.31916218996047974,-0.014519024640321732,-0.07835155725479126,0.6690623760223389,-0.06471581757068634,0.8046198487281799,False,True,True,True,True
1775886337327921748,1775886337315243,1775886337311243,-0.13594195246696472,2.8923933506011963,0.3299141824245453,-0.013910826295614243,-0.07852842658758163,0.668803870677948,-0.06179269030690193,0.793867826461792,False,True,True,True,True
1775886337335790746,1775886337326868,1775886337322868,-0.1361706256866455,2.8920981884002686,0.3352866470813751,-0.013602590188384056,-0.0786195918917656,0.6687185168266296,-0.060311898589134216,0.7884954214096069,False,True,True,True,True
1775886337341321957,1775886337337303,1775886337333303,-0.1363922357559204,2.8917932510375977,0.3406575322151184,-0.013316432945430279,-0.07873132079839706,0.6686934232711792,-0.0588216669857502,0.7831245064735413,False,True,True,True,True
1775886337362270881,1775886337346865,1775886337342865,-0.13660696148872375,2.891479015350342,0.346027135848999,-0.013017546385526657,-0.07884184271097183,0.6687065362930298,-0.0573214516043663,0.7777549028396606,False,True,True,True,True
1775886337363739082,1775886337355360,1775886337351360,-0.13681499660015106,2.891155242919922,0.35139596462249756,-0.012734783813357353,-0.07897824794054031,0.6687591671943665,-0.05581408366560936,0.7723860740661621,False,True,True,True,True
1775886337376187402,1775886337366879,1775886337362879,-0.13701654970645905,2.890822410583496,0.35676413774490356,-0.012462356127798557,-0.07911939173936844,0.6688328981399536,-0.05429770052433014,0.7670179009437561,False,True,True,True,True
1775886337396851723,1775886337384446,1775886337380446,-0.13739675283432007,2.890132427215576,0.36747217178344727,-0.011910563334822655,-0.07940438389778137,0.6689305901527405,-0.051260147243738174,0.7563098669052124,False,True,True,True,True
1775886337403947453,1775886337395101,1775886337391101,-0.13764706254005432,2.8898918628692627,0.372281551361084,-0.011751503683626652,-0.0795014426112175,0.6688582897186279,-0.04973957687616348,0.7515004873275757,False,True,True,True,True
1775886337410784180,1775886337403952,1775886337399952,-0.1379743367433548,2.889724016189575,0.37700116634368896,-0.01165896188467741,-0.07958817481994629,0.6688070297241211,-0.04826441779732704,0.7467808723449707,False,True,True,True,True
1775886337428331909,1775886337415829,1775886337411829,-0.13827435672283173,2.889524221420288,0.3817611634731293,-0.011558317579329014,-0.07966766506433487,0.6688387989997864,-0.046791382133960724,0.742020845413208,False,True,True,True,True
1775886337436089901,1775886337425192,1775886337421192,-0.13855263590812683,2.8892977237701416,0.38654497265815735,-0.011455530300736427,-0.07976071536540985,0.6688846349716187,-0.04531756788492203,0.7372370958328247,False,True,True,True,True
1775886337458958476,1775886337443043,1775886337439043,-0.13905878365039825,2.888779640197754,0.3961971700191498,-0.011197715997695923,-0.07993962615728378,0.6688520908355713,-0.042366012930870056,0.7275848388671875,False,True,True,True,True
1775886337464468855,1775886337452083,1775886337448083,-0.1392904818058014,2.888495445251465,0.4010585844516754,-0.011053190566599369,-0.08005555719137192,0.6689562201499939,-0.040891919285058975,0.7227234840393066,False,True,True,True,True
1775886337476607771,1775886337464964,1775886337460964,-0.1395113617181778,2.888195753097534,0.4059407711029053,-0.010899604298174381,-0.08017650246620178,0.6691109538078308,-0.03940454125404358,0.7178412675857544,False,True,True,True,True
1775886337485310005,1775886337474799,1775886337470799,-0.13972283899784088,2.8878822326660156,0.41084229946136475,-0.01075542438775301,-0.08027951419353485,0.6693416833877563,-0.03791983053088188,0.7129397392272949,False,True,True,True,True
1775886337502947748,1775886337490458,1775886337482458,-0.1399260014295578,2.8875560760498047,0.41575196385383606,-0.010609505698084831,-0.08039920032024384,0.6695331335067749,-0.03643801063299179,0.708030104637146,False,True,True,True,True
1775886337510550287,1775886337503425,1775886337499425,-0.14031076431274414,2.886869430541992,0.4256204664707184,-0.010321169160306454,-0.08066961914300919,0.6700224876403809,-0.03349251672625542,0.6981616020202637,False,True,True,True,True
1775886337528385404,1775886337519865,1775886337511865,-0.14049342274665833,2.8865103721618652,0.4305780231952667,-0.010161217302083969,-0.08081647008657455,0.6703522801399231,-0.032031696289777756,0.6932040452957153,False,True,True,True,True
1775886337532799031,1775886337528769,1775886337524769,-0.14067010581493378,2.886141300201416,0.4355507493019104,-0.009985619224607944,-0.08095715939998627,0.670731246471405,-0.030582599341869354,0.6882312893867493,False,True,True,True,True
1775886337544017066,1775886337540804,1775886337536804,-0.14073145389556885,2.885735273361206,0.44041362404823303,-0.009655416011810303,-0.08093877136707306,0.6710191369056702,-0.029145855456590652,0.683368444442749,False,True,True,True,True
1775886337556166991,1775886337550128,1775886337546128,-0.14079159498214722,2.8853249549865723,0.44528526067733765,-0.009333751164376736,-0.08091352134943008,0.6713516116142273,-0.02768176980316639,0.678496778011322,False,True,True,True,True
1775886337565275682,1775886337564142,1775886337560142,-0.14084748923778534,2.8849098682403564,0.45017462968826294,-0.00902106799185276,-0.0809008777141571,0.6718119978904724,-0.0262443907558918,0.6736074090003967,False,True,True,True,True
1775886337575674273,1775886337573227,1775886337569227,-0.14089933037757874,2.8844897747039795,0.4550819993019104,-0.008713885210454464,-0.0809045359492302,0.6723642349243164,-0.02481885813176632,0.6687000393867493,False,True,True,True,True
1775886337584751221,1775886337582215,1775886337578215,-0.14094719290733337,2.8840651512145996,0.4600072205066681,-0.00840352289378643,-0.08090364187955856,0.6729221343994141,-0.023405199870467186,0.663774847984314,False,True,True,True,True
1775886337604134890,1775886337598682,1775886337594682,-0.14103130996227264,2.88320255279541,0.4699094593524933,-0.0078044128604233265,-0.08092784136533737,0.6740796566009521,-0.02061704359948635,0.6538726091384888,False,True,True,True,True
1775886337613350523,1775886337610267,1775886337606267,-0.14106784760951996,2.8827645778656006,0.47488588094711304,-0.007526515517383814,-0.08094938099384308,0.6747168898582458,-0.019240694120526314,0.6488961577415466,False,True,True,True,True
1775886337634054684,1775886337635592,1775886337623592,-0.14112989604473114,2.8818764686584473,0.48487091064453125,-0.006949589587748051,-0.08098198473453522,0.6759263873100281,-0.01652269810438156,0.6389111280441284,False,True,True,True,True
1775886337637412872,1775886337641298,1775886337633298,-0.14115534722805023,2.8814263343811035,0.4898870289325714,-0.0066384319216012955,-0.08101765066385269,0.67645263671875,-0.015182986855506897,0.6338950395584106,False,True,True,True,True
1775886337645260303,1775886337650728,1775886337642728,-0.14117267727851868,2.8809726238250732,0.49491849541664124,-0.006314461585134268,-0.08104289323091507,0.6770520210266113,-0.013856152072548866,0.6288635730743408,False,True,True,True,True
1775886337652919672,1775886337659941,1775886337651941,-0.1411861628293991,2.8805150985717773,0.49996548891067505,-0.005994405597448349,-0.08108135312795639,0.6776942610740662,-0.012522824108600616,0.6238165497779846,False,True,True,True,True
1775886337669798324,1775886337668791,1775886337660791,-0.14119592308998108,2.880053758621216,0.505028247833252,-0.005690239369869232,-0.08111987262964249,0.678429901599884,-0.011203420348465443,0.6187537908554077,False,True,True,True,True
1775886337677999765,1775886337678180,1775886337670180,-0.14120203256607056,2.8795886039733887,0.5100985169410706,-0.0053921472281217575,-0.08117016404867172,0.6792076230049133,-0.009896881878376007,0.6136835217475891,False,True,True,True,True
1775886337698417210,1775886337695214,1775886337687214,-0.14093241095542908,2.878777503967285,0.5206283330917358,-0.004735858645290136,-0.08114800602197647,0.6807907223701477,-0.007337657269090414,0.6031537055969238,False,True,True,True,True
1775886337712196133,1775886337708477,1775886337708477,-0.1404048651456833,2.877786159515381,0.5342603921890259,-0.003880865406244993,-0.08114828169345856,0.6825839877128601,-0.004268565680831671,0.5895216464996338,False,True,True,True,True
1775886337723473175,1775886337718768,1775886337718768,-0.1401320844888687,2.877453565597534,0.5397234559059143,-0.003523395396769047,-0.0810939222574234,0.683344304561615,-0.0030397733207792044,0.5840585827827454,False,True,True,True,True
1775886337731246335,1775886337732929,1775886337728929,-0.1398635357618332,2.8771092891693115,0.545182466506958,-0.0031763820443302393,-0.08103287220001221,0.6840569376945496,-0.001819806289859116,0.5785995721817017,False,True,True,True,True
1775886337737569309,1775886337742218,1775886337738218,-0.13959366083145142,2.876788377761841,0.5506436228752136,-0.0028742400463670492,-0.08096033334732056,0.6845283508300781,-0.0006230198196135461,0.573138415813446,False,True,True,True,True
1775886337746117593,1775886337751331,1775886337747331,-0.13932842016220093,2.8764500617980957,0.5561102032661438,-0.0025461663026362658,-0.08090998977422714,0.6848746538162231,0.0005522447754628956,0.5676718354225159,False,True,True,True,True
1775886337757034384,1775886337759993,1775886337755993,-0.13906726241111755,2.8760974407196045,0.5615812540054321,-0.002219696994870901,-0.08087348192930222,0.6851845979690552,0.0017047969158738852,0.5622007846832275,False,True,True,True,True
1775886337767441616,1775886337768608,1775886337764608,-0.13880982995033264,2.875732183456421,0.5670561790466309,-0.0018906735349446535,-0.08085273951292038,0.6854868531227112,0.002836679806932807,0.5567258596420288,False,True,True,True,True
1775886337778220041,1775886337777181,1775886337773181,-0.13855580985546112,2.875356674194336,0.5725257396697998,-0.0015863364096730947,-0.08082493394613266,0.6858603954315186,0.003949916455894709,0.5512562990188599,False,True,True,True,True
1775886337787719382,1775886337785715,1775886337781715,-0.13830497860908508,2.874971866607666,0.5779995918273926,-0.001285601407289505,-0.08079836517572403,0.6861512660980225,0.005040593445301056,0.5457824468612671,False,True,True,True,True
