received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658825554996480,26704000,0.019492868334054947,0.007672528270632029,-0.0028689252212643623,0.0,0.0,-0.7350361943244934,False
1775658825574996480,26724000,0.018971722573041916,0.006523244548588991,-0.002800534013658762,0.0,0.0,-0.7347971200942993,False
1775658825594996480,26744000,0.017536628991365433,0.005756194703280926,-0.0027212391141802073,0.0,0.0,-0.7345945835113525,False
1775658825614996480,26764000,0.015541941858828068,0.0033890227787196636,-0.002454676665365696,0.0,0.0,-0.7341601848602295,False
1775658825634996480,26784000,0.013108874671161175,0.0012719158548861742,-0.0020446155685931444,0.0,0.0,-0.7338401675224304,False
1775658825650996480,26800000,0.011249329894781113,-0.00035526067949831486,-0.0017123613506555557,0.0,0.0,-0.7335032820701599,False
1775658825674996480,26824000,0.008437023498117924,-0.0019126666011288762,-0.001220204751007259,0.0,0.0,-0.7330108880996704,False
1775658825694996480,26844000,0.006152305286377668,-0.0029791572596877813,-0.000806130119599402,0.0,0.0,-0.7325243949890137,False
1775658825714996480,26864000,0.0039187343791127205,-0.0030738909263163805,-0.00034701317781582475,0.0,0.0,-0.7321973443031311,False
1775658825734996480,26884000,-0.002262987196445465,-0.00372655363753438,6.212466541910544e-05,0.0,0.0,-0.7312950491905212,False
1775658825754996480,26904000,-0.007098977919667959,-0.004235041327774525,0.0004264857852831483,0.0,0.0,-0.7305744290351868,False
1775658825774996480,26924000,-0.012600580230355263,-0.004839078988879919,0.0007781338645145297,0.0,0.0,-0.7295963168144226,False
1775658825794996480,26944000,-0.01558634266257286,-0.0050363545306026936,0.0010813879780471325,0.0,0.0,-0.7290132641792297,False
1775658825814996480,26964000,-0.01899786666035652,-0.005307803861796856,0.0013567967107519507,0.0,0.0,-0.7282592058181763,False
1775658825834996480,26984000,-0.02005366049706936,-0.00511511554941535,0.0016030102269724011,0.0,0.0,-0.7278327941894531,False
1775658825854996480,27004000,-0.021492935717105865,-0.004499695263803005,0.0017736576264724135,0.0,0.0,-0.7276279926300049,False
1775658825874996480,27024000,-0.021316874772310257,-0.003225684631615877,0.0018754156772047281,0.0,0.0,-0.7279506921768188,False
1775658825894996480,27044000,-0.021703848615288734,-0.0018331282772123814,0.0019399594748392701,0.0,0.0,-0.7284320592880249,False
1775658825914996480,27064000,-0.02040046826004982,-0.0010061064967885613,0.001983014866709709,0.0,0.0,-0.728705108165741,False
1775658825930996480,27080000,-0.019784167408943176,-0.0003044922777917236,0.001978581305593252,0.0,0.0,-0.7289319634437561,False
1775658825954996480,27104000,-0.01828557252883911,0.00023299203894566745,0.0019438131712377071,0.0,0.0,-0.7291765809059143,False
1775658825974996480,27124000,-0.016957223415374756,0.00038748164661228657,0.0018791065085679293,0.0,0.0,-0.7293642163276672,False
1775658825994996480,27144000,-0.015063885599374771,0.0005108739715069532,0.0017691837856546044,0.0,0.0,-0.7294488549232483,False
1775658826010996480,27160000,-0.013467531651258469,0.0008091132622212172,0.001642783754505217,0.0,0.0,-0.7294857501983643,False
1775658826034996480,27184000,-0.011239694431424141,0.0011240353342145681,0.0014433260075747967,0.0,0.0,-0.729499340057373,False
1775658826050996480,27200000,-0.009923296049237251,0.0012392268981784582,0.0013052200665697455,0.0,0.0,-0.7294941544532776,False
1775658826074996480,27224000,-0.00826978124678135,0.0014006614219397306,0.0010795986745506525,0.0,0.0,-0.7294551134109497,False
1775658826094996480,27244000,-0.0072142379358410835,0.0013946102699264884,0.0008372686570510268,0.0,0.0,-0.7293452024459839,False
1775658826114996480,27264000,-0.011667214334011078,0.0025083415675908327,0.0004658089892473072,0.0,0.0,-0.7293108701705933,False
1775658826134996480,27284000,-0.01733068935573101,0.0033084596507251263,6.885821494506672e-05,0.0,0.0,-0.7292302250862122,False
1775658826154996480,27304000,-0.019742796197533607,0.003391692880541086,-0.0003528525703586638,0.0,0.0,-0.7291424870491028,False
1775658826174996480,27324000,-0.023183908313512802,0.003257226664572954,-0.0008022229885682464,0.0,0.0,-0.7289860248565674,False
1775658826194996480,27344000,-0.024352332577109337,0.0028679161332547665,-0.0012393188662827015,0.0,0.0,-0.7288723587989807,False
1775658826214996480,27364000,-0.026260938495397568,0.002611910691484809,-0.0016734341625124216,0.0,0.0,-0.7287302613258362,False
1775658826234996480,27384000,-0.0279706921428442,0.0020904557313770056,-0.0020904033444821835,0.0,0.0,-0.7287008166313171,False
1775658826254996480,27404000,-0.03272527456283569,0.0009373105131089687,-0.0024903803132474422,0.0,0.0,-0.7287065386772156,False
1775658826274996480,27424000,-0.03367587551474571,8.232196705648676e-05,-0.0028532245196402073,0.0,0.0,-0.7287015914916992,False
1775658826294996480,27444000,-0.0357026532292366,-0.0006625082460232079,-0.003190336748957634,0.0,0.0,-0.7286744713783264,False
1775658826314996480,27464000,-0.03461300954222679,-0.0014409363502636552,-0.003536188043653965,0.0,0.0,-0.7286425232887268,False
1775658826334996480,27484000,-0.03412851318717003,-0.002339878585189581,-0.003844614140689373,0.0,0.0,-0.7285780310630798,False
1775658826354996480,27504000,-0.0330839604139328,-0.000426650105509907,-0.004155569709837437,0.0,0.0,-0.7280946969985962,False
1775658826374996480,27524000,-0.034113187342882156,0.004295796155929565,-0.004491593223065138,0.0,0.0,-0.7267834544181824,False
1775658826394996480,27544000,-0.032715633511543274,0.006672908551990986,-0.004870131611824036,0.0,0.0,-0.7259876728057861,False
1775658826414996480,27564000,0.05146785452961922,-0.015828190371394157,-0.0002863410918507725,0.0,0.0,-0.7099809646606445,False
1775658826434996480,27584000,0.041471611708402634,-0.012066705152392387,-0.00014359469059854746,0.0,0.0,-0.6950228214263916,False
1775658826454996480,27604000,0.04207244887948036,-0.01123817265033722,-0.00019950415298808366,0.0,0.0,-0.6868844032287598,False
1775658826474996480,27624000,0.037198230624198914,-0.008750281296670437,-4.6746557927690446e-05,0.0,0.0,-0.6718828082084656,False
1775658826494996480,27644000,0.03421259671449661,-0.005650688428431749,-6.0203386965440586e-05,0.0,0.0,-0.6646543145179749,False
1775658826514996480,27664000,0.02576720342040062,-0.0022637122310698032,9.227731788996607e-05,0.0,0.0,-0.6528156399726868,False
1775658826534996480,27684000,0.01831921376287937,0.00047895475290715694,7.771475065965205e-05,0.0,0.0,-0.6671993732452393,False
1775658826554996480,27704000,0.007944501005113125,0.0034381255973130465,0.00022816778800915927,0.0,0.0,-0.683862030506134,False
1775658826574996480,27724000,0.0005172354867681861,0.004975734278559685,0.00022287326282821596,0.0,0.0,-0.7006857991218567,False
1775658826594996480,27744000,-0.008363896049559116,0.006543600000441074,0.0003230624133720994,0.0,0.0,-0.7183095812797546,False
1775658826614996480,27764000,-0.012670212425291538,0.00949029065668583,0.00022157191415317357,0.0,0.0,-0.7327442169189453,False
1775658826634996480,27784000,-0.018654970452189445,0.012374562211334705,0.00037653293111361563,0.0,0.0,-0.7362262010574341,False
1775658826654996480,27804000,-0.019958294928073883,0.013660077005624771,0.0003353604697622359,0.0,0.0,-0.7369641661643982,False
1775658826674996480,27824000,-0.023281889036297798,0.014508330263197422,0.0004760420706588775,0.0,0.0,-0.736839234828949,False
1775658826694996480,27844000,-0.021780885756015778,0.013684201054275036,0.0004343014443293214,0.0,0.0,-0.7363406419754028,False
1775658826714996480,27864000,-0.02271960861980915,0.013204150833189487,0.0005266740336082876,0.0,0.0,-0.7359659075737,False
1775658826734996480,27884000,-0.018727639690041542,0.012495569884777069,0.0004338931757956743,0.0,0.0,-0.7353782653808594,False
1775658826754996480,27904000,-0.017812147736549377,0.012058143503963947,0.0005323486402630806,0.0,0.0,-0.734997570514679,False
1775658826774996480,27924000,-0.01153492834419012,0.010134448297321796,0.00047973249456845224,0.0,0.0,-0.7344904541969299,False
1775658826794996480,27944000,-0.008438827469944954,0.008653979748487473,0.0005547655746340752,0.0,0.0,-0.7341806292533875,False
1775658826814996480,27964000,0.00014862902753520757,0.0055648223496973515,0.0004686989414039999,0.0,0.0,-0.7337830662727356,False
1775658826834996480,27984000,0.004906266927719116,0.0034868642687797546,0.000534905877429992,0.0,0.0,-0.7335500121116638,False
1775658826854996480,28004000,0.014175882562994957,-0.0008887846488505602,0.0005041493568569422,0.0,0.0,-0.7330654263496399,False
1775658826874996480,28024000,0.017883673310279846,-0.004078353755176067,0.000589843955822289,0.0,0.0,-0.7325512766838074,False
1775658826894996480,28044000,0.0385417602956295,-0.01143320370465517,0.0005603639292530715,0.0,0.0,-0.7318087220191956,False
1775658826914996480,28064000,0.036301374435424805,-0.011565110646188259,0.0005598267889581621,0.0,0.0,-0.7313953042030334,False
1775658826934996480,28084000,0.03273596242070198,-0.01102404948323965,0.0005525709129869938,0.0,0.0,-0.7308959364891052,False
1775658826954996480,28104000,0.02877015806734562,-0.009735383093357086,0.0005616456037387252,0.0,0.0,-0.7306163907051086,False
1775658826974996480,28124000,0.022127823904156685,-0.007071447558701038,0.0005370766739360988,0.0,0.0,-0.7301899790763855,False
1775658826994996480,28144000,0.014230468310415745,-0.003481544554233551,0.0004894306184723973,0.0,0.0,-0.7298580408096313,False
1775658827014996480,28164000,0.005295488052070141,0.0002949349000118673,0.00047706550685688853,0.0,0.0,-0.7294436693191528,False
1775658827034996480,28184000,-0.0013168834848329425,0.0026128750760108232,0.0004906354006379843,0.0,0.0,-0.7292314767837524,False
1775658827054996480,28204000,-0.00836604367941618,0.004556593485176563,0.00045962363947182894,0.0,0.0,-0.7289949655532837,False
1775658827074996480,28224000,-0.013014007359743118,0.005408559925854206,0.0004385061329230666,0.0,0.0,-0.7288778424263,False
1775658827094996480,28244000,-0.017883548513054848,0.00605759397149086,0.00039334403118118644,0.0,0.0,-0.7287620306015015,False
1775658827114996480,28264000,-0.02046780288219452,0.009005425497889519,0.0003375676751602441,0.0,0.0,-0.7282329201698303,False
1775658827130996480,28280000,-0.022260965779423714,0.011351835913956165,0.0003188026894349605,0.0,0.0,-0.727749764919281,False
1775658827154996480,28304000,-0.023907525464892387,0.013449573889374733,0.000294524768833071,0.0,0.0,-0.7271406650543213,False
1775658827170996480,28320000,-0.0236812736839056,0.014160561375319958,0.0002655254502315074,0.0,0.0,-0.7268324494361877,False
1775658827194996480,28344000,-0.022485580295324326,0.014415061101317406,0.00021878888946957886,0.0,0.0,-0.726495623588562,False
1775658827214996480,28364000,-0.021090464666485786,0.01435124222189188,0.0001561369572300464,0.0,0.0,-0.726294219493866,False
1775658827234996480,28384000,-0.017832597717642784,0.016809498891234398,-6.330598262138665e-05,0.0,0.0,-0.7263602614402771,False
1775658827250996480,28400000,-0.014339867047965527,0.021620716899633408,-7.342911703744903e-05,0.0,0.0,-0.7265936136245728,False
1775658827274996480,28424000,-0.00959736481308937,0.02634892426431179,-8.375406468985602e-05,0.0,0.0,-0.7270021438598633,False
1775658827294996480,28444000,-0.005525057669728994,0.029275722801685333,-0.00022395994164980948,0.0,0.0,-0.7274001836776733,False
1775658827314996480,28464000,-0.002345873974263668,0.02872670441865921,-0.00015891817747615278,0.0,0.0,-0.727683424949646,False
1775658827330996480,28480000,-7.888405889389105e-06,0.02816837467253208,-0.0001695962273515761,0.0,0.0,-0.727961003780365,False
1775658827354996480,28504000,0.0036572145763784647,0.028093304485082626,-0.00023601992870680988,0.0,0.0,-0.728316605091095,False
1775658827374996480,28524000,0.006849859841167927,0.02976537123322487,-0.0004338821745477617,0.0,0.0,-0.72855144739151,False
1775658827390996480,28540000,0.008442104794085026,0.029629359021782875,-5.125952884554863e-05,0.0,0.0,-0.7286741137504578,False
1775658827414996480,28564000,0.010359562933444977,0.028492458164691925,-0.0004146042338106781,0.0,0.0,-0.7287430167198181,False
1775658827434996480,28584000,0.011247528716921806,0.026455117389559746,-0.00021458324044942856,0.0,0.0,-0.7438536286354065,False
1775658827454996480,28604000,0.012364174239337444,0.024924203753471375,-0.00037001725286245346,0.0,0.0,-0.754630982875824,False
1775658827474996480,28624000,0.012590027414262295,0.02211717516183853,-0.000192119216080755,0.0,0.0,-0.7706403732299805,False
1775658827494996480,28644000,0.01653425209224224,0.023634668439626694,-0.0004422515048645437,0.0,0.0,-0.7792927622795105,False
1775658827514996480,28664000,0.018392305821180344,0.022613750770688057,-0.0002412549511063844,0.0,0.0,-0.7947884202003479,False
1775658827534996480,28684000,0.020981689915060997,0.021607546135783195,-0.0003922768519259989,0.0,0.0,-0.8009063005447388,False
1775658827554996480,28704000,0.021721158176660538,0.019370529800653458,-0.00020518134988378733,0.0,0.0,-0.8159828782081604,False
1775658827574996480,28724000,0.023156562820076942,0.016599830240011215,-0.0003259137156419456,0.0,0.0,-0.8198792338371277,False
1775658827594996480,28744000,0.02290887013077736,0.0137651227414608,-0.00015977282600943,0.0,0.0,-0.8239325881004333,False
1775658827614996480,28764000,0.018899930641055107,0.009094380773603916,4.724036261904985e-05,0.0,0.0,-0.8058688044548035,False
1775658827634996480,28784000,0.014344463124871254,0.0052081565372645855,8.743519720155746e-05,0.0,0.0,-0.7893625497817993,False
1775658827654996480,28804000,0.009524601511657238,0.0009828596375882626,0.00011461912072263658,0.0,0.0,-0.7707880735397339,False
1775658827674996480,28824000,0.005651278421282768,-0.0017580005805939436,0.0001395848667016253,0.0,0.0,-0.7543928027153015,False
1775658827694996480,28844000,0.001680904533714056,-0.004346748813986778,0.00021155919239390641,0.0,0.0,-0.7389979958534241,False
1775658827714996480,28864000,-0.0012139753671362996,-0.005545413587242365,0.0002088057080982253,0.0,0.0,-0.7238420844078064,False
1775658827734996480,28884000,-0.006253576837480068,-0.004425426945090294,0.0002989824570249766,0.0,0.0,-0.7118450999259949,False
1775658827754996480,28904000,-0.010110213421285152,-0.0030351821333169937,0.00016430903633590788,0.0,0.0,-0.697509229183197,False
1775658827774996480,28924000,-0.013906784355640411,-0.0017305131768807769,0.0001882219803519547,0.0,0.0,-0.6884369850158691,False
1775658827794996480,28944000,-0.01579783856868744,-0.0009280474041588604,0.0001557719660922885,0.0,0.0,-0.6747267842292786,False
1775658827814996480,28964000,-0.01745198667049408,-0.00033639752655290067,0.00014312089479062706,0.0,0.0,-0.668059229850769,False
1775658827834996480,28984000,-0.017572009935975075,4.0124003135133535e-05,7.208433089544997e-05,0.0,0.0,-0.6545689702033997,False
1775658827854996480,29004000,-0.018484553322196007,-0.0022807708010077477,0.00010032751742983237,0.0,0.0,-0.6496299505233765,False
1775658827874996480,29024000,-0.01907750964164734,-0.00612591952085495,0.00010961267980746925,0.0,0.0,-0.6357793807983398,False
1775658827894996480,29044000,-0.02027291990816593,-0.011144323274493217,4.2300296627217904e-05,0.0,0.0,-0.6320661902427673,False
1775658827914996480,29064000,-0.019880590960383415,-0.01373019628226757,-4.258321860106662e-05,0.0,0.0,-0.6179627776145935,False
1775658827934996480,29084000,-0.01955600455403328,-0.016954075545072556,-6.504311750177294e-05,0.0,0.0,-0.6155660152435303,False
1775658827954996480,29104000,-0.018320385366678238,-0.01803716830909252,-0.00014331054990179837,0.0,0.0,-0.6271711587905884,False
1775658827974996480,29124000,-0.02002829499542713,-0.020252663642168045,-7.782755710650235e-05,0.0,0.0,-0.646888256072998,False
