received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658824810996480,25960000,25960000,0.018600497394800186,0.009452157653868198,-0.00038258929271250963,-0.07917533069849014,-0.11440663039684296,-0.009414355270564556
1775658824818996480,25968000,25968000,0.018121330067515373,0.008162285201251507,-0.00030588655499741435,-0.0660313293337822,-0.1458752304315567,0.005889053922146559
1775658824830996480,25980000,25980000,0.017616596072912216,0.00676310807466507,5.735239392379299e-05,-0.04051392152905464,-0.1195247545838356,0.018376046791672707
1775658824838996480,25988000,25988000,0.017043881118297577,0.005965267773717642,-1.4229000953491777e-05,-0.06563213467597961,-0.10435523092746735,-0.00030102801974862814
1775658824850996480,26000000,26000000,0.015891995280981064,0.004986033774912357,-0.0002151678199879825,-0.08904480189085007,-0.0840456411242485,-0.012017716653645039
1775658824858996480,26008000,26008000,0.015129007399082184,0.004606378264725208,-0.00020223361207172275,-0.09341747313737869,-0.05782392621040344,-0.002923557534813881
1775658824870996480,26020000,26020000,0.013846621848642826,0.0037136112805455923,1.2885495380032808e-05,-0.10542624443769455,-0.07511020451784134,0.019116289913654327
1775658824878996480,26028000,26028000,0.013346264138817787,0.003158644773066044,0.0001622572890482843,-0.0721566379070282,-0.07108935713768005,0.018413616344332695
1775658824890996480,26040000,26040000,0.012724383734166622,0.0017510135658085346,-2.1714695321861655e-05,-0.06583871692419052,-0.1135864183306694,-0.013819490559399128
1775658824898996480,26048000,26048000,0.011880535632371902,0.001060301554389298,3.563859354471788e-05,-0.0909138172864914,-0.0931110754609108,0.004020829685032368
1775658824910996480,26060000,26060000,0.011607500724494457,0.0007014935836195946,3.707930591190234e-05,-0.029693907126784325,-0.033668696880340576,-0.008846540935337543
1775658824918996480,26068000,26068000,0.011344464495778084,0.0005257920129224658,-9.868210327113047e-05,-0.033390652388334274,-0.027104470878839493,-0.012216734699904919
1775658824930996480,26080000,26080000,0.010976609773933887,0.0003863027086481452,4.289134085411206e-05,-0.02993633970618248,-0.01316710002720356,0.0022564593236893415
1775658824938996480,26088000,26088000,0.010735446587204933,0.0004292836529202759,6.800739356549457e-05,-0.029762744903564453,-0.0003614657907746732,0.0036807628348469734
1775658824950996480,26100000,26100000,0.010440290905535221,0.0007818105514161289,1.962290843948722e-05,-0.025557758286595345,0.028545578941702843,-0.0002873214252758771
1775658824958996480,26108000,26108000,0.01043598260730505,0.0010632968042045832,0.00012444169260561466,-0.008303684182465076,0.03121454268693924,0.007140799891203642
1775658824970996480,26120000,26120000,0.01047567743808031,0.0014090691693127155,0.00016433183918707073,-0.0005541785503737628,0.027659092098474503,0.008025477640330791
1775658824978996480,26128000,26128000,0.010257524438202381,0.0015998976305127144,5.1980539865326136e-05,-0.01752442680299282,0.026763837784528732,-0.009994545951485634
1775658824990996480,26140000,26140000,0.010859375819563866,0.0014289319515228271,-7.661289419047534e-05,0.04498622938990593,-0.016443219035863876,-0.00792939867824316
1775658824998996480,26148000,26148000,0.01125826220959425,0.0011891048634424806,-6.778824899811298e-05,0.047521185129880905,-0.022985806688666344,-0.0006280343513935804
1775658825010996480,26160000,26160000,0.01186393667012453,0.00135509273968637,0.00029446781263686717,0.050411079078912735,0.006847006268799305,0.025895554572343826
1775658825018996480,26168000,26168000,0.012434815987944603,0.0017884473782032728,0.0004106446576770395,0.06442541629076004,0.04284725710749626,0.0160731952637434
1775658825030996480,26180000,26180000,0.013465533033013344,0.0032180938869714737,0.00038792024133726954,0.08930733054876328,0.09990343451499939,0.0012758922530338168
1775658825038996480,26188000,26188000,0.014260637573897839,0.0035405626986175776,0.0003371566126588732,0.09354392439126968,0.058063313364982605,-0.0021610287949442863
1775658825050996480,26200000,26200000,0.015544014982879162,0.0035371233243495226,0.0003400180139578879,0.1078629419207573,0.004878067411482334,-0.008733225055038929
1775658825058996480,26208000,26208000,0.016312943771481514,0.003250185865908861,0.0003412128135096282,0.09886404126882553,-0.022542906925082207,-0.0003854654496535659
1775658825070996480,26220000,26220000,0.017489271238446236,0.003005928359925747,0.000633648713119328,0.1056656613945961,-0.022356269881129265,0.017286008223891258
1775658825078996480,26228000,26228000,0.018446428701281548,0.0028025503270328045,0.00039877466042526066,0.11608485877513885,-0.024092724546790123,-0.014396973885595798
1775658825090996480,26240000,26240000,0.020725246518850327,0.00301336869597435,0.0005193957476876676,0.1782209277153015,0.015827301889657974,0.0021688593551516533
1775658825098996480,26248000,26248000,0.02164989523589611,0.0035223825834691525,0.00043730621109716594,0.13334086537361145,0.051639292389154434,-0.0038669712375849485
1775658825110996480,26260000,26260000,0.022508995607495308,0.004660449922084808,0.0005612378590740263,0.08307280391454697,0.08114346861839294,0.004114421550184488
1775658825118996480,26268000,26268000,0.023524170741438866,0.004753908608108759,0.0007191129261627793,0.11376776546239853,0.03170499950647354,0.016133468598127365
1775658825130996480,26280000,26280000,0.024783682078123093,0.004527647979557514,0.0007262732833623886,0.09772200882434845,-0.017076091840863228,-0.0006344392895698547
1775658825138996480,26288000,26288000,0.025191742926836014,0.003964904695749283,0.0006553210550919175,0.06588353216648102,-0.052945345640182495,-0.005996835418045521
1775658825150996480,26300000,26300000,0.02606859803199768,0.004366140812635422,0.0006608853582292795,0.08061861246824265,0.03722504898905754,0.0005147133488208055
1775658825158996480,26308000,26308000,0.026757407933473587,0.004913450684398413,0.0005773477023467422,0.08116105198860168,0.05597234144806862,-0.0069113243371248245
1775658825170996480,26320000,26320000,0.027084292843937874,0.005469688214361668,0.0008625636692158878,0.033736199140548706,0.047457609325647354,0.019097089767456055
1775658825178996480,26328000,26328000,0.02698742039501667,0.005842947401106358,0.0008932541823014617,0.0018335699569433928,0.04583067446947098,0.008119135163724422
1775658825190996480,26340000,26340000,0.02723933756351471,0.006566395051777363,0.0010197453666478395,0.01701040007174015,0.06257213652133942,0.010946707800030708
1775658825198996480,26348000,26348000,0.02678702399134636,0.00656172214075923,0.0007024590158835053,-0.035025108605623245,0.014592518098652363,-0.024110352620482445
1775658825210996480,26360000,26360000,0.026209795847535133,0.006327007431536913,0.0006623323424719274,-0.05081883817911148,-0.00982041284441948,-0.004557765554636717
1775658825218996480,26368000,26368000,0.025209574028849602,0.006036415696144104,0.0006417472031898797,-0.1041802167892456,-0.02839171700179577,-0.0030398601666092873
1775658825230996480,26380000,26380000,0.024168185889720917,0.005737932864576578,0.0007676446693949401,-0.07729387283325195,-0.02258261665701866,0.009511678479611874
1775658825238996480,26388000,26388000,0.0241603571921587,0.005740555934607983,0.0007855700678192079,-0.022704608738422394,-0.006578769534826279,0.00406704330816865
1775658825250996480,26400000,26400000,0.023815859109163284,0.006036106497049332,0.0007688928162679076,-0.04544487223029137,0.02329467050731182,0.002764172852039337
1775658825258996480,26408000,26408000,0.022873928770422935,0.006716425530612469,0.0011181057197973132,-0.09463087469339371,0.06622713804244995,0.028358247131109238
1775658825270996480,26420000,26420000,0.021432125940918922,0.007341400254517794,0.0008320623310282826,-0.11085868626832962,0.04664746671915054,-0.016892630606889725
1775658825278996480,26428000,26428000,0.020408090204000473,0.007614518981426954,0.0006123174098320305,-0.12425464391708374,0.03771229833364487,-0.023461848497390747
1775658825290996480,26440000,26440000,0.01893715374171734,0.008061937987804413,0.0005680147442035377,-0.11018289625644684,0.04335269331932068,-0.00586708215996623
1775658825298996480,26448000,26448000,0.018564430996775627,0.008228746242821217,0.000696400529704988,-0.07079456001520157,0.0258769690990448,0.009575974196195602
1775658825310996480,26460000,26460000,0.017018001526594162,0.00859049428254366,0.0007029358530417085,-0.1197381541132927,0.031520117074251175,-0.0058374470099806786
1775658825318996480,26468000,26468000,0.01612212508916855,0.00915355421602726,0.0006713365437462926,-0.11202812939882278,0.061449576169252396,-0.00025231478502973914
1775658825330996480,26480000,26480000,0.015235449187457561,0.010205534286797047,0.0007199770770967007,-0.08217883110046387,0.07849178463220596,-0.003896864131093025
1775658825338996480,26488000,26488000,0.014396991580724716,0.010535758920013905,0.0005834492621943355,-0.09772232919931412,0.0487605519592762,-0.011706526391208172
1775658825350996480,26500000,26500000,0.01331794448196888,0.010364440269768238,0.0004870184639003128,-0.08931979537010193,-0.0013103173114359379,-0.011223064735531807
1775658825358996480,26508000,26508000,0.012428900226950645,0.010128440335392952,0.0003699218505062163,-0.1036830022931099,-0.020978162065148354,-0.013173671439290047
1775658825370996480,26520000,26520000,0.011372622102499008,0.009939505718648434,0.00045041911653243005,-0.08848755806684494,-0.007399770896881819,0.005240561906248331
1775658825378996480,26528000,26528000,0.010790925472974777,0.01023533008992672,0.0005492317723110318,-0.07881446927785873,0.023630619049072266,0.010436021722853184
1775658825390996480,26540000,26540000,0.010616257786750793,0.011069837026298046,0.0002333003212697804,-0.012089190073311329,0.06610353291034698,-0.029402311891317368
1775658825398996480,26548000,26548000,0.010703466832637787,0.011694078333675861,2.7650254196487367e-05,0.000441316282376647,0.07071415334939957,-0.022609775885939598
1775658825410996480,26560000,26560000,0.01090717501938343,0.011889449320733547,0.0003992989950347692,0.02304515615105629,0.026413610205054283,0.015628302469849586
1775658825418996480,26568000,26568000,0.01133569236844778,0.012443145737051964,0.00037501988117583096,0.0450497604906559,0.0579838752746582,0.002311260439455509
1775658825430996480,26580000,26580000,0.012003173120319843,0.013587900437414646,0.00013340599252842367,0.04820989444851875,0.09245198965072632,-0.013249587267637253
1775658825438996480,26588000,26588000,0.012197282165288925,0.014140109531581402,9.353912173537537e-05,0.0328618623316288,0.07366716861724854,-0.00931059755384922
1775658825450996480,26600000,26600000,0.012647741474211216,0.01432056725025177,-2.842908725142479e-05,0.03538724035024643,0.018604742363095284,-0.004531510639935732
1775658825458996480,26608000,26608000,0.013127896003425121,0.014194745570421219,0.00015399232506752014,0.0544518381357193,-0.003329384373500943,0.01186155341565609
1775658825470996480,26620000,26620000,0.014399961568415165,0.014318907633423805,-0.0004239179252181202,0.09988195449113846,0.009624816477298737,-0.03729540854692459
1775658825478996480,26628000,26628000,0.015540552325546741,0.01461053267121315,-0.000433870853157714,0.12829045951366425,0.02925294265151024,-0.011855456046760082
1775658825490996480,26640000,26640000,0.01639070361852646,0.015376929193735123,-0.0001440608612028882,0.07311365008354187,0.055242616683244705,0.012890071608126163
1775658825498996480,26648000,26648000,0.016470525413751602,0.01590621843934059,-0.00027632186538539827,0.027768854051828384,0.06197656691074371,-0.006640571169555187
1775658825510996480,26660000,26660000,0.016200216487050056,0.01552895549684763,-0.0004277915577404201,-0.010103026404976845,-0.0242265984416008,-0.01635153591632843
1775658825518996480,26668000,26668000,0.016079680994153023,0.014816483482718468,-0.0006498633301816881,-0.014074258506298065,-0.06884589046239853,-0.02286847122013569
1775658825530996480,26680000,26680000,0.016149047762155533,0.013518556952476501,-0.0004346683854237199,0.00402957433834672,-0.10070450603961945,0.012526215985417366
1775658825538996480,26688000,26688000,0.0164218470454216,0.012760087847709656,-0.0004632619966287166,0.026037320494651794,-0.0939270555973053,0.0011683842167258263
1775658825550996480,26700000,26700000,0.01667909137904644,0.012038289569318295,-0.0007194426143541932,0.02388976514339447,-0.07046418637037277,-0.011419937014579773
1775658825558996480,26708000,26708000,0.0171024352312088,0.01135229505598545,-0.0005358201451599598,0.04323132708668709,-0.07991272956132889,0.010006759315729141
1775658825570996480,26720000,26720000,0.017803234979510307,0.010728568769991398,-0.0008462985279038548,0.0577370747923851,-0.054587144404649734,-0.018128318712115288
1775658825578996480,26728000,26728000,0.018262261524796486,0.010093698278069496,-0.0007842628401704133,0.05827470123767853,-0.07342906296253204,-0.0004819594032596797
1775658825590996480,26740000,26740000,0.019207028672099113,0.009611624293029308,-0.0007235549273900688,0.07130692899227142,-0.041924916207790375,0.0011106939055025578
1775658825598996480,26748000,26748000,0.019650647416710854,0.009121603332459927,-0.0007317247218452394,0.060373879969120026,-0.05477285012602806,0.0021901472937315702
1775658825610996480,26760000,26760000,0.019844263792037964,0.008401853032410145,-0.0008958172984421253,0.019427422434091568,-0.058521706610918045,-0.01693534292280674
1775658825618996480,26768000,26768000,0.01949332095682621,0.007945923134684563,-0.0009456082480028272,-0.024436689913272858,-0.0584062784910202,-0.008340569213032722
1775658825630996480,26780000,26780000,0.018729358911514282,0.007452012971043587,-0.0012572461273521185,-0.06153471767902374,-0.0398658886551857,-0.021527154371142387
1775658825638996480,26788000,26788000,0.01802331767976284,0.006816516164690256,-0.0012574705760926008,-0.07980438321828842,-0.06934947520494461,-0.008972861804068089
