received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658826375375523,1775658826159282,1775658826155282,0.10346291959285736,0.20697017014026642,-1.001755952835083,-0.01728239841759205,-0.012354860082268715,0.03929350525140762,1.5604333877563477,1.6542837619781494,False,True,True,True,True
1775658826391328153,1775658826167282,1775658826163282,0.10258551687002182,0.20629864931106567,-1.001646876335144,-0.018051445484161377,-0.012248982675373554,0.03902938961982727,1.5604889392852783,1.654174566268921,False,True,True,True,True
1775658826395709409,1775658826175282,1775658826171282,0.10172805935144424,0.20563356578350067,-1.0015321969985962,-0.01877908781170845,-0.012155263684689999,0.03878020867705345,1.560543417930603,1.654059886932373,False,True,True,True,True
1775658826407935523,1775658826191282,1775658826187282,0.10004774481058121,0.2043442726135254,-1.0013225078582764,-0.020127208903431892,-0.011942971497774124,0.03831376135349274,1.5606571435928345,1.6538503170013428,False,True,True,True,True
1775658826416519816,1775658826199282,1775658826195282,0.09922456741333008,0.20371948182582855,-1.0012092590332031,-0.020740153267979622,-0.011824269779026508,0.038090553134679794,1.560712218284607,1.6537370681762695,False,True,True,True,True
1775658826431905631,1775658826207282,1775658826203282,0.09841232001781464,0.2031075656414032,-1.0010907649993896,-0.021354161202907562,-0.011703681200742722,0.03787174075841904,1.5607672929763794,1.653618574142456,False,True,True,True,True
1775658826441016423,1775658826223282,1775658826219282,0.09688602387905121,0.20155535638332367,-1.000946283340454,-0.022501947358250618,-0.011629263870418072,0.03753294423222542,1.5608782768249512,1.6534740924835205,False,True,True,True,True
1775658826448886591,1775658826231282,1775658826227282,0.09616873413324356,0.20062139630317688,-1.000916600227356,-0.023081982508301735,-0.011690599843859673,0.03740221634507179,1.5610207319259644,1.6534442901611328,False,True,True,True,True
1775658826456955487,1775658826239282,1775658826235282,0.09545886516571045,0.19970621168613434,-1.0008955001831055,-0.023604238405823708,-0.011725821532309055,0.0372590571641922,1.5611603260040283,1.6534233093261719,False,True,True,True,True
1775658826475836676,1775658826247282,1775658826243282,0.09476203471422195,0.1988072693347931,-1.0008655786514282,-0.024088380858302116,-0.011757280677556992,0.037115976214408875,1.5612999200820923,1.653393268585205,False,True,True,True,True
1775658826483475733,1775658826263282,1775658826259282,0.09339022636413574,0.19706304371356964,-1.0007809400558472,-0.024997282773256302,-0.01175275631248951,0.03679701313376427,1.5615730285644531,1.653308629989624,False,True,True,True,True
1775658826490581220,1775658826271282,1775658826267282,0.09271526336669922,0.19621708989143372,-1.0007264614105225,-0.02540224976837635,-0.011743641458451748,0.036674614995718,1.561705470085144,1.6532542705535889,False,True,True,True,True
1775658826499125518,1775658826279282,1775658826275282,0.09204772859811783,0.1953880786895752,-1.000664234161377,-0.025774754583835602,-0.011715931817889214,0.03654098138213158,1.5618374347686768,1.6531920433044434,False,True,True,True,True
1775658826514796708,1775658826287282,1775658826283282,0.09138768911361694,0.194575697183609,-1.0006120204925537,-0.02611788921058178,-0.01167850662022829,0.03641115128993988,1.5619657039642334,1.6531398296356201,False,True,True,True,True
1775658826525979454,1775658826295282,1775658826291282,0.09073517471551895,0.19377975165843964,-1.0005518198013306,-0.02644084393978119,-0.011605432257056236,0.03629939630627632,1.5620920658111572,1.6530795097351074,False,True,True,True,True
1775658826531124015,1775658826311282,1775658826307282,0.08945264667272568,0.19223624467849731,-1.000408411026001,-0.027036208659410477,-0.011416527442634106,0.03608766198158264,1.5623375177383423,1.6529362201690674,False,True,True,True,True
1775658826539653370,1775658826319282,1775658826315282,0.08881354331970215,0.19148215651512146,-1.0003256797790527,-0.027310315519571304,-0.011302671395242214,0.03597869724035263,1.562456488609314,1.6528534889221191,False,True,True,True,True
1775658826555153124,1775658826327282,1775658826323282,0.08818207681179047,0.1907435655593872,-1.0002360343933105,-0.0275410246104002,-0.01117236353456974,0.03586011007428169,1.5625861883163452,1.652763843536377,False,True,True,True,True
1775658826563846780,1775658826343282,1775658826339282,0.0869421660900116,0.18931221961975098,-1.0000720024108887,-0.02795257233083248,-0.010826661251485348,0.03560921922326088,1.5628358125686646,1.652599811553955,False,True,True,True,True
1775658826572933896,1775658826351282,1775658826347282,0.08599238097667694,0.18845795094966888,-1.0008403062820435,-0.028247330337762833,-0.010715724900364876,0.03529816120862961,1.5629562139511108,1.6533679962158203,False,True,True,True,True
1775658826580614644,1775658826359282,1775658826355282,0.08505818247795105,0.18762178719043732,-1.0015803575515747,-0.028514878824353218,-0.010569510981440544,0.035005055367946625,1.563099980354309,1.6541080474853516,False,True,True,True,True
1775658826596129181,1775658826367282,1775658826363282,0.08413930237293243,0.18680362403392792,-1.0022929906845093,-0.028760751709342003,-0.010396495461463928,0.03471417352557182,1.5632392168045044,1.6548206806182861,False,True,True,True,True
1775658826604963749,1775658826383282,1775658826379282,0.08234669268131256,0.1852198988199234,-1.0036512613296509,-0.02918500266969204,-0.010035623796284199,0.03419117256999016,1.563506007194519,1.6561789512634277,False,True,True,True,True
1775658826612187398,1775658826391282,1775658826387282,0.08146968483924866,0.1844533532857895,-1.0042979717254639,-0.029348008334636688,-0.009822322987020016,0.03395939618349075,1.5636347532272339,1.6568257808685303,False,True,True,True,True
1775658826619984006,1775658826399282,1775658826395282,0.08060736954212189,0.18370375037193298,-1.0049196481704712,-0.029490426182746887,-0.009602121077477932,0.03375149145722389,1.563761830329895,1.657447338104248,False,True,True,True,True
1775658826632215911,1775658826407282,1775658826403282,0.07975951582193375,0.1829708069562912,-1.0055166482925415,-0.02961006946861744,-0.009370232932269573,0.0335969440639019,1.563883900642395,1.6580443382263184,False,True,True,True,True
1775658826641403495,1775658826419282,1775658826415282,0.07892599701881409,0.18225428462028503,-1.006089448928833,-0.029695378616452217,-0.009137558750808239,0.033514559268951416,1.5639995336532593,1.6586172580718994,False,True,True,True,True
1775658826659491463,1775658826427282,1775658826423282,0.07810681313276291,0.1815539300441742,-1.0066381692886353,-0.029742728918790817,-0.008878424763679504,0.03347356244921684,1.5641282796859741,1.659165859222412,False,True,True,True,True
1775658826666016825,1775658826443282,1775658826439282,0.07651052623987198,0.18020139634609222,-1.0076781511306763,-0.029799379408359528,-0.00829771626740694,0.03343360126018524,1.564347743988037,1.6602058410644531,False,True,True,True,True
1775658826675928517,1775658826451282,1775658826447282,0.07573315501213074,0.1795487105846405,-1.0081701278686523,-0.02978748083114624,-0.0080110477283597,0.033474210649728775,1.5644463300704956,1.6606979370117188,False,True,True,True,True
1775658826683619537,1775658826459282,1775658826455282,0.07496941834688187,0.17891141772270203,-1.0086393356323242,-0.029772059991955757,-0.007698963861912489,0.033549968153238297,1.5645358562469482,1.6611671447753906,False,True,True,True,True
1775658826699687289,1775658826467282,1775658826463282,0.07422532141208649,0.17829063534736633,-1.0090863704681396,-0.029723502695560455,-0.0073563228361308575,0.03367074951529503,1.5646203756332397,1.661614179611206,False,True,True,True,True
1775658826709137595,1775658826483282,1775658826479282,0.0731455385684967,0.17688176035881042,-1.0107948780059814,-0.029469802975654602,-0.006641175597906113,0.033813416957855225,1.5647424459457397,1.6633226871490479,False,True,True,True,True
1775658826716607968,1775658826491282,1775658826487282,0.07261835783720016,0.1762043684720993,-1.011610746383667,-0.029308129101991653,-0.00625117402523756,0.03394255042076111,1.5647848844528198,1.6641385555267334,False,True,True,True,True
1775658826725521023,1775658826499282,1775658826495282,0.07209964096546173,0.17554457485675812,-1.012394666671753,-0.02913285605609417,-0.005876914598047733,0.034098975360393524,1.5648223161697388,1.6649224758148193,False,True,True,True,True
1775658826743364155,1775658826507282,1775658826503282,0.07158944755792618,0.17490211129188538,-1.013146996498108,-0.02892942912876606,-0.005478604696691036,0.03431325778365135,1.564855694770813,1.6656746864318848,False,True,True,True,True
1775658826752095215,1775658826523282,1775658826519282,0.07059459388256073,0.17366869747638702,-1.0145595073699951,-0.028515785932540894,-0.004615452606230974,0.03483874350786209,1.564904808998108,1.6670873165130615,False,True,True,True,True
1775658826758942332,1775658826531282,1775658826527282,0.07010982930660248,0.17307738959789276,-1.0152205228805542,-0.02828001230955124,-0.00416702451184392,0.0351593978703022,1.5649209022521973,1.667748212814331,False,True,True,True,True
1775658826766409826,1775658826539282,1775658826535282,0.06963178515434265,0.172504723072052,-1.0158621072769165,-0.028030982241034508,-0.003685727482661605,0.03550698980689049,1.5649313926696777,1.6683897972106934,False,True,True,True,True
1775658826783101250,1775658826555282,1775658826551282,0.06870127469301224,0.1714089810848236,-1.0170577764511108,-0.027488769963383675,-0.0027173941489309072,0.03630555421113968,1.564935564994812,1.6695854663848877,False,True,True,True,True
1775658826791867634,1775658826563282,1775658826559282,0.06824897974729538,0.17088526487350464,-1.0176128149032593,-0.027192693203687668,-0.0022385530173778534,0.03674407675862312,1.5649268627166748,1.6701405048370361,False,True,True,True,True
1775658826798017455,1775658826571282,1775658826567282,0.06775972247123718,0.17032483220100403,-1.018263816833496,-0.026923036202788353,-0.0017554770456627011,0.03717871382832527,1.5649137496948242,1.6707916259765625,False,True,True,True,True
1775658826806527997,1775658826579282,1775658826575282,0.06729024648666382,0.16979317367076874,-1.0188560485839844,-0.026641981676220894,-0.001252170535735786,0.03766656294465065,1.5648974180221558,1.6713838577270508,False,True,True,True,True
1775658826823739682,1775658826587282,1775658826583282,0.06683795154094696,0.16928713023662567,-1.0194085836410522,-0.02635135129094124,-0.0007500557112507522,0.03818722441792488,1.5648747682571411,1.671936273574829,False,True,True,True,True
1775658826832854250,1775658826603282,1775658826599282,0.06536350399255753,0.16825507581233978,-1.020543098449707,-0.025986045598983765,0.0002624572371132672,0.039310578256845474,1.564814805984497,1.6730709075927734,False,True,True,True,True
1775658826840345324,1775658826611282,1775658826607282,0.06435797363519669,0.16772766411304474,-1.0211278200149536,-0.02588801272213459,0.0007228116737678647,0.039897240698337555,1.5648170709609985,1.6736555099487305,False,True,True,True,True
1775658826847707678,1775658826619282,1775658826615282,0.06338142603635788,0.16722050309181213,-1.0216728448867798,-0.02578234300017357,0.001200667698867619,0.04050141200423241,1.564812421798706,1.6742005348205566,False,True,True,True,True
1775658826863740394,1775658826627282,1775658826623282,0.062431700527668,0.16673243045806885,-1.0221809148788452,-0.02565443143248558,0.001685867551714182,0.04111076891422272,1.5648045539855957,1.674708604812622,False,True,True,True,True
1775658826872423140,1775658826635282,1775658826631282,0.06150709092617035,0.1662624180316925,-1.0226640701293945,-0.02549927309155464,0.0021781986579298973,0.04172716662287712,1.5647941827774048,1.675191879272461,False,True,True,True,True
1775658826881147225,1775658826651282,1775658826647282,0.05972771719098091,0.16537368297576904,-1.0235334634780884,-0.025163643062114716,0.0031897546723484993,0.04294666275382042,1.5647579431533813,1.6760611534118652,False,True,True,True,True
1775658826889505752,1775658826659282,1775658826655282,0.05887055769562721,0.16495372354984283,-1.0239231586456299,-0.024992914870381355,0.0037188634742051363,0.04354722425341606,1.5647345781326294,1.6764509677886963,False,True,True,True,True
1775658826903780399,1775658826667282,1775658826663282,0.058033738285303116,0.16454939544200897,-1.0242843627929688,-0.024817893281579018,0.004239843226969242,0.044170089066028595,1.564709186553955,1.6768121719360352,False,True,True,True,True
1775658826907062965,1775658826675282,1775658826671282,0.05721263214945793,0.16415850818157196,-1.0246182680130005,-0.024612076580524445,0.004750810097903013,0.04477318376302719,1.564679741859436,1.6771459579467773,False,True,True,True,True
1775658826920590530,1775658826691282,1775658826687282,0.055627334862947464,0.163420632481575,-1.0252273082733154,-0.02415519580245018,0.005822672042995691,0.045951202511787415,1.5646071434020996,1.6777551174163818,False,True,True,True,True
1775658826928403743,1775658826699282,1775658826695282,0.05486205965280533,0.16307318210601807,-1.02549409866333,-0.02390739880502224,0.006370584946125746,0.04653870686888695,1.5645689964294434,1.6780219078063965,False,True,True,True,True
1775658826944316954,1775658826707282,1775658826703282,0.05411440506577492,0.16273978352546692,-1.025736927986145,-0.023647436872124672,0.006946966052055359,0.047110989689826965,1.5645259618759155,1.6782646179199219,False,True,True,True,True
