received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896880730468352,27908000,0.001903659664094448,0.0063592842780053616,0.00212133233435452,0.0,0.0,-0.7342198491096497,False
1775896880750468352,27928000,-0.006798184476792812,0.015293239615857601,0.002106097061187029,0.0,0.0,-0.7335186004638672,False
1775896880770468352,27948000,-0.009682252071797848,0.01676652766764164,0.002059751423075795,0.0,0.0,-0.7330900430679321,False
1775896880790468352,27968000,-0.01720467209815979,0.02288060076534748,0.0019134582253172994,0.0,0.0,-0.7337388396263123,False
1775896880810468352,27988000,-0.03062533028423786,0.03907828405499458,0.0019273173529654741,0.0,0.0,-0.7339686751365662,False
1775896880830468352,28008000,-0.030947212129831314,0.03629714995622635,0.0018888653721660376,0.0,0.0,-0.7340866327285767,False
1775896880850468352,28028000,-0.030511222779750824,0.03178958222270012,0.0017592988442629576,0.0,0.0,-0.7340818047523499,False
1775896880870468352,28048000,-0.028770115226507187,0.026745254173874855,0.001774378470145166,0.0,0.0,-0.7340142726898193,False
1775896880894468352,28072000,-0.02550121210515499,0.021094445139169693,0.0016587983118370175,0.0,0.0,-0.7338678240776062,False
1775896880910468352,28088000,-0.021758511662483215,0.01664179563522339,0.0015978403389453888,0.0,0.0,-0.7338971495628357,False
1775896880930468352,28108000,-0.019065577536821365,0.01411687396466732,0.0013845597859472036,0.0,0.0,-0.7338959574699402,False
1775896880954468352,28132000,-0.013438175432384014,0.009177456609904766,0.0015872278017923236,0.0,0.0,-0.7338321208953857,False
1775896880970468352,28148000,-0.010794553905725479,0.0068337260745465755,0.0016060773050412536,0.0,0.0,-0.73369961977005,False
1775896880990468352,28168000,-0.007843190804123878,0.00429900735616684,0.001563757541589439,0.0,0.0,-0.7335351705551147,False
1775896881010468352,28188000,-0.0037239675875753164,0.0009513768600299954,0.0014609231147915125,0.0,0.0,-0.7332425117492676,False
1775896881030468352,28208000,-0.0008205983322113752,-0.0011641106102615595,0.0014958485262468457,0.0,0.0,-0.7330273389816284,False
1775896881054468352,28232000,0.005068635102361441,-0.0007915088790468872,0.0014743164647370577,0.0,0.0,-0.7321385145187378,False
1775896881070468352,28248000,0.012129205279052258,-0.0016518981428816915,0.001386048854328692,0.0,0.0,-0.7302354574203491,False
1775896881090468352,28268000,0.0160570926964283,-0.001490527531132102,0.0013301869621500373,0.0,0.0,-0.7294561266899109,False
1775896881110468352,28288000,0.02040882594883442,-0.0010535439942032099,0.001293342444114387,0.0,0.0,-0.7284399271011353,False
1775896881130468352,28308000,0.022102108225226402,-0.00013612139446195215,0.001180456019937992,0.0,0.0,-0.7278732657432556,False
1775896881154468352,28332000,0.02264244295656681,-0.00014610796642955393,0.001118574757128954,0.0,0.0,-0.7273762226104736,False
1775896881170468352,28348000,0.01892135478556156,-0.004867867566645145,0.0009960373863577843,0.0,0.0,-0.7263363003730774,False
1775896881190468352,28368000,0.015608785673975945,-0.006847199983894825,0.0009030182845890522,0.0,0.0,-0.7257347702980042,False
1775896881210468352,28388000,0.013290496543049812,-0.008576901629567146,0.0008398511563427746,0.0,0.0,-0.7252131700515747,False
1775896881230468352,28408000,0.010142295621335506,-0.00916634313762188,0.0007697430555708706,0.0,0.0,-0.7247992157936096,False
1775896881246468352,28424000,0.007921895012259483,-0.01042444258928299,0.0007214368670247495,0.0,0.0,-0.7244006395339966,False
1775896881270468352,28448000,0.004588136915117502,-0.010893838480114937,0.0006289499578997493,0.0,0.0,-0.7239634990692139,False
1775896881290468352,28468000,0.007997718639671803,-0.009736718609929085,0.000502522976603359,0.0,0.0,-0.7240481972694397,False
1775896881318468352,28496000,0.009011400863528252,-0.008806894533336163,0.00044463900849223137,0.0,0.0,-0.7241362929344177,False
1775896881330468352,28508000,0.010065593756735325,-0.008084002882242203,0.0003780963597819209,0.0,0.0,-0.7242535352706909,False
1775896881350468352,28528000,0.011194568127393723,-0.007017542142421007,0.00032967605511657894,0.0,0.0,-0.7244508266448975,False
1775896881366468352,28544000,0.010392161086201668,-0.005537915043532848,0.00027018607943318784,0.0,0.0,-0.7246353626251221,False
1775896881394468352,28572000,0.011046855710446835,-0.004663081839680672,0.0002115871466230601,0.0,0.0,-0.724844217300415,False
1775896881410468352,28588000,0.013434914872050285,-0.006001138594001532,0.00010616984945954755,0.0,0.0,-0.7249636054039001,False
1775896881434468352,28612000,0.014655787497758865,-0.0066107516176998615,9.222452354151756e-05,0.0,0.0,-0.7250967621803284,False
1775896881450468352,28628000,0.015659399330615997,-0.008270272985100746,-9.077672439161688e-05,0.0,0.0,-0.7252991199493408,False
1775896881470468352,28648000,0.015516161918640137,-0.008738473057746887,-7.954745524330065e-05,0.0,0.0,-0.7254230380058289,False
1775896881494468352,28672000,0.015351715497672558,-0.009160330519080162,-0.00019008915114682168,0.0,0.0,-0.7255688309669495,False
1775896881510468352,28688000,0.014662334695458412,-0.00924151111394167,-0.0002208961232099682,0.0,0.0,-0.7256430387496948,False
1775896881530468352,28708000,0.013837519101798534,-0.007331065367907286,-0.00017166916222777218,0.0,0.0,-0.72579425573349,False
1775896881550468352,28728000,0.013145656324923038,-0.003317409660667181,-0.000264666072325781,0.0,0.0,-0.726121723651886,False
1775896881570468352,28748000,0.012021390721201897,-0.0007213386707007885,-0.00026953930500894785,0.0,0.0,-0.7263532876968384,False
1775896881590468352,28768000,0.01105685718357563,0.0017015311168506742,-0.00028922531055286527,0.0,0.0,-0.7266067862510681,False
1775896881614468352,28792000,0.00929744727909565,0.003019837662577629,-0.0002977846597786993,0.0,0.0,-0.7267416715621948,False
1775896881630468352,28808000,0.0076966192573308945,0.004188027232885361,-0.000339577323757112,0.0,0.0,-0.7269349098205566,False
1775896881654468352,28832000,0.005814726464450359,0.00395175302401185,-0.0003327764570713043,0.0,0.0,-0.7274219393730164,False
1775896881670468352,28848000,0.0039101699367165565,0.0034117817413061857,-0.00036296568578109145,0.0,0.0,-0.7278478741645813,False
1775896881690468352,28868000,0.002033434808254242,0.002878698753193021,-0.00036707083927467465,0.0,0.0,-0.728215754032135,False
1775896881710468352,28888000,0.0004044911765959114,0.002453484572470188,-0.0003728611336555332,0.0,0.0,-0.7285302877426147,False
1775896881730468352,28908000,-0.0014169354690238833,0.0017196597764268517,-0.0003798370307777077,0.0,0.0,-0.7288941740989685,False
1775896881750468352,28928000,-0.0032792044803500175,0.0012359382817521691,-0.0003985585644841194,0.0,0.0,-0.7290709018707275,False
1775896881770468352,28948000,-0.00584628339856863,0.0007735183462500572,-0.00040057642036117613,0.0,0.0,-0.7292652726173401,False
1775896881786468352,28964000,-0.005651285871863365,0.0028360991273075342,-0.00032107357401400805,0.0,0.0,-0.7293334007263184,False
1775896881810468352,28988000,-0.006042454857379198,0.007552779279649258,-0.00030297975172288716,0.0,0.0,-0.7294343113899231,False
1775896881830468352,29008000,-0.005911601707339287,0.009917283430695534,-0.00031468516681343317,0.0,0.0,-0.7295046448707581,False
1775896881850468352,29028000,-0.005177595186978579,0.011264702305197716,-0.0003985358343925327,0.0,0.0,-0.7295367121696472,False
1775896881870468352,29048000,-0.005185219459235668,0.013117007911205292,-0.0003853398666251451,0.0,0.0,-0.7295548319816589,False
1775896881890468352,29068000,-0.005287807900458574,0.01239320170134306,-0.00045871426118537784,0.0,0.0,-0.7294450998306274,False
1775896881910468352,29088000,-0.0030316305346786976,0.011251219548285007,-0.00048440450336784124,0.0,0.0,-0.7294139266014099,False
1775896881930468352,29108000,0.0013963462552055717,0.008653691038489342,-0.00041188698378391564,0.0,0.0,-0.7293133735656738,False
1775896881950468352,29128000,0.0039866152219474316,0.006627338472753763,-0.000444237666670233,0.0,0.0,-0.729232907295227,False
1775896881970468352,29148000,0.006251058541238308,0.0047887274995446205,-0.00044047844130545855,0.0,0.0,-0.7291377186775208,False
1775896881990468352,29168000,0.009761042892932892,0.003380510024726391,-0.00044974940828979015,0.0,0.0,-0.7290734648704529,False
1775896882018468352,29196000,0.010863064788281918,0.0023250787053257227,-0.0004661076527554542,0.0,0.0,-0.7289972901344299,False
1775896882030468352,29208000,0.011100130155682564,0.0015981270698830485,-0.0004250349593348801,0.0,0.0,-0.7291200160980225,False
1775896882050468352,29228000,0.010961148887872696,0.0012998017482459545,-0.0004284774186089635,0.0,0.0,-0.7296421527862549,False
1775896882074468352,29252000,0.01050389651209116,-0.006530450657010078,-0.0004077736521139741,0.0,0.0,-0.7299655079841614,False
1775896882090468352,29268000,0.009806547313928604,0.01234028022736311,-0.00030583131592720747,0.0,0.0,-0.7301930785179138,False
1775896882110468352,29288000,0.0076791075989604,-0.016984522342681885,-0.0003270062734372914,0.0,0.0,-0.7303476333618164,False
1775896882130468352,29308000,-0.0788775086402893,0.003659804817289114,-0.000346097513101995,0.0,0.0,-0.7304157018661499,False
1775896882150468352,29328000,-0.2143494039773941,0.030988670885562897,-0.0001651761558605358,0.0,0.0,-0.7306045293807983,False
1775896882170468352,29348000,-0.21898190677165985,0.0342533178627491,-9.6892959845718e-05,0.0,0.0,-0.7301596999168396,False
1775896882190468352,29368000,-0.20166635513305664,0.022234223783016205,-0.0002083094441331923,0.0,0.0,-0.729749858379364,False
1775896882210468352,29388000,-0.1715763956308365,0.020526399835944176,-0.00023277945001609623,0.0,0.0,-0.7293623685836792,False
1775896882230468352,29408000,-0.1357874870300293,0.006371885538101196,-0.00037482037441805005,0.0,0.0,-0.7288335561752319,False
1775896882250468352,29428000,-0.09102416038513184,0.0047582779079675674,-0.0003888040082529187,0.0,0.0,-0.7283746600151062,False
1775896882270468352,29448000,-0.05575334280729294,-0.005763533059507608,-0.00047307260683737695,0.0,0.0,-0.7277506589889526,False
1775896882290468352,29468000,-0.011660214513540268,-0.0034382015001028776,-0.00045831105671823025,0.0,0.0,-0.7264410853385925,False
1775896882310468352,29488000,0.01982448250055313,-0.011992846615612507,-0.0005503558786585927,0.0,0.0,-0.7257113456726074,False
1775896882326468352,29504000,0.05072982609272003,-0.008284754119813442,-0.0005512234638445079,0.0,0.0,-0.7250962853431702,False
1775896882350468352,29528000,0.07998394966125488,-0.016628598794341087,-0.0006168346735648811,0.0,0.0,-0.7243737578392029,False
1775896882370468352,29548000,0.10466174781322479,-0.01428639143705368,-0.0006239844369702041,0.0,0.0,-0.7238651514053345,False
1775896882390468352,29568000,0.10608527809381485,-0.014034822583198547,-0.0006223314558155835,0.0,0.0,-0.723741352558136,False
1775896882410468352,29588000,0.12215488404035568,-0.019046692177653313,-0.0006565807852894068,0.0,0.0,-0.7235172986984253,False
1775896882430468352,29608000,0.1201525628566742,-0.024859704077243805,-0.0006776476511731744,0.0,0.0,-0.7232248783111572,False
1775896882450468352,29628000,0.11395905911922455,-0.02247554622590542,-0.000639931473415345,0.0,0.0,-0.7230969667434692,False
1775896882466468352,29644000,0.10770582407712936,-0.01934792473912239,-0.0006298035732470453,0.0,0.0,-0.7230207324028015,False
1775896882490468352,29668000,0.09236828237771988,-0.023666903376579285,-0.0006392104551196098,0.0,0.0,-0.7229872345924377,False
1775896882510468352,29688000,0.0784764289855957,-0.01894299127161503,-0.0006150085246190429,0.0,0.0,-0.7230144739151001,False
1775896882530468352,29708000,0.06623253226280212,-0.0240019503980875,-0.0006567117525264621,0.0,0.0,-0.7231687903404236,False
1775896882550468352,29728000,0.05501820892095566,-0.0197237990796566,-0.0007287343614734709,0.0,0.0,-0.7234352231025696,False
1775896882570468352,29748000,0.043147973716259,-0.022339701652526855,-0.0006968929665163159,0.0,0.0,-0.7237235307693481,False
1775896882590468352,29768000,0.030805377289652824,-0.01876344159245491,-0.0007119345827959478,0.0,0.0,-0.7241512537002563,False
1775896882610468352,29788000,0.01962793990969658,-0.017963405698537827,-0.0006542725022882223,0.0,0.0,-0.7244192957878113,False
1775896882630468352,29808000,0.011354773305356503,-0.02155076526105404,-0.00064870435744524,0.0,0.0,-0.7246700525283813,False
1775896882650468352,29828000,0.001752199954353273,-0.018592780455946922,-0.0006273554754443467,0.0,0.0,-0.7251835465431213,False
1775896882670468352,29848000,-0.0033355988562107086,-0.017949046567082405,-0.0006055101985111833,0.0,0.0,-0.7259507179260254,False
1775896882690468352,29868000,-0.006953376345336437,-0.01544071827083826,-0.0005465532303787768,0.0,0.0,-0.7264344096183777,False
1775896882710468352,29888000,-0.010044848546385765,-0.015424641780555248,-0.0005118868430145085,0.0,0.0,-0.7270781397819519,False
1775896882730468352,29908000,-0.011998466216027737,-0.01338168140500784,-0.0004718795244116336,0.0,0.0,-0.7274429202079773,False
1775896882750468352,29928000,-0.013145141303539276,-0.016524437814950943,-0.0004678194527514279,0.0,0.0,-0.727756679058075,False
1775896882770468352,29948000,-0.01369058433920145,-0.013103385455906391,-0.0004259260604158044,0.0,0.0,-0.7281761169433594,False
1775896882790468352,29968000,-0.012807894498109818,-0.015121249482035637,-0.0004071847361046821,0.0,0.0,-0.7284784317016602,False
1775896882806468352,29984000,-0.012376689352095127,-0.013184372335672379,-0.0003738357627298683,0.0,0.0,-0.7286258935928345,False
1775896882830468352,30008000,-0.011592363007366657,-0.010302192531526089,-0.0003785221488215029,0.0,0.0,-0.7290506362915039,False
1775896882850468352,30028000,-0.009870237670838833,-0.010176824405789375,-0.00033437437377870083,0.0,0.0,-0.7292106747627258,False
1775896882870468352,30048000,-0.008084702305495739,-0.010048270225524902,-0.000306591740809381,0.0,0.0,-0.729377806186676,False
1775896882890468352,30068000,-0.0064221653155982494,-0.008720720186829567,-0.00022301560966297984,0.0,0.0,-0.7294396758079529,False
1775896882910468352,30088000,-0.005938845686614513,-0.009231737814843655,-0.00018009070481639355,0.0,0.0,-0.7295625805854797,False
1775896882930468352,30108000,-0.0057792626321315765,-0.008331170305609703,-0.00011781432840507478,0.0,0.0,-0.7297840118408203,False
1775896882950468352,30128000,-0.005505031906068325,-0.011460429057478905,-0.00015355383220594376,0.0,0.0,-0.7298455238342285,False
1775896882970468352,30148000,-0.005299850832670927,-0.008581780828535557,-0.00019908235117327422,0.0,0.0,-0.7299639582633972,False
1775896882990468352,30168000,-0.004838104825466871,-0.007471194490790367,-0.00015134751447476447,0.0,0.0,-0.7300440073013306,False
1775896883010468352,30188000,-0.00415707565844059,-0.005249110050499439,-0.00016743314336054027,0.0,0.0,-0.730107307434082,False
1775896883026468352,30204000,-0.005000095348805189,-0.005903293844312429,-9.285614942200482e-05,0.0,0.0,-0.7298789024353027,False
1775896883050468352,30228000,-0.006770226638764143,-0.005926384590566158,-5.304126170813106e-05,0.0,0.0,-0.7291814684867859,False
1775896883070468352,30248000,-0.007734576240181923,-0.004377836361527443,-4.532164894044399e-05,0.0,0.0,-0.7285755276679993,False
1775896883094468352,30272000,-0.007932608015835285,-0.005160268396139145,-2.5776175789360423e-06,0.0,0.0,-0.7282240390777588,False
1775896883110468352,30288000,-0.006845223251730204,-0.005860581062734127,8.510018233209848e-05,0.0,0.0,-0.7279620170593262,False
1775896883130468352,30308000,-0.00654165493324399,-0.007105616386979818,8.117304969346151e-05,0.0,0.0,-0.7277250289916992,False
1775896883150468352,30328000,-0.007289538159966469,-0.0011155257234349847,0.00014383434609044343,0.0,0.0,-0.7276987433433533,False
