received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896874994468352,22172000,22172000,0.0165728610008955,0.008608773350715637,-0.008356166072189808,-0.046588800847530365,-0.08078692108392715,-0.0006072007236070931
1775896875006468352,22184000,22184000,0.015711497515439987,0.00793207436800003,-0.008277101442217827,-0.06218944862484932,-0.05615924671292305,0.008006497286260128
1775896875014468352,22192000,22192000,0.015387133695185184,0.007870345376431942,-0.008361960761249065,-0.045383140444755554,-0.01841186173260212,-0.00358543056063354
1775896875022468352,22200000,22200000,0.015324507839977741,0.007608212064951658,-0.008314193226397038,-0.017626387998461723,-0.03006765805184841,0.0053856889717280865
1775896875034468352,22212000,22212000,0.015425307676196098,0.007059799041599035,-0.008175895549356937,-0.00027145061176270247,-0.04627959057688713,0.00041671673534438014
1775896875042468352,22220000,22220000,0.015460008755326271,0.006857844069600105,-0.008136328309774399,0.0040261452086269855,-0.029785241931676865,0.004653609357774258
1775896875054468352,22232000,22232000,0.015462571755051613,0.006761888507753611,-0.008134238421916962,-0.0027861602138727903,-0.012860854156315327,0.0019513326697051525
1775896875062468352,22240000,22240000,0.015504201874136925,0.006788002327084541,-0.008093604817986488,0.002607590053230524,6.686457345495e-05,0.004208254162222147
1775896875074468352,22252000,22252000,0.01571291871368885,0.007198947481811047,-0.007660596631467342,0.012145187705755234,0.02956557273864746,0.03149264305830002
1775896875082468352,22260000,22260000,0.01570391096174717,0.007744035217911005,-0.007621139287948608,0.003851590445265174,0.05848982557654381,0.012909176759421825
1775896875094468352,22272000,22272000,0.015842150896787643,0.009829134680330753,-0.007569152861833572,0.009928624145686626,0.15847429633140564,0.008565297350287437
1775896875106468352,22284000,22284000,0.015194563195109367,0.010705876164138317,-0.007467334158718586,-0.0496651716530323,0.07797946035861969,0.005148311611264944
1775896875114468352,22292000,22292000,0.015096764080226421,0.010913148522377014,-0.007282918319106102,-0.021688424050807953,0.03960457816720009,0.019642870873212814
1775896875122468352,22300000,22300000,0.014809672720730305,0.010403135791420937,-0.006960506550967693,-0.03428611159324646,-0.03184346482157707,0.03226117417216301
1775896875142468352,22320000,22320000,0.014294592663645744,0.010319245047867298,-0.007052573375403881,-0.011293599382042885,0.0055137090384960175,-0.004577767103910446
1775896875146468352,22324000,22324000,0.014276307076215744,0.010400662198662758,-0.007029338739812374,-0.008403933607041836,0.011893211863934994,-0.00011291587725281715
1775896875158468352,22336000,22336000,0.014210924506187439,0.010333293117582798,-0.006663604639470577,0.0004432910354807973,-0.003861785866320133,0.025618840008974075
1775896875166468352,22344000,22344000,0.014152361080050468,0.009823028929531574,-0.006747695617377758,-0.00634746765717864,-0.04630894213914871,0.0003533868584781885
1775896875178468352,22356000,22356000,0.014110160060226917,0.008141899481415749,-0.0066743409261107445,-0.008375575765967369,-0.1287977546453476,0.0030438038520514965
1775896875186468352,22364000,22364000,0.01383571419864893,0.0074484823271632195,-0.006631952710449696,-0.026082027703523636,-0.09762872755527496,0.006494845729321241
1775896875198468352,22376000,22376000,0.013116717338562012,0.006441212259232998,-0.005971136502921581,-0.05344204232096672,-0.07977055758237839,0.04091012850403786
1775896875206468352,22384000,22384000,0.012660005129873753,0.00585596077144146,-0.006108330562710762,-0.05745392665266991,-0.08053064346313477,0.0013167497236281633
1775896875218468352,22396000,22396000,0.011454836465418339,0.004679181147366762,-0.006173193454742432,-0.08985688537359238,-0.09210725873708725,-0.0048168133944272995
1775896875226468352,22404000,22404000,0.010866600088775158,0.0037786713801324368,-0.006115277297794819,-0.07912379503250122,-0.10451751202344894,0.0036464487202465534
1775896875238468352,22416000,22416000,0.0098069803789258,0.002376061864197254,-0.005800829268991947,-0.08719920367002487,-0.12064985930919647,0.025580400601029396
1775896875242468352,22420000,22420000,0.009664976969361305,0.0018388349562883377,-0.005747351795434952,-0.06497569382190704,-0.12652051448822021,0.020331257954239845
1775896875258468352,22436000,22436000,0.00885169580578804,0.00010863765783142298,-0.005411104299128056,-0.07080884277820587,-0.11335783451795578,0.026397177949547768
1775896875266468352,22444000,22444000,0.007867376320064068,-0.0008953595533967018,-0.005241294391453266,-0.10749578475952148,-0.12216810137033463,0.022087732329964638
1775896875278468352,22456000,22456000,0.006714633200317621,-0.0023830903228372335,-0.005352916195988655,-0.09473776817321777,-0.1190546378493309,-0.0099517572671175
1775896875286468352,22464000,22464000,0.006055326666682959,-0.003038977272808552,-0.005291854031383991,-0.08508157730102539,-0.09261008352041245,0.0049527306109666824
1775896875298468352,22476000,22476000,0.005560294725000858,-0.003751039505004883,-0.004968538880348206,-0.040692541748285294,-0.06692509353160858,0.02337569370865822
1775896875310468352,22488000,22488000,0.005649634636938572,-0.00405586464330554,-0.004922534339129925,-0.0013379757292568684,-0.03257763385772705,0.007475566118955612
1775896875314468352,22492000,22492000,0.005632843356579542,-0.004134373739361763,-0.004926337860524654,-0.00256733363494277,-0.027010677382349968,0.0038533490151166916
1775896875326468352,22504000,22504000,0.0053235748782753944,-0.004417693242430687,-0.004880504682660103,-0.018081700429320335,-0.032264094799757004,0.0052201393991708755
1775896875334468352,22512000,22512000,0.005553071387112141,-0.004680394195020199,-0.004822236485779285,0.014972866512835026,-0.02804468758404255,0.007885518483817577
1775896875350468352,22528000,22524000,0.006841931026428938,-0.004683950915932655,-0.004622878506779671,0.09600704908370972,-0.01232963614165783,0.011320304125547409
1775896875358468352,22536000,22536000,0.008736643940210342,-0.005121929571032524,-0.004566897638142109,0.15500463545322418,-0.029336456209421158,0.010382207110524178
1775896875366468352,22544000,22544000,0.009760921820998192,-0.005375312175601721,-0.004510214552283287,0.13150036334991455,-0.029980165883898735,0.007118542678654194
1775896875386468352,22564000,22564000,0.01084545161575079,-0.005890606436878443,-0.004275665618479252,0.03923056274652481,-0.02690494805574417,0.011968097649514675
1775896875390468352,22568000,22568000,0.010905323550105095,-0.006050250958651304,-0.004380932077765465,0.028800835832953453,-0.032495900988578796,-0.004489306826144457
1775896875398468352,22576000,22576000,0.011287722736597061,-0.006336331367492676,-0.004150861874222755,0.04194333031773567,-0.03459656983613968,0.022134149447083473
1775896875406468352,22584000,22584000,0.011397778987884521,-0.006596957799047232,-0.004033986013382673,0.026922693476080894,-0.031817737966775894,0.012509141117334366
1775896875418468352,22596000,22596000,0.012457319535315037,-0.007610682398080826,-0.0039780354127287865,0.08078966289758682,-0.0848589688539505,0.011342758312821388
1775896875426468352,22604000,22604000,0.013170531950891018,-0.008630967698991299,-0.0036698265466839075,0.08728303760290146,-0.11284009367227554,0.030139656737446785
1775896875438468352,22616000,22612000,0.014041666872799397,-0.009116988629102707,-0.003606129437685013,0.1038985326886177,-0.0739138275384903,0.012500535696744919
1775896875446468352,22624000,22624000,0.015556899830698967,-0.009823276661336422,-0.003422642359510064,0.11830512434244156,-0.06780962646007538,0.016571231186389923
1775896875458468352,22636000,22636000,0.01703743450343609,-0.010466226376593113,-0.003354354528710246,0.12040357291698456,-0.05115565285086632,0.007302736863493919
1775896875466468352,22644000,22644000,0.01814178004860878,-0.010886291973292828,-0.0031080245971679688,0.13296474516391754,-0.053100358694791794,0.023350369185209274
1775896875478468352,22656000,22656000,0.019848840311169624,-0.011367772705852985,-0.002950410358607769,0.1396680772304535,-0.0438004769384861,0.011955047026276588
1775896875486468352,22664000,22664000,0.02041851356625557,-0.012038991786539555,-0.002995202550664544,0.09080121666193008,-0.0738636925816536,0.0016559315845370293
1775896875498468352,22676000,22676000,0.021498601883649826,-0.013733149506151676,-0.0026158203836530447,0.08848223835229874,-0.1298321634531021,0.026772277429699898
1775896875506468352,22684000,22684000,0.02176455780863762,-0.014712159521877766,-0.0026180811692029238,0.04934343323111534,-0.1215519830584526,0.006199199240654707
1775896875510468352,22688000,22688000,0.02185816690325737,-0.014948426745831966,-0.0026806057430803776,0.03819213807582855,-0.09469155222177505,-0.0031849851366132498
1775896875526468352,22704000,22704000,0.02217736467719078,-0.01568427123129368,-0.002178225899115205,0.016164489090442657,-0.04876060411334038,0.03124455362558365
1775896875538468352,22716000,22716000,0.022156301885843277,-0.016282819211483,-0.002183431526646018,-0.003530618268996477,-0.050120189785957336,0.0038539892993867397
1775896875550468352,22728000,22728000,0.02206648886203766,-0.016931910067796707,-0.002086031250655651,-0.0013938482152298093,-0.05428327992558479,0.004834706429392099
1775896875558468352,22736000,22736000,0.02183859422802925,-0.01757175661623478,-0.0018643192015588284,-0.0233770739287138,-0.07386548817157745,0.021142220124602318
1775896875566468352,22744000,22744000,0.02122233249247074,-0.01863626390695572,-0.0016364626353606582,-0.061717670410871506,-0.11490333825349808,0.02558736689388752
1775896875578468352,22756000,22756000,0.01946171000599861,-0.02036983147263527,-0.001717053004540503,-0.13515697419643402,-0.1428905427455902,-2.9433287636493333e-05
1775896875586468352,22764000,22764000,0.01814843714237213,-0.0214418713003397,-0.0015793093480169773,-0.15493987500667572,-0.13536952435970306,0.013499466702342033
1775896875598468352,22776000,22776000,0.015980534255504608,-0.022551558911800385,-0.001153106102719903,-0.1722211241722107,-0.09655210375785828,0.031787145882844925
1775896875606468352,22784000,22784000,0.014216218143701553,-0.02342667430639267,-0.0009829204063862562,-0.21015022695064545,-0.10781927406787872,0.022502105683088303
1775896875614468352,22792000,22792000,0.012092203833162785,-0.02476046048104763,-0.0011078801471740007,-0.24723553657531738,-0.14930212497711182,-0.004217576701194048
1775896875626468352,22804000,22804000,0.009209902957081795,-0.026701301336288452,-0.0008470176253467798,-0.23803794384002686,-0.14800244569778442,0.023282557725906372
1775896875634468352,22812000,22812000,0.00737071642652154,-0.027257779613137245,-0.000871647207532078,-0.23361177742481232,-0.09450850635766983,0.005228160414844751
1775896875646468352,22824000,22824000,0.004530561156570911,-0.028409477323293686,-0.0003903279430232942,-0.23323185741901398,-0.09486538171768188,0.03271681070327759
1775896875650468352,22828000,22828000,0.003683348884806037,-0.028698042035102844,-0.0002765044046100229,-0.22402025759220123,-0.08509695529937744,0.03088516741991043
1775896875666468352,22844000,22844000,0.0004535164625849575,-0.02948666363954544,-2.682057674974203e-05,-0.20047181844711304,-0.053224723786115646,0.02421216294169426
1775896875678468352,22856000,22856000,-0.0017320123733952641,-0.028772477060556412,0.00011872750474140048,-0.1813809871673584,0.044212520122528076,0.016077784821391106
1775896875686468352,22864000,22864000,-0.003135497448965907,-0.0280713252723217,0.00014507438754662871,-0.174626886844635,0.07638727128505707,0.009328503161668777
1775896875702468352,22880000,22880000,-0.005180537234991789,-0.02548631653189659,0.0008324983064085245,-0.1338532418012619,0.16573135554790497,0.042860593646764755
1775896875706468352,22884000,22884000,-0.005886019207537174,-0.024724531918764114,0.0010261198040097952,-0.15213008224964142,0.1763552725315094,0.04524412378668785
1775896875718468352,22896000,22896000,-0.007482003886252642,-0.022376175969839096,0.001253266935236752,-0.13343161344528198,0.19214650988578796,0.021905887871980667
1775896875734468352,22912000,22912000,-0.009543568827211857,-0.019584015011787415,0.0016869045794010162,-0.1346324384212494,0.19645996391773224,0.03471928834915161
1775896875738468352,22916000,22916000,-0.010172490030527115,-0.018837224692106247,0.0018677072366699576,-0.14434655010700226,0.1922634243965149,0.03922489285469055
1775896875742468352,22920000,22920000,-0.010830828920006752,-0.018415920436382294,0.0020139398984611034,-0.15304630994796753,0.1548919677734375,0.038078565150499344
1775896875758468352,22936000,22936000,-0.012891053222119808,-0.016547467559576035,0.002494710497558117,-0.11774275451898575,0.12824499607086182,0.03411703184247017
1775896875766468352,22944000,22944000,-0.013568680733442307,-0.015501993708312511,0.0025645075365900993,-0.09524504840373993,0.12882809340953827,0.015824755653738976
1775896875778468352,22956000,22956000,-0.014197075739502907,-0.014102675952017307,0.002922910265624523,-0.04842035472393036,0.12134240567684174,0.03224736452102661
1775896875786468352,22964000,22964000,-0.01436547376215458,-0.013120852410793304,0.003029907587915659,-0.03222636133432388,0.11953829228878021,0.018684174865484238
1775896875798468352,22976000,22976000,-0.014571856707334518,-0.012542461045086384,0.0032635978423058987,-0.017674431204795837,0.05748950317502022,0.02159828320145607
1775896875806468352,22984000,22984000,-0.014513569884002209,-0.012490865774452686,0.0037940884940326214,0.0003232689050491899,0.02165975049138069,0.05364983528852463
1775896875818468352,22996000,22996000,-0.014227167703211308,-0.012691265903413296,0.004468252416700125,0.016417523846030235,-0.014598041772842407,0.05022570118308067
1775896875826468352,23004000,23004000,-0.014308121986687183,-0.012713924050331116,0.004664317239075899,-0.003213354619219899,-0.002897989470511675,0.030597105622291565
1775896875838468352,23016000,23016000,-0.014833987690508366,-0.012902476824820042,0.004989658948034048,-0.02908296510577202,-0.021601086482405663,0.028282545506954193
