received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896875562185857,1775896874615947,1775896874615947,0.7074864,0.001292995,-0.0007190006,0.7067254,0.0008132840553508423,-0.002844954882924466,1.5697189906491507
1775896875572982464,1775896874623947,1775896874623947,0.70746875,0.0013585034,-0.0007041562,0.70674306,0.0009268864326121718,-0.0029165667590437747,1.569768824122016
1775896875584185688,1775896874635947,1775896874635947,0.7074422,0.0014562919,-0.00068097864,0.7067694,0.0010979002246501745,-0.003022035787954553,1.5698432386018726
1775896875598021897,1775896874643947,1775896874643947,0.70742625,0.0015207725,-0.00066528807,0.70678526,0.0012112432016306435,-0.0030910085386183263,1.5698880197199108
1775896875605237981,1775896874659947,1775896874659947,0.7073988,0.0016493307,-0.0006342638,0.70681256,0.0014368658045638438,-0.0032288958061101776,1.5699651185906909
1775896875613733822,1775896874663947,1775896874663947,0.7073925,0.001681677,-0.00062625145,0.70681876,0.0014939273322412802,-0.0032632985981073,1.5699826242706245
1775896875635630422,1775896874683947,1775896874683947,0.70735914,0.001841759,-0.00058548216,0.7068517,0.0017778833058863961,-0.0034320000330618624,1.5700757185173533
1775896875646613106,1775896874695947,1775896874695947,0.70733976,0.0019355216,-0.0005569607,0.7068709,0.0019507575025944184,-0.003524256049957169,1.5701299197951604
1775896875661983788,1775896874703947,1775896874703947,0.7073321,0.00199612,-0.0005343127,0.7068785,0.002068465799001383,-0.0035779091481103814,1.5701512739734815
1775896875670651498,1775896874715947,1775896874715947,0.7073217,0.0020783492,-0.00049256143,0.7068887,0.002243767552422624,-0.003635129869528801,1.5701800076489398
1775896875679639108,1775896874727947,1775896874727947,0.7073119,0.002150561,-0.0004421199,0.70689815,0.0024171859601830074,-0.0036658967083196387,1.570206710672592
1775896875700821255,1775896874739947,1775896874735947,0.70730674,0.0021936472,-0.0004069552,0.70690334,0.0025278267274415514,-0.003677085655569972,1.5702213139524563
1775896875708099322,1775896874743947,1775896874743947,0.7073013,0.0022323355,-0.00037137276,0.70690864,0.0026328353469641528,-0.003681467737258141,1.570236258656276
1775896875719725516,1775896874755947,1775896874755947,0.7072939,0.0022827059,-0.0003157461,0.70691586,0.0027826985213082827,-0.0036740207744541896,1.5702565757906863
1775896875733817146,1775896874759947,1775896874759947,0.7072918,0.0022971937,-0.00029687767,0.70691794,0.0028298590240437055,-0.0036678214382186484,1.5702624516823334
1775896875747147794,1775896874771947,1775896874767947,0.70729154,0.002322887,-0.00025825683,0.7069182,0.002920807474887887,-0.003649516040915174,1.5702630830641993
1775896875751427506,1775896874783947,1775896874775947,0.70728797,0.0023460435,-0.00021915579,0.70692164,0.0030088290355763814,-0.0036269582419171304,1.5702728212796697
1775896875771804705,1775896874795947,1775896874787947,0.70728326,0.0023779583,-0.00016080853,0.7069263,0.003136445942716909,-0.0035895644868878225,1.5702859235342124
1775896875779744395,1775896874803947,1775896874795947,0.70728076,0.0023979016,-0.00012456646,0.7069287,0.0032158861155328505,-0.0035665052775824655,1.5702926446771508
1775896875803573318,1775896874819947,1775896874811947,0.7072778,0.002431714,-6.0478513e-05,0.70693165,0.0033543132641422686,-0.003523668657447339,1.5703010484269064
1775896875811443152,1775896874835947,1775896874823947,0.7072763,0.0024489774,-1.6204393e-05,0.7069331,0.003441324179086084,-0.0034854553524188902,1.5703050868248756
1775896875819553175,1775896874843947,1775896874831947,0.7072757,0.0024564303,1.39000795e-05,0.70693356,0.003494427743154669,-0.0034534105762684723,1.5703064350522262
1775896875838882486,1775896874855947,1775896874843947,0.7072753,0.0024662036,5.5816825e-05,0.706934,0.0035675156083547484,-0.0034079371694304824,1.5703076208281008
1775896875845656945,1775896874863947,1775896874851947,0.70727545,0.0024708766,8.090846e-05,0.7069338,0.003609602951422721,-0.0033790495842916037,1.5703071221089437
1775896875867602088,1775896874875947,1775896874863947,0.70727485,0.002476536,0.00011353695,0.7069344,0.003663738231294885,-0.0033408994543820936,1.5703088203489
1775896875872506911,1775896874883947,1775896874871947,0.7072753,0.002477366,0.00013099312,0.706934,0.003689595090590137,-0.0033173780939621785,1.570307649098253
1775896875885682842,1775896874895947,1775896874883947,0.7072754,0.0024707883,0.00015122195,0.70693386,0.0037088918127986125,-0.0032794625756076214,1.570307323469932
1775896875901732170,1775896874907947,1775896874895947,0.7072858,0.002460064,0.00015848913,0.7069234,0.003704044068871512,-0.0032539651129171736,1.5702778324708924
1775896875906231942,1775896874915947,1775896874903947,0.70729595,0.0024517993,0.00015735402,0.7069134,0.0036907946468463263,-0.0032438336417972237,1.5702495165554444
1775896875913032673,1775896874923947,1775896874911947,0.7073058,0.0024421038,0.0001534309,0.7069036,0.003671577494189868,-0.003235624359082789,1.5702217048432707
1775896875933359121,1775896874935947,1775896874935947,0.70732105,0.002406344,0.00014717694,0.70688844,0.003612217217029587,-0.0031938363121269825,1.5701788925099822
1775896875938377638,1775896874947947,1775896874943947,0.7073349,0.0023921467,0.00014172074,0.7068746,0.0035844810297498996,-0.003181412902427276,1.5701397893281672
1775896875947453150,1775896874955947,1775896874951947,0.707346,0.0023734998,0.00013679985,0.70686346,0.003551194123611875,-0.0031619561814716615,1.5701082711676415
1775896875966582016,1775896874967947,1775896874963947,0.70736086,0.00233606,0.00013189444,0.70684874,0.003491357620178521,-0.003115893148491857,1.5700666420987202
1775896875968478403,1775896874975947,1775896874971947,0.7073704,0.0023058131,0.00012978465,0.7068394,0.0034456248378362773,-0.003076072280140816,1.5700401826574246
1775896875976207632,1775896874983947,1775896874979947,0.7073796,0.0022739891,0.00012765056,0.7068302,0.0033976236918631985,-0.0030340582670117136,1.5700142289531123
1775896875989780037,1775896874995947,1775896874991947,0.70739245,0.0022215927,0.0001286729,0.7068175,0.0033249930145073173,-0.0029584810797416614,1.5699783347645533
1775896876003849170,1775896875011947,1775896874999947,0.7074012,0.0021854038,0.00013369451,0.7068089,0.0032809272954712945,-0.00290017861217375,1.569954071011725
1775896876011736348,1775896875015947,1775896875015947,0.7074113,0.002109219,0.00015358541,0.7067991,0.0032012965423989484,-0.0027642956775170207,1.5699262776665168
1775896876019700069,1775896875023947,1775896875023947,0.70742273,0.0020703042,0.00016317719,0.70678777,0.003159840586751346,-0.0026956641717530644,1.569894266393137
1775896876043242501,1775896875035947,1775896875035947,0.70743155,0.0020056816,0.00018249723,0.706779,0.003095750586641176,-0.0025769415807036797,1.569869508782445
1775896876050971185,1775896875043947,1775896875043947,0.70744044,0.001961108,0.00019679674,0.70677024,0.0030529286810155086,-0.0024936642807411986,1.569844749041013
1775896876067894708,1775896875055947,1775896875055947,0.7074531,0.0018925109,0.00021935052,0.7067578,0.0029877935005187036,-0.0023647354492932465,1.5698095503259628
1775896876075849949,1775896875063947,1775896875063947,0.7074621,0.0018466931,0.0002354274,0.7067489,0.0029457186813436377,-0.002277186704334506,1.5697844581241076
1775896876088846267,1775896875075947,1775896875075947,0.70747346,0.0017759773,0.00026050396,0.7067377,0.0028811401602414433,-0.002141702599333407,1.5697528051008416
1775896876096449705,1775896875087947,1775896875087947,0.7074806,0.0017333708,0.0002780643,0.7067306,0.0028456954703713995,-0.00205660365145174,1.5697327727746995
1775896876107787040,1775896875095947,1775896875095947,0.7074891,0.0016975541,0.00029645683,0.70672226,0.002821036553720426,-0.0019799199527073294,1.5697092045495455
1775896876115623723,1775896875103947,1775896875103947,0.7074977,0.0016676091,0.0003153917,0.7067137,0.0028054512881760794,-0.0019107676605425539,1.5696849645836026
1775896876134006584,1775896875119947,1775896875119947,0.7075068,0.0016222443,0.0003543327,0.7067047,0.0027963228871214466,-0.001791510575239613,1.56965957452455
1775896876141899170,1775896875127947,1775896875127947,0.7075116,0.0016072002,0.0003747449,0.70669985,0.0028038979137021067,-0.0017413444794204765,1.5696459565645204
1775896876156363241,1775896875139947,1775896875135947,0.70751584,0.0015956427,0.00039561023,0.7066956,0.0028170446923506285,-0.001695467139614754,1.5696340259813106
1775896876162421007,1775896875143947,1775896875139947,0.70751756,0.001590914,0.00040637632,0.7066939,0.0028255742015646356,-0.0016735423805637974,1.5696291570931096
1775896876181805261,1775896875155947,1775896875151947,0.7075247,0.0015839501,0.00043972448,0.70668674,0.0028628702939735083,-0.0016164819209226443,1.5696089950445293
1775896876183635378,1775896875163947,1775896875159947,0.7075295,0.0015846145,0.00046296435,0.70668197,0.0028966677824414726,-0.0015845158020391728,1.5695955581395185
1775896876203000816,1775896875175947,1775896875171947,0.7075367,0.0015920539,0.00049764104,0.70667475,0.002956221699392211,-0.0015459306372409614,1.5695752381652728
1775896876210822907,1775896875183947,1775896875179947,0.70754063,0.0015997874,0.0005201436,0.7066707,0.002998977620557504,-0.0015250008768015971,1.5695638269439405
1775896876235660616,1775896875187947,1775896875183947,0.7075429,0.0016041466,0.00053157314,0.70666844,0.003021304984515826,-0.0015149784606703473,1.5695574486693264
1775896876241805356,1775896875203947,1775896875199947,0.7075556,0.0016135905,0.00055520807,0.70665574,0.0030681001675108323,-0.0014948254125490795,1.5695216135816223
1775896876252737096,1775896875215947,1775896875211947,0.7075779,0.0016298192,0.0005911847,0.7066333,0.003141958179415423,-0.0014667511536098114,1.5694583485429572
1775896876267803815,1775896875227947,1775896875223947,0.7075972,0.0016531757,0.0006268949,0.7066139,0.003225519205443734,-0.0014491362211310086,1.5694035135194655
1775896876276264840,1775896875235947,1775896875231947,0.70760924,0.0016701248,0.0006552917,0.70660174,0.0032896613482827916,-0.0014328457554570215,1.5693692186731254
1775896876284335888,1775896875243947,1775896875239947,0.70762134,0.0016825453,0.00068981806,0.7065896,0.0033560559929300864,-0.001401478446937129,1.569334944625772
1775896876304219718,1775896875255947,1775896875251947,0.70763767,0.0016976569,0.00074594514,0.7065731,0.0034567915751953604,-0.0013433201784724895,1.569288610274731
1775896876312198159,1775896875263947,1775896875259947,0.7076496,0.0017130865,0.0007749962,0.70656115,0.003519704650517302,-0.001323949661225979,1.5692548384713132
1775896876327705575,1775896875279947,1775896875275947,0.7076727,0.00171081,0.0007717725,0.7065379,0.003511970499158217,-0.0013251798904670355,1.5691891308892614
1775896876339333529,1775896875287947,1775896875283947,0.707683,0.0016685402,0.00072753493,0.7065277,0.0033896517904092663,-0.0013280118843963244,1.5691601930966081
1775896876350807086,1775896875295947,1775896875291947,0.7076929,0.0015707619,0.0006443343,0.7065182,0.003133709752307896,-0.0013075623848820906,1.5691330132498946
1775896876369602229,1775896875303947,1775896875299947,0.707703,0.0013969379,0.0005136109,0.7065086,0.002702980636888907,-0.001246929569604255,1.5691055908390263
1775896876378082966,1775896875315947,1775896875311947,0.70771766,0.0009773533,0.00022378015,0.70649475,0.001699581174594484,-0.001064243831153022,1.5690660848865634
1775896876386091198,1775896875323947,1775896875319947,0.70772696,0.00059764285,-3.0356357e-05,0.7064859,0.0008030436346476163,-0.0008874206687766143,1.5690410577322391
1775896876408201268,1775896875335947,1775896875331947,0.70773953,-8.830697e-05,-0.0004941837,0.7064733,-0.0008232520444171378,-0.0005747336503509289,1.5690058355591254
1775896876416542007,1775896875343947,1775896875339947,0.70774764,-0.0005994982,-0.0008520433,0.7064646,-0.002052465275582486,-0.00035901471138310005,1.5689822076848219
1775896876436057395,1775896875355947,1775896875351947,0.7077531,-0.0014100159,-0.0014453601,0.706457,-0.004038066852382069,-5.3685091816096764e-05,1.5689635430122093
1775896876437177282,1775896875363947,1775896875359947,0.70775473,-0.0019640406,-0.0018645991,0.70645314,-0.005414648258042006,0.00013564764991674005,1.568955370343179
1775896876449091728,1775896875375947,1775896875371947,0.70775443,-0.00279163,-0.0025084717,0.70644855,-0.007495860383828301,0.0003935221560708244,1.5689480321333704
1775896876468493294,1775896875383947,1775896875379947,0.7077539,-0.0033293238,-0.0029387188,0.70644516,-0.008864888546484406,0.0005441901140338553,1.5689431188948444
1775896876473581250,1775896875395947,1775896875391947,0.70775354,-0.0040966826,-0.0035701632,0.7064386,-0.010843300829812856,0.0007345183662097409,1.5689328115394954
1775896876483166131,1775896875403947,1775896875399947,0.70775414,-0.0045772167,-0.0039736046,0.70643294,-0.012093557572369096,0.0008423231378640209,1.5689228977976986
1775896876504505875,1775896875423947,1775896875419947,0.7077548,-0.005633652,-0.0048988764,0.70641875,-0.014896363759885446,0.0010250288063858627,1.5688992309554635
1775896876508106718,1775896875427947,1775896875423947,0.7077549,-0.0058171856,-0.0050658537,0.70641595,-0.015392099321927576,0.0010479399513814575,1.568894642740049
1775896876521867152,1775896875435947,1775896875431947,0.7077556,-0.0061537605,-0.0053787283,0.70641017,-0.016310626598421002,0.0010805078009855217,1.5688848416737657
1775896876540972210,1775896875451947,1775896875447947,0.7077569,-0.006699802,-0.0059105963,0.7063996,-0.017835104024548208,0.00109894481201576,1.5688670398956504
1775896876543711913,1775896875455947,1775896875451947,0.7077569,-0.006808332,-0.006022541,0.70639765,-0.01814691209887308,0.0010937905310499615,1.5688641538297818
1775896876552302313,1775896875463947,1775896875459947,0.7077576,-0.006992807,-0.006221393,0.7063935,-0.01868902646379765,0.0010728705257975154,1.5688572342680047
1775896876573301391,1775896875475947,1775896875471947,0.70775914,-0.0071839723,-0.006453592,0.7063878,-0.01928772725072981,0.001014163898637797,1.568847120715558
1775896876579309045,1775896875483947,1775896875479947,0.7077582,-0.0072549903,-0.006562241,0.70638716,-0.01954177575911939,0.0009607047013945919,1.5688480968784786
1775896876591001574,1775896875495947,1775896875491947,0.7077585,-0.007278776,-0.006655369,0.70638573,-0.019707028912288316,0.0008624591275354211,1.5688465168910704
1775896876608006280,1775896875499947,1775896875495947,0.7077589,-0.0072642653,-0.006669403,0.7063853,-0.01970631575720246,0.0008220819996041873,1.5688457120054908
1775896876611894670,1775896875515947,1775896875511947,0.707759,-0.007207493,-0.0066469675,0.70638597,-0.01959424498435747,0.0007736412760805046,1.56884696708379
1775896876620081491,1775896875523947,1775896875519947,0.70776,-0.007065318,-0.006575368,0.7063871,-0.019291809827108264,0.0006741347269266335,1.568848273645789
1775896876635964006,1775896875539947,1775896875535947,0.7077625,-0.006678467,-0.006345108,0.70639044,-0.01841882774496373,0.00045355176058271563,1.5688517550085188
1775896876641981100,1775896875543947,1775896875539947,0.7077634,-0.0065631634,-0.0062720263,0.7063913,-0.018152340932960146,0.00039410163723806884,1.5688522687176893
1775896876654045047,1775896875555947,1775896875551947,0.7077656,-0.0061755558,-0.006021747,0.70639485,-0.017250009430000993,0.00020079121279505905,1.568856220422753
