received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896885015143730,1775896884729242,1775896884729242,-0.2861148416996002,0.4598601460456848,-1.7503212690353394,-0.0007421281188726425,0.021286804229021072,-0.06194775551557541,1.56684148311615,0.18848836421966553,False,True,True,True,True
1775896885037197673,1775896884753242,1775896884745242,-0.2875364124774933,0.45967110991477966,-1.7526055574417114,-0.0012927241623401642,0.02092050202190876,-0.0627446100115776,1.566918134689331,0.1907726526260376,False,True,True,True,True
1775896885045617963,1775896884761242,1775896884753242,-0.28776243329048157,0.4597410261631012,-1.7533711194992065,-0.0013415032299235463,0.02075660228729248,-0.06307318806648254,1.566954493522644,0.19153821468353271,False,True,True,True,True
1775896885058587818,1775896884769242,1775896884761242,-0.2879723012447357,0.45981454849243164,-1.754138469696045,-0.001380471745505929,0.020591922104358673,-0.06338542699813843,1.5669739246368408,0.1923055648803711,False,True,True,True,True
1775896885071165295,1775896884777242,1775896884769242,-0.28816893696784973,0.4598909020423889,-1.754906415939331,-0.0014055363135412335,0.020436203107237816,-0.06369071453809738,1.5669926404953003,0.19307351112365723,False,True,True,True,True
1775896885083607573,1775896884785242,1775896884777242,-0.2883545458316803,0.4599694013595581,-1.7556746006011963,-0.0014421965461224318,0.02027689665555954,-0.06399159133434296,1.5670077800750732,0.19384169578552246,False,True,True,True,True
1775896885101302413,1775896884793242,1775896884785242,-0.28853097558021545,0.4600495994091034,-1.7564425468444824,-0.0014808967243880033,0.020118556916713715,-0.06428758054971695,1.567022442817688,0.1946096420288086,False,True,True,True,True
1775896885109104089,1775896884813242,1775896884801242,-0.28886058926582336,0.46021348237991333,-1.7579760551452637,-0.0014872541651129723,0.019804099574685097,-0.06484919041395187,1.5670502185821533,0.19614315032958984,False,True,True,True,True
1775896885115900820,1775896884821242,1775896884821242,-0.28912943601608276,0.46050265431404114,-1.7594815492630005,-0.001518403529189527,0.019481826573610306,-0.0653526708483696,1.5670677423477173,0.19764864444732666,False,True,True,True,True
1775896885135563631,1775896884829242,1775896884829242,-0.2893301248550415,0.4605693221092224,-1.7602217197418213,-0.0015177997993305326,0.019321123138070107,-0.06563416868448257,1.5670846700668335,0.19838881492614746,False,True,True,True,True
1775896885136680286,1775896884841242,1775896884837242,-0.28950732946395874,0.4606415033340454,-1.7609708309173584,-0.0015258194180205464,0.019164524972438812,-0.06589671224355698,1.567100167274475,0.19913792610168457,False,True,True,True,True
1775896885148050836,1775896884849242,1775896884845242,-0.2896661162376404,0.4607178568840027,-1.7617253065109253,-0.0015308767324313521,0.01900777406990528,-0.06615487486124039,1.5671157836914062,0.19989240169525146,False,True,True,True,True
1775896885161610026,1775896884857242,1775896884853242,-0.2898102104663849,0.46079742908477783,-1.7624828815460205,-0.0015323769766837358,0.0188458114862442,-0.06639894098043442,1.56712806224823,0.20064997673034668,False,True,True,True,True
1775896885178745643,1775896884865242,1775896884861242,-0.2899421751499176,0.4608793556690216,-1.7632420063018799,-0.0015062858583405614,0.01867484860122204,-0.06666723638772964,1.5671367645263672,0.20140910148620605,False,True,True,True,True
1775896885199958511,1775896884881242,1775896884877242,-0.2897922992706299,0.4606604278087616,-1.7640923261642456,-0.001257700496353209,0.018144184723496437,-0.06701294332742691,1.5671507120132446,0.20225942134857178,False,True,True,True,True
1775896885207458303,1775896884889242,1775896884885242,-0.28952765464782715,0.460372656583786,-1.7642086744308472,-0.0010755095863714814,0.01779842935502529,-0.06709001213312149,1.5671476125717163,0.20237576961517334,False,True,True,True,True
1775896885214879728,1775896884897242,1775896884893242,-0.28926917910575867,0.46009787917137146,-1.7643479108810425,-0.0008912463672459126,0.017464952543377876,-0.06717915832996368,1.5671440362930298,0.20251500606536865,False,True,True,True,True
1775896885241937789,1775896884917242,1775896884901242,-0.28904539346694946,0.4598679840564728,-1.7645072937011719,-0.0007442432106472552,0.017166325822472572,-0.06726866960525513,1.5671367645263672,0.20267438888549805,False,True,True,True,True
1775896885244518743,1775896884917242,1775896884917242,-0.28883230686187744,0.4597844183444977,-1.7652252912521362,-0.0006590370321646333,0.016865311190485954,-0.06756073236465454,1.567109227180481,0.2033923864364624,False,True,True,True,True
1775896885256550115,1775896884925242,1775896884925242,-0.28861817717552185,0.45957350730895996,-1.7654207944869995,-0.0006604178925044835,0.016752969473600388,-0.0676586702466011,1.567012071609497,0.20358788967132568,False,True,True,True,True
1775896885270731856,1775896884933242,1775896884933242,-0.28840911388397217,0.459371954202652,-1.7656316757202148,-0.000678950862493366,0.016643673181533813,-0.06777027249336243,1.5669255256652832,0.20379877090454102,False,True,True,True,True
1775896885283103991,1775896884949242,1775896884949242,-0.28800538182258606,0.45899444818496704,-1.76609468460083,-0.000711064029019326,0.01644921489059925,-0.06803517788648605,1.5667747259140015,0.20426177978515625,False,True,True,True,True
1775896885296558543,1775896884957242,1775896884957242,-0.2878102660179138,0.4588175415992737,-1.7663452625274658,-0.0007344294572249055,0.016346802935004234,-0.06815806776285172,1.5667061805725098,0.204512357711792,False,True,True,True,True
1775896885304083615,1775896884969242,1775896884969242,-0.2876194417476654,0.4586479067802429,-1.7666077613830566,-0.0007559630903415382,0.016247272491455078,-0.06828155368566513,1.5666399002075195,0.2047748565673828,False,True,True,True,True
1775896885312234117,1775896884977242,1775896884977242,-0.2874327003955841,0.4584851562976837,-1.7668812274932861,-0.0007776832208037376,0.016146879643201828,-0.06839413195848465,1.566567301750183,0.2050483226776123,False,True,True,True,True
1775896885332334746,1775896884993242,1775896884993242,-0.2870451807975769,0.4580094814300537,-1.7671302556991577,-0.0008480515098199248,0.01588827557861805,-0.06858811527490616,1.5664180517196655,0.2052973508834839,False,True,True,True,True
1775896885340651102,1775896885001242,1775896885001242,-0.2862735986709595,0.4577401280403137,-1.7669117450714111,-0.0006088564405217767,0.015603804960846901,-0.06860940903425217,1.5663394927978516,0.2050788402557373,False,True,True,True,True
1775896885352170866,1775896885009242,1775896885009242,-0.28554219007492065,0.4574930667877197,-1.7667577266693115,-0.00041763688204810023,0.015328031964600086,-0.06863049417734146,1.566250205039978,0.2049248218536377,False,True,True,True,True
1775896885368837561,1775896885025242,1775896885017242,-0.2848450541496277,0.45726415514945984,-1.7666566371917725,-0.0002494017535354942,0.015072929672896862,-0.06867276877164841,1.5661605596542358,0.20482373237609863,False,True,True,True,True
1775896885375168155,1775896885033242,1775896885025242,-0.2841772437095642,0.45705026388168335,-1.7665996551513672,-7.714566891081631e-05,0.01484263502061367,-0.06872749328613281,1.5660711526870728,0.20476675033569336,False,True,True,True,True
1775896885382439279,1775896885041242,1775896885033242,-0.28353482484817505,0.4568488597869873,-1.7665796279907227,8.818460628390312e-05,0.014597591012716293,-0.06877469271421432,1.5659823417663574,0.20474672317504883,False,True,True,True,True
1775896885405048990,1775896885053242,1775896885041242,-0.28291457891464233,0.45665791630744934,-1.7665913105010986,0.00026106799487024546,0.014364363625645638,-0.06882313638925552,1.5658942461013794,0.2047584056854248,False,True,True,True,True
1775896885410304463,1775896885061242,1775896885049242,-0.2823140621185303,0.4564758241176605,-1.7666304111480713,0.00041333993431180716,0.01411941833794117,-0.0688837468624115,1.565805196762085,0.20479750633239746,False,True,True,True,True
1775896885418539925,1775896885069242,1775896885057242,-0.2817118763923645,0.4562923312187195,-1.7666938304901123,0.0005778913618996739,0.013869746588170528,-0.06893852353096008,1.565716028213501,0.20486092567443848,False,True,True,True,True
1775896885435069310,1775896885081242,1775896885065242,-0.2811262607574463,0.4561156630516052,-1.7667789459228516,0.00073277298361063,0.013629349879920483,-0.06900691986083984,1.565650224685669,0.20494604110717773,False,True,True,True,True
1775896885447898623,1775896885089242,1775896885089242,-0.2798328995704651,0.4557686746120453,-1.767283320426941,0.0009984634816646576,0.013050781562924385,-0.06929934024810791,1.5655500888824463,0.2054504156112671,False,True,True,True,True
1775896885450335899,1775896885097242,1775896885097242,-0.27923789620399475,0.45556962490081787,-1.7673380374908447,0.0011579722631722689,0.012783204205334187,-0.06935755908489227,1.5654481649398804,0.2055051326751709,False,True,True,True,True
1775896885467728247,1775896885109242,1775896885105242,-0.2786684036254883,0.4553844630718231,-1.7674322128295898,0.001304170349612832,0.012532353401184082,-0.06943168491125107,1.5653623342514038,0.20559930801391602,False,True,True,True,True
1775896885475495332,1775896885113242,1775896885113242,-0.27812084555625916,0.45521074533462524,-1.7675591707229614,0.0014299482572823763,0.012286797165870667,-0.0695265457034111,1.5652881860733032,0.2057262659072876,False,True,True,True,True
1775896885502042584,1775896885129242,1775896885129242,-0.2769940495491028,0.4548807740211487,-1.7667540311813354,0.0017124374862760305,0.011821080930531025,-0.06942244619131088,1.5651594400405884,0.20492112636566162,False,True,True,True,True
1775896885508560279,1775896885137242,1775896885137242,-0.27642202377319336,0.45472827553749084,-1.7658960819244385,0.0018754395423457026,0.011613572016358376,-0.0692686066031456,1.5650930404663086,0.20406317710876465,False,True,True,True,True
1775896885521087420,1775896885145242,1775896885145242,-0.2758725881576538,0.45458656549453735,-1.7651212215423584,0.0020403959788382053,0.01142818108201027,-0.06914841383695602,1.565029263496399,0.20328831672668457,False,True,True,True,True
1775896885529953336,1775896885161242,1775896885161242,-0.2748294472694397,0.45432835817337036,-1.763773798942566,0.002347048372030258,0.011049861088395119,-0.06895598769187927,1.5649120807647705,0.2019408941268921,False,True,True,True,True
1775896885542357823,1775896885169242,1775896885169242,-0.2743314206600189,0.45420920848846436,-1.763183832168579,0.002473081462085247,0.010852791368961334,-0.06886373460292816,1.5648573637008667,0.20135092735290527,False,True,True,True,True
1775896885565824417,1775896885181242,1775896885177242,-0.27384692430496216,0.45409539341926575,-1.7626410722732544,0.002620112616568804,0.010677275247871876,-0.06878530979156494,1.5648062229156494,0.20080816745758057,False,True,True,True,True
1775896885574443041,1775896885185242,1775896885185242,-0.2733745574951172,0.45398637652397156,-1.7621408700942993,0.0027550351805984974,0.010519920848309994,-0.06872601807117462,1.5647560358047485,0.2003079652786255,False,True,True,True,True
1775896885583492442,1775896885193242,1775896885193242,-0.27291345596313477,0.4538816511631012,-1.761681079864502,0.002880996558815241,0.010353785939514637,-0.06868810951709747,1.5647083520889282,0.19984817504882812,False,True,True,True,True
1775896885603730476,1775896885217242,1775896885213242,-0.2721092402935028,0.4536721408367157,-1.7608654499053955,0.0029828473925590515,0.01000719703733921,-0.0686420202255249,1.5646464824676514,0.19903254508972168,False,True,True,True,True
1775896885608703842,1775896885225242,1775896885221242,-0.2717205286026001,0.4535723328590393,-1.7605046033859253,0.003027111990377307,0.009850499220192432,-0.06861520558595657,1.5646328926086426,0.19867169857025146,False,True,True,True,True
1775896885625543559,1775896885233242,1775896885229242,-0.27134013175964355,0.4534755051136017,-1.7601724863052368,0.0030695104505866766,0.009684926830232143,-0.06860280781984329,1.5646212100982666,0.198339581489563,False,True,True,True,True
1775896885636363846,1775896885241242,1775896885237242,-0.2709678113460541,0.4533815085887909,-1.7598676681518555,0.0030875790398567915,0.009540002793073654,-0.06859053671360016,1.5646098852157593,0.19803476333618164,False,True,True,True,True
1775896885638599364,1775896885253242,1775896885245242,-0.2708055377006531,0.45315900444984436,-1.7583431005477905,0.0030105705372989178,0.009384923614561558,-0.06827504932880402,1.5646018981933594,0.1965101957321167,False,True,True,True,True
1775896885646131124,1775896885261242,1775896885253242,-0.27064812183380127,0.45295634865760803,-1.756970763206482,0.0029309357050806284,0.009212464094161987,-0.06800729781389236,1.5645993947982788,0.1951378583908081,False,True,True,True,True
1775896885656399483,1775896885269242,1775896885261242,-0.27049535512924194,0.4527697265148163,-1.7557239532470703,0.002829944249242544,0.009042749181389809,-0.06776241213083267,1.5646001100540161,0.19389104843139648,False,True,True,True,True
1775896885673652442,1775896885277242,1775896885269242,-0.27034232020378113,0.45259207487106323,-1.754582166671753,0.002750286366790533,0.008888157084584236,-0.06755665689706802,1.5646039247512817,0.1927492618560791,False,True,True,True,True
1775896885690630525,1775896885285242,1775896885277242,-0.2701934278011322,0.4524257481098175,-1.75352942943573,0.0026649206411093473,0.008755413815379143,-0.06736145913600922,1.5646179914474487,0.19169652462005615,False,True,True,True,True
1775896885699651798,1775896885301242,1775896885293242,-0.2699064612388611,0.4521210193634033,-1.7516553401947021,0.0025433178525418043,0.0085060466080904,-0.06699038296937943,1.5646525621414185,0.18982243537902832,False,True,True,True,True
