received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898866891880405,1775898866565874,1775898866561874,-0.12395425140857697,0.15132556855678558,-2.242466926574707,0.007155052851885557,-0.027319472283124924,-0.11689407378435135,1.563523769378662,1.5225880146026611,False,True,True,True,True
1775898866900115733,1775898866573874,1775898866569874,-0.12366152554750443,0.15049481391906738,-2.241243839263916,0.007242824882268906,-0.027727389708161354,-0.11749498546123505,1.5634984970092773,1.5213649272918701,False,True,True,True,True
1775898866922634264,1775898866597874,1775898866593874,-0.12287552654743195,0.1481887847185135,-2.238708019256592,0.007279945071786642,-0.028748953714966774,-0.1199512630701065,1.5634267330169678,1.518829107284546,False,True,True,True,True
1775898866935850668,1775898866605874,1775898866601874,-0.12245533615350723,0.1471477895975113,-2.2375431060791016,0.0074344961903989315,-0.029334405437111855,-0.12078513950109482,1.5634081363677979,1.5176641941070557,False,True,True,True,True
1775898866940081354,1775898866613874,1775898866609874,-0.12205017358064651,0.1461365818977356,-2.2365164756774902,0.007564176339656115,-0.029864460229873657,-0.12169993668794632,1.5633947849273682,1.5166375637054443,False,True,True,True,True
1775898866957296448,1775898866621874,1775898866617874,-0.12165786325931549,0.14515076577663422,-2.2356033325195312,0.007649110164493322,-0.030368423089385033,-0.12266379594802856,1.5633827447891235,1.5157244205474854,False,True,True,True,True
1775898866967277253,1775898866629874,1775898866625874,-0.12127665430307388,0.14418688416481018,-2.2347893714904785,0.0077287303283810616,-0.03082331269979477,-0.12368272244930267,1.56337571144104,1.5149104595184326,False,True,True,True,True
1775898866988131010,1775898866645874,1775898866641874,-0.1205422580242157,0.1423146277666092,-2.2334177494049072,0.007829219102859497,-0.03163585066795349,-0.12589052319526672,1.5633630752563477,1.5135388374328613,False,True,True,True,True
1775898866990081700,1775898866661874,1775898866649874,-0.12020145356655121,0.14140598475933075,-2.232844829559326,0.007816068828105927,-0.03198802098631859,-0.1270376741886139,1.5633594989776611,1.5129659175872803,False,True,True,True,True
1775898866997656335,1775898866665874,1775898866657874,-0.1198677197098732,0.14051134884357452,-2.232344627380371,0.007794130127876997,-0.032314471900463104,-0.12822595238685608,1.563348650932312,1.5124657154083252,False,True,True,True,True
1775898867024419088,1775898866677874,1775898866665874,-0.11954062432050705,0.13962970674037933,-2.2319071292877197,0.007741237059235573,-0.03259558603167534,-0.129398912191391,1.5633424520492554,1.5120282173156738,False,True,True,True,True
1775898867036955566,1775898866681874,1775898866673874,-0.1192198246717453,0.13876037299633026,-2.2315282821655273,0.0076835788786411285,-0.032846663147211075,-0.13057395815849304,1.563337802886963,1.5116493701934814,False,True,True,True,True
1775898867043547144,1775898866689874,1775898866681874,-0.11890499293804169,0.13790263235569,-2.2312047481536865,0.007620400749146938,-0.03308253362774849,-0.13176144659519196,1.56333327293396,1.5113258361816406,False,True,True,True,True
1775898867061911276,1775898866705874,1775898866697874,-0.11829236149787903,0.136219784617424,-2.2307138442993164,0.007447213865816593,-0.03346981108188629,-0.1341015249490738,1.5633316040039062,1.5108349323272705,False,True,True,True,True
1775898867071999024,1775898866717874,1775898866705874,-0.11799439042806625,0.1353941410779953,-2.230546474456787,0.00733121857047081,-0.0336095355451107,-0.1352812498807907,1.5633349418640137,1.5106675624847412,False,True,True,True,True
1775898867091393539,1775898866721874,1775898866713874,-0.11770197004079819,0.13457883894443512,-2.2304258346557617,0.00719493580982089,-0.03370597958564758,-0.136433944106102,1.563340187072754,1.5105469226837158,False,True,True,True,True
1775898867096852815,1775898866741874,1775898866725874,-0.11769799888134003,0.13422666490077972,-2.2306041717529297,0.006939676124602556,-0.03357026353478432,-0.13763374090194702,1.5633488893508911,1.5107252597808838,False,True,True,True,True
1775898867104762644,1775898866749874,1775898866733874,-0.11769285798072815,0.13387437164783478,-2.2308189868927,0.0066744075156748295,-0.03340146318078041,-0.138825461268425,1.5633808374404907,1.5109400749206543,False,True,True,True,True
1775898867112628187,1775898866757874,1775898866741874,-0.11768674850463867,0.13352228701114655,-2.231069803237915,0.006404229439795017,-0.033216942101716995,-0.139988511800766,1.5634113550186157,1.5111908912658691,False,True,True,True,True
1775898867129122299,1775898866769874,1775898866765874,-0.11758943647146225,0.13265129923820496,-2.2336368560791016,0.005363307893276215,-0.03221425786614418,-0.14372535049915314,1.5635101795196533,1.5137579441070557,False,True,True,True,True
1775898867134428617,1775898866773874,1775898866773874,-0.11758817732334137,0.13230690360069275,-2.233977794647217,0.005054938606917858,-0.03195054829120636,-0.14477768540382385,1.5635485649108887,1.514098882675171,False,True,True,True,True
1775898867147185604,1775898866781874,1775898866781874,-0.11758670210838318,0.131963849067688,-2.2343509197235107,0.004765246529132128,-0.031675394624471664,-0.14582256972789764,1.563586711883545,1.5144720077514648,False,True,True,True,True
1775898867161368968,1775898866789874,1775898866789874,-0.11758510023355484,0.13162237405776978,-2.234755039215088,0.0044675543904304504,-0.03139686584472656,-0.14673864841461182,1.563628077507019,1.514876127243042,False,True,True,True,True
1775898867167582216,1775898866801874,1775898866801874,-0.11758359521627426,0.13128267228603363,-2.2351887226104736,0.004162108525633812,-0.031100470572710037,-0.14750434458255768,1.563670039176941,1.5153098106384277,False,True,True,True,True
1775898867175631947,1775898866809874,1775898866809874,-0.11758243292570114,0.13094502687454224,-2.235649824142456,0.003846763400360942,-0.030794883146882057,-0.14819486439228058,1.5637134313583374,1.5157709121704102,False,True,True,True,True
1775898867193428824,1775898866825874,1775898866825874,-0.11761914938688278,0.13027849793434143,-2.2366511821746826,0.0031473846174776554,-0.030138857662677765,-0.14942200481891632,1.5637986660003662,1.5167722702026367,False,True,True,True,True
1775898867197364763,1775898866833874,1775898866833874,-0.117638498544693,0.1299491822719574,-2.2371904850006104,0.002809218131005764,-0.029807105660438538,-0.14994968473911285,1.5638421773910522,1.5173115730285645,False,True,True,True,True
1775898867209139044,1775898866841874,1775898866841874,-0.11765860766172409,0.12962280213832855,-2.237753391265869,0.002472114749252796,-0.029429949820041656,-0.15042288601398468,1.5638861656188965,1.5178744792938232,False,True,True,True,True
1775898867232137920,1775898866849874,1775898866849874,-0.11767954379320145,0.12929964065551758,-2.2383391857147217,0.002141055418178439,-0.029062166810035706,-0.15087583661079407,1.563930630683899,1.5184602737426758,False,True,True,True,True
1775898867239659116,1775898866865874,1775898866865874,-0.11772431433200836,0.12866318225860596,-2.2395763397216797,0.0014712322736158967,-0.028330789878964424,-0.15163838863372803,1.5640227794647217,1.5196974277496338,False,True,True,True,True
1775898867255564374,1775898866873874,1775898866873874,-0.11770348995923996,0.12807276844978333,-2.2401161193847656,0.0011746075470000505,-0.02806401252746582,-0.15194925665855408,1.5640674829483032,1.5202372074127197,False,True,True,True,True
1775898867265231680,1775898866881874,1775898866881874,-0.11769246309995651,0.12749335169792175,-2.2406790256500244,0.0008628093637526035,-0.027786828577518463,-0.15220606327056885,1.5641136169433594,1.5208001136779785,False,True,True,True,True
1775898867271899289,1775898866889874,1775898866889874,-0.11768350005149841,0.12692372500896454,-2.2412638664245605,0.0005444809212349355,-0.027501331642270088,-0.1524304449558258,1.5641593933105469,1.5213849544525146,False,True,True,True,True
1775898867293334061,1775898866913874,1775898866913874,-0.11766054481267929,0.12520341575145721,-2.242879867553711,-0.0003848294145427644,-0.026663770899176598,-0.1527753472328186,1.564305305480957,1.523000955581665,False,True,True,True,True
1775898867304973465,1775898866921874,1775898866921874,-0.11763633042573929,0.12454727292060852,-2.2429921627044678,-0.0006313451449386775,-0.02643090859055519,-0.15268105268478394,1.564353108406067,1.5231132507324219,False,True,True,True,True
1775898867324456363,1775898866929874,1775898866929874,-0.11760149151086807,0.12393186241388321,-2.2432785034179688,-0.0008885342977009714,-0.02619338221848011,-0.15259169042110443,1.5644025802612305,1.5233995914459229,False,True,True,True,True
1775898867332775370,1775898866945874,1775898866945874,-0.11755475401878357,0.12279192358255386,-2.244213581085205,-0.0014311770210042596,-0.02563359960913658,-0.15245112776756287,1.5644968748092651,1.5243346691131592,False,True,True,True,True
1775898867340707183,1775898866953874,1775898866953874,-0.11753389239311218,0.12223447114229202,-2.2446961402893066,-0.001694030244834721,-0.02535218931734562,-0.15237075090408325,1.564544439315796,1.5248172283172607,False,True,True,True,True
1775898867362168579,1775898866961874,1775898866961874,-0.11751945316791534,0.12170224636793137,-2.2452731132507324,-0.0019550109282135963,-0.025073954835534096,-0.15230877697467804,1.564591884613037,1.5253942012786865,False,True,True,True,True
1775898867370226214,1775898866969874,1775898866969874,-0.11715620756149292,0.12058652192354202,-2.246398448944092,-0.002074779709801078,-0.02520986832678318,-0.15232659876346588,1.5646392107009888,1.526519536972046,False,True,True,True,True
1775898867381896466,1775898866985874,1775898866985874,-0.1165010929107666,0.11849834769964218,-2.248728036880493,-0.002336918842047453,-0.025398671627044678,-0.152319997549057,1.5647523403167725,1.5288491249084473,False,True,True,True,True
1775898867395716188,1775898866997874,1775898866993874,-0.11620097607374191,0.11750641465187073,-2.249920129776001,-0.0024597235023975372,-0.025452813133597374,-0.15228649973869324,1.5648068189620972,1.530041217803955,False,True,True,True,True
1775898867404877870,1775898867001874,1775898867001874,-0.11591657996177673,0.11654618382453918,-2.2511253356933594,-0.002604577224701643,-0.025465788319706917,-0.1522480696439743,1.5648725032806396,1.5312464237213135,False,True,True,True,True
1775898867428911290,1775898867009874,1775898867009874,-0.11564606428146362,0.11561382561922073,-2.252340316772461,-0.0027477412950247526,-0.025472363457083702,-0.15218299627304077,1.5649369955062866,1.532461404800415,False,True,True,True,True
1775898867430249541,1775898867025874,1775898867025874,-0.11514092236757278,0.11382047832012177,-2.254791259765625,-0.0030330130830407143,-0.025468161329627037,-0.1519046425819397,1.5650672912597656,1.534912347793579,False,True,True,True,True
1775898867438318184,1775898867033874,1775898867033874,-0.11490404605865479,0.11295507103204727,-2.256023645401001,-0.0031735687516629696,-0.025436336174607277,-0.1517125517129898,1.5651315450668335,1.536144733428955,False,True,True,True,True
1775898867455608061,1775898867041874,1775898867041874,-0.11467655748128891,0.11210842430591583,-2.257258653640747,-0.003317463444545865,-0.02536904253065586,-0.1514640897512436,1.565194845199585,1.5373797416687012,False,True,True,True,True
1775898867459459201,1775898867053874,1775898867049874,-0.11445777863264084,0.11127930879592896,-2.258495330810547,-0.00345565564930439,-0.025300025939941406,-0.1511666476726532,1.5652570724487305,1.538616418838501,False,True,True,True,True
1775898867472287802,1775898867061874,1775898867057874,-0.11424719542264938,0.11046665161848068,-2.259732961654663,-0.0035938015207648277,-0.02519890107214451,-0.1508522927761078,1.565317153930664,1.5398540496826172,False,True,True,True,True
1775898867489299475,1775898867069874,1775898867065874,-0.11404436081647873,0.10966973751783371,-2.2609705924987793,-0.00374108599498868,-0.02508556842803955,-0.1504780501127243,1.5653791427612305,1.5410916805267334,False,True,True,True,True
1775898867499100059,1775898867085874,1775898867081874,-0.11370017379522324,0.10812906175851822,-2.263443946838379,-0.004079015459865332,-0.024785052984952927,-0.14962825179100037,1.5654975175857544,1.543565034866333,False,True,True,True,True
1775898867507098783,1775898867093874,1775898867089874,-0.11353804171085358,0.1073799580335617,-2.2646782398223877,-0.004227734170854092,-0.02462458796799183,-0.14914940297603607,1.5655542612075806,1.5447993278503418,False,True,True,True,True
1775898867528484116,1775898867117874,1775898867113874,-0.11279485374689102,0.10584861040115356,-2.26676869392395,-0.004643293563276529,-0.023647073656320572,-0.14707718789577484,1.565719485282898,1.5468897819519043,False,True,True,True,True
1775898867540393084,1775898867125874,1775898867121874,-0.1125645563006401,0.1053553894162178,-2.267486572265625,-0.004798116162419319,-0.02327192761003971,-0.14632505178451538,1.5657709836959839,1.547607660293579,False,True,True,True,True
1775898867556985275,1775898867137874,1775898867129874,-0.11234275251626968,0.10487089306116104,-2.2682137489318848,-0.004962515085935593,-0.022881386801600456,-0.14554241299629211,1.5658228397369385,1.5483348369598389,False,True,True,True,True
1775898867560337767,1775898867145874,1775898867137874,-0.11212912946939468,0.10439511388540268,-2.268949270248413,-0.005106430966407061,-0.022476637735962868,-0.1447305679321289,1.56587553024292,1.5490703582763672,False,True,True,True,True
1775898867569944658,1775898867149874,1775898867145874,-0.11191193014383316,0.10388541221618652,-2.2696924209594727,-0.005251697264611721,-0.022108295932412148,-0.14389078319072723,1.5659270286560059,1.5498135089874268,False,True,True,True,True
