received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898866731543040,19728000,19728000,-0.009950020350515842,0.00037511123809963465,0.0032133148051798344,-0.5153021812438965,0.04184412583708763,0.23819175362586975
1775898866743543040,19740000,19740000,-0.019776418805122375,0.0024396530352532864,0.007017667405307293,-0.7789625525474548,0.16731500625610352,0.29552870988845825
1775898866751543040,19748000,19748000,-0.03172365203499794,0.008064527995884418,0.008702567778527737,-1.2997732162475586,0.5505748987197876,0.23147322237491608
1775898866767543040,19764000,19764000,-0.059459201991558075,0.016262823715806007,0.00934208557009697,-1.8906182050704956,0.6463285684585571,0.04105065390467644
1775898866771543040,19768000,19768000,-0.0696505457162857,0.021215584129095078,0.00930793210864067,-2.173135280609131,0.9007514119148254,0.019733887165784836
1775898866783543040,19780000,19780000,-0.10035301744937897,0.03821417689323425,0.009538130834698677,-2.44439697265625,1.3142313957214355,0.017686041072010994
1775898866791543040,19788000,19788000,-0.11555396765470505,0.046303752809762955,0.009748762473464012,-2.046374559402466,1.0800940990447998,0.02488078735768795
1775898866799543040,19796000,19796000,-0.12571093440055847,0.049333762377500534,0.00994248315691948,-1.4944536685943604,0.5823380351066589,0.023706475272774696
1775898866811543040,19808000,19808000,-0.13380244374275208,0.04794362559914589,0.009862341918051243,-0.778002917766571,-0.02638658694922924,-0.0016575072659179568
1775898866823543040,19820000,19820000,-0.13726277649402618,0.045295629650354385,0.01004081405699253,-0.3499668538570404,-0.17749376595020294,0.005639126058667898
1775898866831543040,19828000,19828000,-0.13810932636260986,0.04407736659049988,0.010216162540018559,-0.1803654283285141,-0.15710672736167908,0.020298466086387634
1775898866847543040,19844000,19844000,-0.137233167886734,0.04163036122918129,0.010590732097625732,0.069761723279953,-0.16787812113761902,0.018215743824839592
1775898866851543040,19848000,19848000,-0.13617105782032013,0.040709879249334335,0.010615545324981213,0.15391534566879272,-0.19463418424129486,0.013051969930529594
1775898866863543040,19860000,19860000,-0.13013368844985962,0.037220291793346405,0.010543587617576122,0.4722200334072113,-0.2800496816635132,0.006511724554002285
1775898866867543040,19864000,19864000,-0.1273750513792038,0.03572423756122589,0.010681608691811562,0.5656903982162476,-0.3204418122768402,0.018545273691415787
1775898866883543040,19880000,19880000,-0.11292236298322678,0.02803865447640419,0.010775618255138397,0.9170348644256592,-0.4720384478569031,0.006667179521173239
1775898866895543040,19892000,19892000,-0.10076683759689331,0.022514842450618744,0.010796723887324333,0.9902054071426392,-0.460771769285202,0.002944136969745159
1775898866907543040,19904000,19904000,-0.08835118263959885,0.016680458560585976,0.010679061524569988,1.0233561992645264,-0.48997893929481506,-0.013243553228676319
1775898866911543040,19908000,19908000,-0.08437531441450119,0.014576553367078304,0.010505887679755688,1.0107227563858032,-0.5054531097412109,-0.02616107650101185
1775898866923543040,19920000,19920000,-0.07220179587602615,0.009018764831125736,0.010513213463127613,1.0124481916427612,-0.4599301218986511,-0.000627383473329246
1775898866931543040,19928000,19928000,-0.06341707706451416,0.005830289795994759,0.01074061170220375,1.0764214992523193,-0.41694438457489014,0.018360264599323273
1775898866943543040,19940000,19940000,-0.04920027777552605,0.0012033110251650214,0.010812943801283836,1.1703953742980957,-0.3982161581516266,0.006239346694201231
1775898866951543040,19948000,19948000,-0.03937690705060959,-0.0020890780724585056,0.010665589943528175,1.20882248878479,-0.40481898188591003,-0.016898348927497864
1775898866963543040,19960000,19960000,-0.0250290147960186,-0.0068412041291594505,0.010563996620476246,1.2002869844436646,-0.40008845925331116,-0.008171695284545422
1775898866967543040,19964000,19964000,-0.02024581842124462,-0.008323224261403084,0.010539622977375984,1.1983578205108643,-0.3873714804649353,-0.007278308738023043
1775898866983543040,19980000,19980000,-0.0015338866505771875,-0.012622524984180927,0.010307040065526962,1.1517200469970703,-0.2750789523124695,-0.015405486337840557
1775898866991543040,19988000,19988000,0.007250551600009203,-0.014403406530618668,0.009973704814910889,1.1110820770263672,-0.2360878735780716,-0.03166864439845085
1775898866995543040,19992000,19992000,0.011324260383844376,-0.015097548253834248,0.009998807683587074,1.0712525844573975,-0.20919851958751678,-0.0153575474396348
1775898867011543040,20008000,20008000,0.026449277997016907,-0.01720406860113144,0.010035262443125248,0.9359607696533203,-0.13047979772090912,-0.003730470547452569
1775898867023543040,20020000,20020000,0.03605951741337776,-0.018492896109819412,0.009810663759708405,0.8167532086372375,-0.10792849212884903,-0.020373832434415817
1775898867031543040,20028000,20028000,0.04205775633454323,-0.019100956618785858,0.009741871617734432,0.7696547508239746,-0.08852733671665192,-0.009999403730034828
1775898867043543040,20040000,20040000,0.05006874352693558,-0.020398126915097237,0.009524242952466011,0.6722263097763062,-0.10523907095193863,-0.020604290068149567
1775898867051543040,20048000,20048000,0.05447223782539368,-0.020892146974802017,0.009490406140685081,0.5878992080688477,-0.07224489748477936,-0.010997281409800053
1775898867063543040,20060000,20060000,0.06047961860895157,-0.020817868411540985,0.00909327995032072,0.5108363628387451,-0.0035318604204803705,-0.02799191325902939
1775898867071543040,20068000,20068000,0.06404334306716919,-0.020582962781190872,0.008785387501120567,0.4640215337276459,0.020025163888931274,-0.03321923688054085
1775898867083543040,20080000,20080000,0.06869398802518845,-0.020338384434580803,0.008697633631527424,0.39823904633522034,0.014969362877309322,-0.013167133554816246
1775898867091543040,20088000,20088000,0.07121153920888901,-0.020434053614735603,0.008719133213162422,0.3370797038078308,-0.003770100884139538,-0.002612164942547679
1775898867103543040,20100000,20100000,0.07418730854988098,-0.020560238510370255,0.008752536959946156,0.26493629813194275,-0.004392253700643778,-0.0017031983006745577
1775898867111543040,20108000,20108000,0.07639507949352264,-0.020422136411070824,0.008351102471351624,0.27362489700317383,0.008063096553087234,-0.032881155610084534
1775898867123543040,20120000,20120000,0.0788208395242691,-0.02027248963713646,0.00803344789892435,0.20052364468574524,0.024099258705973625,-0.033704545348882675
1775898867135543040,20132000,20128000,0.07985221594572067,-0.01991436444222927,0.007783711887896061,0.14972877502441406,0.03314480185508728,-0.029514042660593987
1775898867143543040,20140000,20140000,0.0806824266910553,-0.019948048517107964,0.007726438343524933,0.08088631927967072,0.00026844791136682034,-0.009242221713066101
1775898867151543040,20148000,20148000,0.08091004192829132,-0.020170744508504868,0.0073013342916965485,0.04332657903432846,-0.018053866922855377,-0.04054585099220276
1775898867163543040,20160000,20160000,0.0805324912071228,-0.020019618794322014,0.006956118158996105,-0.02692798152565956,0.01449614204466343,-0.03260141238570213
1775898867171543040,20168000,20168000,0.07953382283449173,-0.01967296004295349,0.0065667047165334225,-0.09403250366449356,0.03241746500134468,-0.04094118997454643
1775898867183543040,20180000,20180000,0.07792618125677109,-0.019395610317587852,0.006684913299977779,-0.12340328842401505,0.02763582020998001,-0.005606680177152157
1775898867191543040,20188000,20188000,0.0768367350101471,-0.019025638699531555,0.006404113490134478,-0.13151271641254425,0.04077209159731865,-0.02711096964776516
1775898867203543040,20200000,20200000,0.07526148855686188,-0.018333377316594124,0.005853613372892141,-0.13452976942062378,0.05236509069800377,-0.04359808191657066
1775898867211543040,20208000,20208000,0.07388828694820404,-0.017742475494742393,0.005526137072592974,-0.16054177284240723,0.068682461977005,-0.042509399354457855
1775898867223543040,20220000,20220000,0.0722077414393425,-0.016548888757824898,0.005331421736627817,-0.14220987260341644,0.09842722117900848,-0.014043622650206089
1775898867231543040,20228000,20228000,0.07103350013494492,-0.015311185270547867,0.0051827034913003445,-0.14585356414318085,0.13760462403297424,-0.019284836947917938
1775898867239543040,20236000,20236000,0.06990175694227219,-0.014127429574728012,0.004866893868893385,-0.14234860241413116,0.14475728571414948,-0.03223460167646408
1775898867251543040,20248000,20248000,0.0684325248003006,-0.012556802481412888,0.004396648146212101,-0.12693747878074646,0.1296706646680832,-0.03677680343389511
1775898867263543040,20260000,20260000,0.06640451401472092,-0.010591510683298111,0.003849929664283991,-0.1632615476846695,0.16574320197105408,-0.040537651628255844
1775898867271543040,20268000,20268000,0.06501973420381546,-0.008865594863891602,0.003882982535287738,-0.1716780662536621,0.2005654126405716,-0.009969344362616539
1775898867275543040,20272000,20272000,0.06424466520547867,-0.00811027456074953,0.0038251755759119987,-0.18117351830005646,0.19552075862884521,-0.011896159499883652
1775898867291543040,20288000,20288000,0.061863820999860764,-0.0064835743978619576,0.0028807709459215403,-0.1493639498949051,0.10203032940626144,-0.04673514515161514
1775898867303543040,20300000,20300000,0.05986583232879639,-0.0055289845913648605,0.0026934188790619373,-0.16763079166412354,0.08056139945983887,-0.019147606566548347
1775898867311543040,20308000,20308000,0.05823541805148125,-0.005006582010537386,0.0023951400071382523,-0.18963773548603058,0.07092989981174469,-0.03403649106621742
1775898867323543040,20320000,20320000,0.05566740408539772,-0.004557816777378321,0.00180331664159894,-0.2227139174938202,0.03587418422102928,-0.047281887382268906
1775898867331543040,20328000,20328000,0.05374758690595627,-0.004495980218052864,0.0015676335897296667,-0.23198436200618744,0.01602715067565441,-0.033723607659339905
1775898867343543040,20340000,20340000,0.05111528933048248,-0.0039930203929543495,0.0012445412576198578,-0.2254372388124466,0.039935171604156494,-0.031257789582014084
1775898867351543040,20348000,20348000,0.04965020343661308,-0.004082557745277882,0.0008333113510161638,-0.1933930367231369,0.00345123209990561,-0.04370551183819771
1775898867363543040,20360000,20360000,0.04763706400990486,-0.0035689612850546837,0.0005151474615558982,-0.16865967214107513,0.04265390709042549,-0.03258883208036423
1775898867371543040,20368000,20368000,0.04648162052035332,-0.003358085872605443,0.0001453315489925444,-0.15403932332992554,0.029604285955429077,-0.04054366797208786
1775898867383543040,20380000,20380000,0.0441574789583683,-0.0036962698213756084,-0.0001265732425963506,-0.1876135766506195,-0.018865186721086502,-0.03135531023144722
1775898867391543040,20388000,20388000,0.043022774159908295,-0.004028869792819023,-0.0005383686511777341,-0.1544184535741806,-0.03457440808415413,-0.04392954334616661
1775898867403543040,20400000,20400000,0.0415736585855484,-0.004522770177572966,-0.0005299525801092386,-0.1295541375875473,-0.03822627663612366,-0.0005879126838408411
1775898867411543040,20408000,20408000,0.04040374234318733,-0.004770131781697273,-0.000837139377836138,-0.14119894802570343,-0.03255993500351906,-0.031766291707754135
1775898867423543040,20420000,20420000,0.03910879045724869,-0.004859032575041056,-0.0015809996984899044,-0.10512857139110565,-0.01105325948446989,-0.04697740450501442
1775898867439543040,20436000,20436000,0.03699273616075516,-0.004752810113132,-0.0017695424612611532,-0.13495974242687225,0.004044657573103905,-0.016642054542899132
1775898867443543040,20440000,20440000,0.036593642085790634,-0.00451477849856019,-0.0019605939742177725,-0.1198342815041542,0.02788657881319523,-0.030019914731383324
1775898867451543040,20448000,20448000,0.0360867902636528,-0.004263954237103462,-0.002261117333546281,-0.08062441647052765,0.02694215625524521,-0.03441042825579643
1775898867467543040,20464000,20464000,0.03492951765656471,-0.004065924324095249,-0.002367984736338258,-0.07238223403692245,0.004521301947534084,-0.010145846754312515
1775898867471543040,20468000,20468000,0.034751828759908676,-0.004273702390491962,-0.002518021035939455,-0.06036309525370598,-0.019751595333218575,-0.02190844528377056
1775898867483543040,20480000,20480000,0.03397170826792717,-0.0046980599872767925,-0.0029015461914241314,-0.06434471905231476,-0.029900921508669853,-0.029036294668912888
1775898867491543040,20488000,20488000,0.03350615128874779,-0.005078412126749754,-0.0032368178945034742,-0.06028061732649803,-0.04462403431534767,-0.03728659078478813
1775898867503543040,20500000,20500000,0.03306732326745987,-0.005577530711889267,-0.003264030208811164,-0.03299843519926071,-0.03477563336491585,-0.008516419678926468
1775898867511543040,20508000,20508000,0.03287425637245178,-0.00556660583242774,-0.0034185892436653376,-0.030553771182894707,-0.011884712614119053,-0.016130845993757248
1775898867523543040,20520000,20520000,0.03181589022278786,-0.006324708461761475,-0.003737578634172678,-0.0792478397488594,-0.05306476354598999,-0.02660369500517845
1775898867531543040,20528000,20528000,0.030888764187693596,-0.006359943188726902,-0.0038532400503754616,-0.10538379848003387,-0.019247129559516907,-0.01747828535735607
1775898867543543040,20540000,20540000,0.029227841645479202,-0.006580496672540903,-0.0038777836598455906,-0.1350274384021759,-0.021902501583099365,-0.004482094664126635
1775898867551543040,20548000,20548000,0.028309941291809082,-0.007027449086308479,-0.004090823233127594,-0.12052752822637558,-0.04502207413315773,-0.020402930676937103
1775898867563543040,20560000,20560000,0.026862667873501778,-0.0071432809345424175,-0.004236064851284027,-0.12407626956701279,-0.007838157936930656,-0.008930517360568047
1775898867571543040,20568000,20568000,0.025853697210550308,-0.007191927637904882,-0.004222802352160215,-0.12267133593559265,-0.009489280171692371,-0.000905248336493969
1775898867583543040,20580000,20580000,0.024357624351978302,-0.007832149975001812,-0.004546089563518763,-0.1309090554714203,-0.0464932955801487,-0.024482324719429016
1775898867591543040,20588000,20588000,0.023188473656773567,-0.007889969274401665,-0.004541737958788872,-0.14001382887363434,-0.016909316182136536,-0.007681598886847496
1775898867603543040,20600000,20600000,0.02147221751511097,-0.007708723656833172,-0.004625019617378712,-0.14288195967674255,0.006195924244821072,-0.010740986093878746
