received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898878239543040,31236000,-0.022898348048329353,-0.029207170009613037,7.487061520805582e-05,0.0,0.0,-0.0010000000474974513,False
1775898878259543040,31256000,-0.02290152758359909,-0.02924886718392372,0.00011668336082948372,0.0,0.0,-0.0010000000474974513,False
1775898878279543040,31276000,-0.02291598729789257,-0.029264412820339203,8.363479719264433e-05,0.0,0.0,-0.0010000000474974513,False
1775898878299543040,31296000,-0.022927159443497658,-0.02926761470735073,0.00013212839257903397,0.0,0.0,-0.0010000000474974513,False
1775898878327543040,31324000,-0.02294958010315895,-0.029225800186395645,7.956889749038965e-05,0.0,0.0,-0.0010000000474974513,False
1775898878339543040,31336000,-0.02291986718773842,-0.029193779453635216,6.229011341929436e-05,0.0,0.0,-0.0010000000474974513,False
1775898878359543040,31356000,-0.022925375029444695,-0.029160436242818832,9.419972775503993e-05,0.0,0.0,-0.0010000000474974513,False
1775898878379543040,31376000,-0.02292156033217907,-0.02909771166741848,5.052340202382766e-05,0.0,0.0,-0.0010000000474974513,False
1775898878399543040,31396000,-0.022919774055480957,-0.029057107865810394,6.351310730678961e-05,0.0,0.0,-0.0010000000474974513,False
1775898878419543040,31416000,-0.022940263152122498,-0.029011817649006844,-1.9816749045276083e-05,0.0,0.0,-0.0010000000474974513,False
1775898878443543040,31440000,-0.02295338176190853,-0.028969377279281616,-6.319773819996044e-05,0.0,0.0,-0.0010000000474974513,False
1775898878459543040,31456000,-0.022972246631979942,-0.029016215354204178,-4.790877937921323e-05,0.0,0.0,-0.0010000000474974513,False
1775898878479543040,31476000,-0.023013576865196228,-0.029059842228889465,-7.097404704836663e-06,0.0,0.0,-0.0010000000474974513,False
1775898878503543040,31500000,-0.023069903254508972,-0.029130198061466217,-5.5083688494050875e-05,0.0,0.0,-0.0010000000474974513,False
1775898878519543040,31516000,-0.023119447752833366,-0.029190177097916603,-5.379288631957024e-05,0.0,0.0,-0.0010000000474974513,False
1775898878539543040,31536000,-0.02317274548113346,-0.02923983708024025,-5.5107942898757756e-05,0.0,0.0,-0.0010000000474974513,False
1775898878559543040,31556000,-0.02324810065329075,-0.02929144725203514,-0.0001254410162800923,0.0,0.0,-0.0010000000474974513,False
1775898878579543040,31576000,-0.023288380354642868,-0.029350802302360535,-5.215265628066845e-05,0.0,0.0,-0.0010000000474974513,False
1775898878599543040,31596000,-0.023325195536017418,-0.02942240610718727,-0.00018947389617096633,0.0,0.0,-0.0010000000474974513,False
1775898878619543040,31616000,-0.02339157648384571,-0.029485195875167847,-0.00014966649177949876,0.0,0.0,-0.0010000000474974513,False
1775898878639543040,31636000,-0.02343578450381756,-0.02958386018872261,-0.0002275191800436005,0.0,0.0,-0.0010000000474974513,False
1775898878659543040,31656000,-0.023470744490623474,-0.02963828854262829,-7.396389992209151e-05,0.0,0.0,-0.0010000000474974513,False
1775898878679543040,31676000,-0.023514021188020706,-0.029697444289922714,-0.0001965930568985641,0.0,0.0,-0.0010000000474974513,False
1775898878699543040,31696000,-0.023405609652400017,-0.029824260622262955,-1.2053571481374092e-05,0.0,0.0,-0.0010000000474974513,False
1775898878711543040,31708000,-0.02333913929760456,-0.029892873018980026,-4.285079921828583e-05,0.0,0.0,-0.0010000000474974513,False
1775898878739543040,31736000,-0.02320183627307415,-0.03001471981406212,-3.221863880753517e-05,0.0,0.0,-0.0010000000474974513,False
1775898878759543040,31756000,-0.023105449974536896,-0.030129101127386093,-2.9014139727223665e-05,0.0,0.0,-0.0010000000474974513,False
1775898878783543040,31780000,-0.02297884225845337,-0.030238058418035507,-7.915635069366544e-05,0.0,0.0,-0.0010000000474974513,False
1775898878799543040,31796000,-0.022853832691907883,-0.03033001720905304,-7.234016811707988e-05,0.0,0.0,-0.0010000000474974513,False
1775898878819543040,31816000,-0.022644273936748505,-0.030357325449585915,-2.631500319694169e-05,0.0,0.0,-0.0010000000474974513,False
1775898878839543040,31836000,-0.02250087819993496,-0.030369002372026443,-2.0814937670365907e-05,0.0,0.0,-0.0010000000474974513,False
1775898878855543040,31852000,-0.02234157733619213,-0.030371077358722687,-1.4775380805076566e-05,0.0,0.0,-0.0010000000474974513,False
1775898878879543040,31876000,-0.02213728427886963,-0.030383756384253502,-6.28537600277923e-05,0.0,0.0,-0.0010000000474974513,False
1775898878899543040,31896000,-0.021989451721310616,-0.030387122184038162,-6.172314169816673e-05,0.0,0.0,-0.0010000000474974513,False
1775898878919543040,31916000,-0.021799637004733086,-0.030389361083507538,-5.577610863838345e-05,0.0,0.0,-0.0010000000474974513,False
1775898878939543040,31936000,-0.021610649302601814,-0.03036527708172798,-9.153422070085071e-06,0.0,0.0,-0.0010000000474974513,False
1775898878959543040,31956000,-0.021391049027442932,-0.0303571168333292,1.8534217815613374e-05,0.0,0.0,-0.0010000000474974513,False
1775898878979543040,31976000,-0.02122666873037815,-0.030349411070346832,1.4620145520893857e-05,0.0,0.0,-0.0010000000474974513,False
1775898879003543040,32000000,-0.021067660301923752,-0.03032338246703148,2.2868513042340055e-05,0.0,0.0,-0.0010000000474974513,False
1775898879019543040,32016000,-0.02095761150121689,-0.030295630916953087,2.09886329685105e-05,0.0,0.0,-0.0010000000474974513,False
1775898879039543040,32036000,-0.020852820947766304,-0.030276210978627205,3.266191924922168e-05,0.0,0.0,-0.0010000000474974513,False
1775898879059543040,32056000,-0.02071734145283699,-0.030222950503230095,2.7064079404226504e-05,0.0,0.0,-0.0010000000474974513,False
1775898879079543040,32076000,-0.020634165033698082,-0.03017232194542885,2.6171488570980728e-05,0.0,0.0,-0.0010000000474974513,False
1775898879099543040,32096000,-0.020524509251117706,-0.030105557292699814,9.153543032880407e-06,0.0,0.0,-0.0010000000474974513,False
1775898879119543040,32116000,-0.02042972296476364,-0.030019886791706085,-1.2393434190016706e-06,0.0,0.0,-0.0010000000474974513,False
1775898879139543040,32136000,-0.02036292478442192,-0.029940344393253326,1.3197495718486607e-05,0.0,0.0,-0.0010000000474974513,False
1775898879159543040,32156000,-0.020319364964962006,-0.02984878420829773,1.6876049357961165e-06,0.0,0.0,-0.0010000000474974513,False
1775898879179543040,32176000,-0.02024976909160614,-0.02984800562262535,4.534877371042967e-05,0.0,0.0,-0.0010000000474974513,False
1775898879199543040,32196000,-0.020191559568047523,-0.02989884465932846,4.872302815783769e-05,0.0,0.0,-0.0010000000474974513,False
1775898879219543040,32216000,-0.020113591104745865,-0.029977358877658844,4.7110934247029945e-05,0.0,0.0,-0.0010000000474974513,False
1775898879239543040,32236000,-0.020047608762979507,-0.03008129633963108,5.1744158554356545e-05,0.0,0.0,-0.0010000000474974513,False
1775898879259543040,32256000,-0.019971048459410667,-0.030147774145007133,3.52328279404901e-05,0.0,0.0,-0.0010000000474974513,False
1775898879279543040,32276000,-0.01993013545870781,-0.030236121267080307,5.7046538131544366e-05,0.0,0.0,-0.0010000000474974513,False
1775898879299543040,32296000,-0.01991100050508976,-0.03035770170390606,4.631263072951697e-05,0.0,0.0,-0.0010000000474974513,False
1775898879319543040,32316000,-0.01990896463394165,-0.030599692836403847,5.641291500069201e-05,0.0,0.0,-0.0010000000474974513,False
1775898879339543040,32336000,-0.019917378202080727,-0.030855899676680565,3.824787199846469e-05,0.0,0.0,-0.0010000000474974513,False
1775898879359543040,32356000,-0.019927434623241425,-0.031095676124095917,4.457534305402078e-05,0.0,0.0,-0.0010000000474974513,False
1775898879379543040,32376000,-0.019968131557106972,-0.03133386746048927,5.6506061810068786e-05,0.0,0.0,-0.0010000000474974513,False
1775898879399543040,32396000,-0.019997762516140938,-0.03156283125281334,0.0001580690877744928,0.0,0.0,-0.0010000000474974513,False
1775898879419543040,32416000,-0.020041946321725845,-0.03178371489048004,5.56617378606461e-05,0.0,0.0,-0.0010000000474974513,False
1775898879439543040,32436000,-0.020074421539902687,-0.03192230686545372,9.576079901307821e-05,0.0,0.0,-0.0010000000474974513,False
1775898879459543040,32456000,-0.020079301670193672,-0.03197459131479263,6.0746504459530115e-05,0.0,0.0,-0.0010000000474974513,False
1775898879479543040,32476000,-0.020158110186457634,-0.03235683590173721,0.00013143665273673832,0.0,0.0,-0.0010000000474974513,False
1775898879499543040,32496000,-0.020192591473460197,-0.032613515853881836,2.5130995709332637e-05,0.0,0.0,-0.0010000000474974513,False
1775898879519543040,32516000,-0.02023123763501644,-0.03280410170555115,2.870552816602867e-05,0.0,0.0,-0.0010000000474974513,False
1775898879539543040,32536000,-0.02026454173028469,-0.03297489508986473,2.5370165531057864e-05,0.0,0.0,-0.0010000000474974513,False
1775898879559543040,32556000,-0.020310230553150177,-0.03313400596380234,9.364338620798662e-05,0.0,0.0,-0.0010000000474974513,False
1775898879579543040,32576000,-0.020343201234936714,-0.0332932248711586,6.54421528452076e-05,0.0,0.0,-0.0010000000474974513,False
1775898879599543040,32596000,-0.02036925032734871,-0.033461131155490875,0.00010655961523298174,0.0,0.0,-0.0010000000474974513,False
1775898879623543040,32620000,-0.020397718995809555,-0.033645860850811005,0.00016522849909961224,0.0,0.0,-0.0010000000474974513,False
1775898879639543040,32636000,-0.020412320271134377,-0.03377928584814072,0.00015080980665516108,0.0,0.0,-0.0010000000474974513,False
1775898879659543040,32656000,-0.020425599068403244,-0.03392433375120163,8.900766260921955e-05,0.0,0.0,-0.0010000000474974513,False
1775898879679543040,32676000,-0.020395876839756966,-0.03409632667899132,0.00023895324557088315,0.0,0.0,-0.0010000000474974513,False
1775898879699543040,32696000,-0.0203542560338974,-0.03426607325673103,0.0002778054040390998,0.0,0.0,-0.0010000000474974513,False
1775898879719543040,32716000,-0.020297802984714508,-0.03446488454937935,0.00013438641326501966,0.0,0.0,-0.0010000000474974513,False
1775898879739543040,32736000,-0.020248232409358025,-0.034647516906261444,0.00023340294137597084,0.0,0.0,-0.0010000000474974513,False
1775898879759543040,32756000,-0.0202003326267004,-0.03480604290962219,0.00013016609591431916,0.0,0.0,-0.0010000000474974513,False
1775898879779543040,32776000,-0.020164044573903084,-0.03494912013411522,0.00023303175112232566,0.0,0.0,-0.0010000000474974513,False
1775898879799543040,32796000,-0.020117130130529404,-0.035098496824502945,0.00013404189667198807,0.0,0.0,-0.0010000000474974513,False
1775898879819543040,32816000,-0.02005268633365631,-0.03532019630074501,0.00023065059212967753,0.0,0.0,-0.0010000000474974513,False
1775898879839543040,32836000,-0.020009703934192657,-0.03548040613532066,0.00025907851522788405,0.0,0.0,-0.0010000000474974513,False
1775898879859543040,32856000,-0.019940011203289032,-0.03572206199169159,0.00024370456230826676,0.0,0.0,-0.0010000000474974513,False
1775898879879543040,32876000,-0.019900230690836906,-0.03590766713023186,0.00012334901839494705,0.0,0.0,-0.0010000000474974513,False
1775898879899543040,32896000,-0.019856372848153114,-0.03608850762248039,0.0001823573693400249,0.0,0.0,-0.0010000000474974513,False
1775898879919543040,32916000,-0.019821271300315857,-0.03625262528657913,7.802598702255636e-05,0.0,0.0,-0.0010000000474974513,False
1775898879939543040,32936000,-0.019836656749248505,-0.03640178218483925,0.00012508057989180088,0.0,0.0,-0.0010000000474974513,False
1775898879955543040,32952000,-0.019843146204948425,-0.03649042546749115,7.732103404123336e-05,0.0,0.0,-0.0010000000474974513,False
1775898879979543040,32976000,-0.01984928734600544,-0.03665407747030258,7.942529919091612e-05,0.0,0.0,-0.0010000000474974513,False
1775898879999543040,32996000,-0.019854214042425156,-0.036741435527801514,7.136755448300391e-05,0.0,0.0,-0.0010000000474974513,False
1775898880019543040,33016000,-0.019882356747984886,-0.036830559372901917,0.00011042515689041466,0.0,0.0,-0.0010000000474974513,False
1775898880039543040,33036000,-0.01990244910120964,-0.036869488656520844,7.15930582373403e-05,0.0,0.0,-0.0010000000474974513,False
1775898880059543040,33056000,-0.01993533782660961,-0.036943718791007996,6.781015690648928e-05,0.0,0.0,-0.0010000000474974513,False
1775898880075543040,33072000,-0.019962970167398453,-0.03702383488416672,3.8522488466696814e-05,0.0,0.0,-0.0010000000474974513,False
1775898880099543040,33096000,-0.0200453270226717,-0.03717118501663208,3.4921005862997845e-05,0.0,0.0,-0.0010000000474974513,False
1775898880111543040,33108000,-0.020099936053156853,-0.03721779212355614,4.494991298997775e-05,0.0,0.0,-0.0010000000474974513,False
1775898880139543040,33136000,-0.02019347995519638,-0.03734274581074715,0.00010225165169686079,0.0,0.0,-0.0010000000474974513,False
1775898880163543040,33160000,-0.02027061954140663,-0.037441544234752655,5.955019878456369e-05,0.0,0.0,-0.0010000000474974513,False
1775898880179543040,33176000,-0.02033090963959694,-0.03751758113503456,9.009534551296383e-05,0.0,0.0,-0.0010000000474974513,False
1775898880199543040,33196000,-0.020322302356362343,-0.03759313374757767,3.288622974650934e-05,0.0,0.0,-0.0010000000474974513,False
1775898880219543040,33216000,-0.02031070552766323,-0.037642836570739746,3.41783779731486e-05,0.0,0.0,-0.0010000000474974513,False
1775898880239543040,33236000,-0.020302118733525276,-0.03766140714287758,3.088854282395914e-05,0.0,0.0,-0.0010000000474974513,False
1775898880259543040,33256000,-0.020299842581152916,-0.037700653076171875,3.199498314643279e-05,0.0,0.0,-0.0010000000474974513,False
1775898880279543040,33276000,-0.020295768976211548,-0.03774027153849602,2.3649674403714016e-05,0.0,0.0,-0.0010000000474974513,False
1775898880299543040,33296000,-0.02029992640018463,-0.03777251020073891,1.8888262275140733e-05,0.0,0.0,-0.0010000000474974513,False
1775898880319543040,33316000,-0.020298834890127182,-0.03788817673921585,-1.1809731404355261e-05,0.0,0.0,-0.0010000000474974513,False
1775898880339543040,33336000,-0.02029278688132763,-0.03802075237035751,-1.2898321983811911e-06,0.0,0.0,-0.0010000000474974513,False
1775898880367543040,33364000,-0.020280683413147926,-0.03821636363863945,-4.6697305151610635e-06,0.0,0.0,-0.0010000000474974513,False
1775898880379543040,33376000,-0.020285136997699738,-0.03834258392453194,-9.987695648305817e-07,0.0,0.0,-0.0010000000474974513,False
1775898880399543040,33396000,-0.020302997902035713,-0.03846586495637894,2.1384690626291558e-05,0.0,0.0,-0.0010000000474974513,False
1775898880419543040,33416000,-0.02030799724161625,-0.03860703855752945,1.0638783351168968e-05,0.0,0.0,-0.0010000000474974513,False
1775898880439543040,33436000,-0.020316107198596,-0.038724880665540695,2.0630897779483348e-05,0.0,0.0,-0.0010000000474974513,False
1775898880459543040,33456000,-0.020284900441765785,-0.038828518241643906,2.7222184144193307e-05,0.0,0.0,-0.0010000000474974513,False
1775898880479543040,33476000,-0.020205456763505936,-0.03901877999305725,3.442906017880887e-05,0.0,0.0,-0.0010000000474974513,False
1775898880499543040,33496000,-0.02014300972223282,-0.03918840363621712,-7.1402109824703075e-06,0.0,0.0,-0.0010000000474974513,False
1775898880515543040,33512000,-0.02009025402367115,-0.03930843248963356,-5.697381766367471e-06,0.0,0.0,-0.0010000000474974513,False
1775898880539543040,33536000,-0.02004149928689003,-0.0394856221973896,-5.0781127356458455e-06,0.0,0.0,-0.0010000000474974513,False
1775898880559543040,33556000,-0.02002790756523609,-0.03965586796402931,-3.600248237489723e-05,0.0,0.0,-0.0010000000474974513,False
1775898880583543040,33580000,-0.02000654861330986,-0.03988862782716751,-1.7722228221828118e-05,0.0,0.0,-0.0010000000474974513,False
1775898880595543040,33592000,-0.019995756447315216,-0.04004029929637909,-7.379581074928865e-05,0.0,0.0,-0.0010000000474974513,False
1775898880619543040,33616000,-0.02000628411769867,-0.04032469540834427,-5.174292891751975e-05,0.0,0.0,-0.0010000000474974513,False
1775898880639543040,33636000,-0.02001807652413845,-0.04052165150642395,-7.0406308623205405e-06,0.0,0.0,-0.0010000000474974513,False
