received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775640562474916873,1775640562217229,1775640562217229,0.91432536,-0.00045747336,-0.00021033428,0.4049802,-0.001006921605103944,-1.4092622107664096e-05,0.8339145218897073
1775640562482934259,1775640562225229,1775640562225229,0.91469646,-0.00045780107,-0.00021109349,0.40414122,-0.001008121361122222,-1.614036547317555e-05,0.8320796436743316
1775640562495001104,1775640562237229,1775640562237229,0.9152595,-0.00045653104,-0.0002110447,0.4028647,-0.0010057338029395878,-1.8480841720223326e-05,0.8292894078823008
1775640562502908862,1775640562245229,1775640562245229,0.9156393,-0.00045522026,-0.00021086857,0.4020006,-0.0010031738583856878,-2.016145730100966e-05,0.8274015876884115
1775640562515694914,1775640562257229,1775640562257229,0.9162152,-0.00045114022,-0.00021009643,0.40068635,-0.00099504875328402,-2.345562352720734e-05,0.8245318209289784
1775640562523372152,1775640562261229,1775640562261229,0.9164086,-0.0004497738,-0.00020987148,0.4002438,-0.0009923528229052968,-2.4617712398334776e-05,0.8235658506325123
1775640562535762442,1775640562273229,1775640562273229,0.9169938,-0.0004457075,-0.00021099379,0.3989011,-0.0009857534945407985,-3.13735709932538e-05,0.820636441822333
1775640562544203045,1775640562285229,1775640562285229,0.9175884,-0.0004412668,-0.00021292086,0.39753166,-0.000979088337388049,-3.9912375398629466e-05,0.8176506539373062
1775640562556031179,1775640562297229,1775640562297229,0.91819143,-0.00043806934,-0.00021629488,0.39613682,-0.0009758279233153981,-5.0129419384132945e-05,0.8146114228593964
1775640562563442346,1775640562305229,1775640562305229,0.9185974,-0.0004362244,-0.00021796292,0.39519426,-0.0009737047342040004,-5.565359435640613e-05,0.8125587445116073
1775640562577176333,1775640562317229,1775640562317229,0.91921204,-0.000434214,-0.00021987656,0.39376265,-0.0009714279590094219,-6.227186102908455e-05,0.8094428674173925
1775640562584293814,1775640562321229,1775640562321229,0.91941845,-0.00043295234,-0.00022029868,0.39328045,-0.0009694072156419244,-6.454996701270108e-05,0.808393822680067
1775640562596377971,1775640562337229,1775640562337229,0.9202509,-0.00042690427,-0.00021736402,0.3913286,-0.0009558397371730925,-6.593917189471192e-05,0.8041499124064122
1775640562603894478,1775640562345229,1775640562345229,0.9206719,-0.00042338515,-0.00021473697,0.3903371,-0.0009472373627389584,-6.487870240342733e-05,0.8019955655215157
1775640562616447482,1775640562357229,1775640562357229,0.9213087,-0.00041986804,-0.00021136116,0.38883194,-0.0009380242298639018,-6.294152930685374e-05,0.7987270452273922
1775640562624659389,1775640562365229,1775640562365229,0.92173636,-0.000418147,-0.00020957777,0.3878169,-0.0009333983583743735,-6.202194748720933e-05,0.79652404925163
1775640562636152975,1775640562377229,1775640562377229,0.9223836,-0.00041603192,-0.00020803139,0.38627505,-0.0009281968541139917,-6.23639748075906e-05,0.7931797012613033
1775640562644764420,1775640562385229,1775640562385229,0.9228196,-0.00041468753,-0.00020796854,0.3852322,-0.0009255960631091142,-6.43329025887211e-05,0.790919033354838
1775640562656132473,1775640562397229,1775640562397229,0.9234795,-0.0004154641,-0.00021008906,0.3836475,-0.0009285455870493943,-6.924233905420166e-05,0.7874857402185352
1775640562666170557,1775640562405229,1775640562405229,0.9239232,-0.0004168274,-0.00021201694,0.38257802,-0.0009324591597567122,-7.283674252687358e-05,0.7851701542393568
1775640562676757166,1775640562417229,1775640562417229,0.92459255,-0.00041886885,-0.0002143745,0.3809574,-0.000937901272131958,-7.727575111867958e-05,0.7816632780954916
1775640562684955953,1775640562425229,1775640562425229,0.9250415,-0.0004199107,-0.00021524132,0.37986588,-0.0009403954679545641,-7.919480506789877e-05,0.779302771642475
1775640562697135371,1775640562437229,1775640562437229,0.92572117,-0.0004166941,-0.00021306283,0.3782067,-0.0009326488003105961,-7.928054349987122e-05,0.7757168589336366
1775640562704981658,1775640562445229,1775640562445229,0.9261782,-0.00041332864,-0.00021047871,0.37708595,-0.0009243692361416292,-7.816074717302539e-05,0.7732960814787131
1775640562717839964,1775640562453229,1775640562453229,0.92663795,-0.00041069242,-0.00020829804,0.37595478,-0.0009177477713394603,-7.723017599603608e-05,0.770854000638695
1775640562724980196,1775640562461229,1775640562461229,0.9270998,-0.00040674806,-0.00020619282,0.3748143,-0.0009087602805861588,-7.741268064311762e-05,0.7683930668804035
1775640562736661359,1775640562473229,1775640562473229,0.92779744,-0.00040241564,-0.00020316424,0.37308395,-0.0008983151474079505,-7.672088514762936e-05,0.7646616016055787
1775640562744828340,1775640562485229,1775640562485229,0.9285016,-0.0003998012,-0.000202499,0.37132838,-0.0008928195031746416,-7.912621011576387e-05,0.7608787475722183
1775640562757808145,1775640562497229,1775640562497229,0.929212,-0.0004015275,-0.00020114187,0.36954695,-0.0008948711807249409,-7.704033766877393e-05,0.7570429462822329
1775640562766060691,1775640562505229,1775640562505229,0.9296896,-0.00040391018,-0.00020088544,0.3683438,-0.0008990121033332936,-7.596657552478046e-05,0.754454011902588
1775640562776850813,1775640562517229,1775640562517229,0.9304099,-0.00040752444,-0.00020005356,0.36652043,-0.0009049771081697821,-7.353156310192256e-05,0.7505329911217493
1775640562786841570,1775640562525229,1775640562525229,0.93089384,-0.00041017437,-0.00020034223,0.3652895,-0.0009100235408814656,-7.332990136549228e-05,0.7478876781316438
1775640562797153756,1775640562537229,1775640562537229,0.9316249,-0.0004150187,-0.00020195219,0.3634211,-0.0009200710169652727,-7.46342619982887e-05,0.7438750808793726
1775640562804591674,1775640562541229,1775640562541229,0.93186975,-0.000417778,-0.00020311802,0.3627928,-0.0009260090097918513,-7.542537670197215e-05,0.7425263839064792
1775640562817850350,1775640562553229,1775640562553229,0.9326082,-0.00042745142,-0.0002079206,0.36089045,-0.0009473626536469826,-7.929064234261122e-05,0.7384451954576244
1775640562825735644,1775640562565229,1775640562565229,0.93335056,-0.00043583137,-0.00021168479,0.35896605,-0.0009655423777146236,-8.225489977579454e-05,0.7343199221456133
1775640562837627360,1775640562577229,1775640562577229,0.93409723,-0.00044147388,-0.00021376224,0.3570185,-0.0009773933615058,-8.412074015164661e-05,0.730148333001375
1775640562845791557,1775640562585229,1775640562585229,0.93459797,-0.00044519015,-0.00021511239,0.3557056,-0.0009851811388159955,-8.537396150652401e-05,0.7273380045379269
1775640562858148344,1775640562597229,1775640562597229,0.9353532,-0.00045110862,-0.00021779722,0.35371482,-0.0009979681716632465,-8.830705342298822e-05,0.7230795771937994
1775640562866225504,1775640562605229,1775640562605229,0.93585867,-0.00045536328,-0.00021881671,0.35237542,-0.001006522770568614,-8.864538539051602e-05,0.7202164136720616
1775640562879779145,1775640562613229,1775640562613229,0.936365,-0.00045867194,-0.00021849408,0.35102743,-0.0010123637264379112,-8.71675595946529e-05,0.7173363865041829
1775640562887481438,1775640562625229,1775640562625229,0.93712854,-0.0004594676,-0.00021671134,0.34898394,-0.001012418165651969,-8.547912861246135e-05,0.7129734505366416
1775640562900171494,1775640562637229,1775640562637229,0.93789744,-0.0004583324,-0.00021585675,0.3469123,-0.0010095044507221836,-8.690070854735618e-05,0.7085540111777591
1775640562907775358,1775640562645229,1775640562645229,0.9384123,-0.00045859854,-0.00021398594,0.3455172,-0.0010085808545628148,-8.470672561108986e-05,0.7055798702422443
1775640562921498946,1775640562657229,1775640562657229,0.939187,-0.00045887212,-0.00020836187,0.34340602,-0.0010050390682674558,-7.622262546400104e-05,0.7010823093907161
1775640562927961697,1775640562665229,1775640562665229,0.9397048,-0.00045895771,-0.00020462487,0.34198648,-0.0010025275602976132,-7.06592711644323e-05,0.6980601946782143
1775640562940954783,1775640562677229,1775640562677229,0.9404836,-0.00045697927,-0.00019942246,0.33983856,-0.0009951060868505265,-6.450876029210903e-05,0.6934905908354133
1775640562949458008,1775640562685229,1775640562685229,0.9410051,-0.0004545187,-0.00019460365,0.3383919,-0.0009871136201013275,-5.8635157910752396e-05,0.6904150089520832
1775640562962118208,1775640562697229,1775640562697229,0.94178975,-0.00045055235,-0.00018966343,0.3362022,-0.0009761818602797748,-5.4292767451249375e-05,0.6857630355977058
1775640562967736381,1775640562701229,1775640562701229,0.94205207,-0.00044843042,-0.00018773977,0.3354664,-0.0009708505439188992,-5.285459093110626e-05,0.6842007057609735
1775640562981896818,1775640562717229,1775640562717229,0.9431029,-0.00044269126,-0.00017944425,0.33250076,-0.0009543376695661727,-4.407842524034423e-05,0.677908046821926
1775640562993116749,1775640562725229,1775640562725229,0.9436306,-0.00044167956,-0.00017670014,0.33100024,-0.0009505403879450148,-4.108722829130479e-05,0.674726848041881
1775640563004172941,1775640562737229,1775640562737229,0.94442487,-0.00044275858,-0.00017729198,0.32872722,-0.0009528659703603751,-4.378431598414223e-05,0.6699112912935428
1775640563012344594,1775640562745229,1775640562745229,0.9449555,-0.00044689164,-0.00017973834,0.32719848,-0.0009622058348282454,-4.724495486841319e-05,0.6666747740855989
1775640563024393712,1775640562757229,1775640562757229,0.94575375,-0.000455323,-0.00018192244,0.32488427,-0.0009794544994043805,-4.8253109971873974e-05,0.6617788630632266
1775640563032077093,1775640562765229,1775640562765229,0.94628596,-0.00046056774,-0.00018150671,0.32333052,-0.0009890310516342,-4.568328572793888e-05,0.6584940096366461
1775640563046284632,1775640562777229,1775640562777229,0.9470855,-0.00046639788,-0.00017839123,0.32098094,-0.000997957865886705,-3.849384105844419e-05,0.6535301868170077
1775640563053143402,1775640562785229,1775640562785229,0.94761974,-0.00046898544,-0.00017454982,0.31940055,-0.0010003424981716014,-3.1225286993510005e-05,0.6501938011950169
1775640563064642684,1775640562797229,1775640562797229,0.9484222,-0.0004706947,-0.00016903957,0.31700987,-0.0010000092056177716,-2.2212032609975914e-05,0.6451502857636744
1775640563072922556,1775640562805229,1775640562805229,0.94895726,-0.0004714986,-0.00016591014,0.3154044,-0.0009995218068299338,-1.7457804289540058e-05,0.6417656299806376
1775640563085224690,1775640562817229,1775640562817229,0.9497613,-0.00047047375,-0.00016203978,0.3129753,-0.0009951045550048777,-1.3304902927717903e-05,0.636648336735461
1775640563093979682,1775640562825229,1775640562825229,0.9502984,-0.00046827263,-0.00015911013,0.3113404,-0.0009890724687804464,-1.0819849311993925e-05,0.6332065401393374
1775640563105406422,1775640562837229,1775640562837229,0.9511058,-0.00046475403,-0.00015519038,0.30886522,-0.0009799264701903557,-8.112227816482553e-06,0.6279994905486815
1775640563114394334,1775640562845229,1775640562845229,0.95164424,-0.00046206047,-0.00015383604,0.30720216,-0.0009739520592136453,-8.902406820994791e-06,0.6245033767426599
1775640563126340863,1775640562857229,1775640562857229,0.95245147,-0.0004558661,-0.00015104706,0.30469024,-0.0009604259547574881,-9.934084196004301e-06,0.6192265040650136
1775640563133994582,1775640562865229,1775640562865229,0.9529897,-0.000449633,-0.00014774238,0.3030027,-0.0009465240365900933,-9.11392223305665e-06,0.6156839076384286
1775640563146456070,1775640562877229,1775640562877229,0.95379597,-0.00043570233,-0.00014173961,0.30045506,-0.0009163151456838775,-8.563400747241151e-06,0.6103395755221281
1775640563154206425,1775640562885229,1775640562885229,0.9543327,-0.0004239742,-0.00013704141,0.29874563,-0.0008911060802937335,-8.245312572946918e-06,0.6067560654319986
1775640563166635658,1775640562897229,1775640562897229,0.9551376,-0.00040632315,-0.00012909928,0.29616237,-0.000852657838312464,-5.939907042531541e-06,0.6013446103291662
1775640563174593302,1775640562905229,1775640562905229,0.9556735,-0.00039584652,-0.00012269088,0.2944283,-0.0008288475046983321,-1.4080177257306887e-06,0.5977145384478366
1775640563186985128,1775640562917229,1775640562917229,0.9564771,-0.00038089283,-0.00011403166,0.29180723,-0.0007951811544136995,4.157222789150967e-06,0.5922315931624774
1775640563195328103,1775640562925229,1775640562925229,0.9570131,-0.0003727478,-0.00011063216,0.29004455,-0.000777625626075816,4.474092634585918e-06,0.5885468148079857
1775640563207679002,1775640562933229,1775640562933229,0.95754856,-0.0003661624,-0.00011032008,0.28827196,-0.000764840987329275,-1.6495878131170335e-07,0.5848434727314163
1775640563215723587,1775640562945229,1775640562945229,0.9583512,-0.00035822738,-0.00011420674,0.2855922,-0.0007518484518769858,-1.4286444859678508e-05,0.5792486737409659
1775640563228060439,1775640562957229,1775640562957229,0.95915157,-0.00034795198,-0.00012027102,0.28289253,-0.0007355249845339434,-3.38502440873079e-05,0.5736170349898209
1775640563235391481,1775640562965229,1775640562965229,0.9596843,-0.00033904542,-0.00012300997,0.2810802,-0.0007199045410030287,-4.550358244306694e-05,0.5698390755646182
1775640563249534798,1775640562977229,1775640562977229,0.9604831,-0.00032539456,-0.00012549548,0.27833834,-0.0006949324048890842,-5.993301067939153e-05,0.5641273827152019
1775640563256986860,1775640562981229,1775640562981229,0.960749,-0.00032098332,-0.00012602397,0.27741903,-0.0006866917426700172,-6.406102656629683e-05,0.5622133607076707
1775640563268505788,1775640562997229,1775640562997229,0.9618112,-0.00030794198,-0.00012538195,0.27371362,-0.0006610016332281252,-7.261169453296648e-05,0.5545040381756808
1775640563276832187,1775640563005229,1775640563005229,0.96234095,-0.00030440616,-0.00012287922,0.2718452,-0.0006526933267344032,-7.100071770638203e-05,0.5506198843213658
1775640563287601958,1775640563017229,1775640563017229,0.96313435,-0.0002973213,-0.00011861619,0.26902094,-0.0006365412320562088,-6.851534067444198e-05,0.544752798293351
1775640563296251066,1775640563025229,1775640563025229,0.963662,-0.0002929797,-0.000116879324,0.26712456,-0.0006271095524269408,-6.874018187008767e-05,0.5408159372821433
1775640563308179548,1775640563037229,1775640563037229,0.9644512,-0.00029097035,-0.00011862453,0.26426107,-0.0006239491282564822,-7.503086683628955e-05,0.5348754222837173
1775640563316168007,1775640563045229,1775640563045229,0.964976,-0.00029239352,-0.000121467034,0.2623382,-0.0006280364019096017,-8.10135712182525e-05,0.5308890119003876
1775640563329149509,1775640563053229,1775640563053229,0.96549904,-0.00029660264,-0.00012345237,0.26040667,-0.0006370348094317061,-8.391167117676535e-05,0.5268868554140685
1775640563336592642,1775640563065229,1775640563065229,0.9662809,-0.0003040853,-0.00012225306,0.25749028,-0.0006506215956941923,-7.966356830891329e-05,0.520848072396577
1775640563348721598,1775640563077229,1775640563077229,0.96706057,-0.00031307465,-0.00011843527,0.25454634,-0.0006658188752977935,-6.968415032989524e-05,0.5147572064097056
1775640563357637673,1775640563085229,1775640563085229,0.9675787,-0.00032052968,-0.000115778275,0.25256988,-0.000678759655774277,-6.213689941584177e-05,0.5106707680670887
1775640563369478446,1775640563097229,1775640563097229,0.9683523,-0.00033201237,-0.000110698595,0.24958703,-0.0006982678109114017,-4.865852169970199e-05,0.5045075813018461
1775640563377876106,1775640563105229,1775640563105229,0.96886533,-0.00033823642,-0.00010826105,0.24758826,-0.0007090194794679573,-4.2294014933579864e-05,0.5003805134653292
1775640563389753487,1775640563117229,1775640563117229,0.96963143,-0.00034268282,-0.00010769567,0.24457099,-0.0007172305995544455,-4.1229661848925947e-05,0.4941545278477016
1775640563397568287,1775640563125229,1775640563125229,0.97014016,-0.00034316926,-0.00011024422,0.24254514,-0.0007193230238138845,-4.743661266613027e-05,0.4899770422545269
