received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640565015904512,30256000,30256000,-0.042271897196769714,-0.007264434825628996,0.10469304770231247,-0.016381146386265755,0.045964088290929794,2.2176713943481445
1775640565023904512,30264000,30264000,-0.04245840385556221,-0.0069179232232272625,0.12194978445768356,-0.02185279130935669,0.04493643343448639,2.172346353530884
1775640565035904512,30276000,30276000,-0.042852599173784256,-0.006287271156907082,0.14710651338100433,-0.028082022443413734,0.0547172948718071,2.115781784057617
1775640565043904512,30284000,30284000,-0.043096210807561874,-0.0058211698196828365,0.1636800765991211,-0.02984149381518364,0.05785095691680908,2.0823066234588623
1775640565055904512,30296000,30296000,-0.04343609884381294,-0.0051624407060444355,0.18755652010440826,-0.028640925884246826,0.0539260171353817,1.9976983070373535
1775640565063904512,30304000,30304000,-0.043540842831134796,-0.004597129765897989,0.20308755338191986,-0.0181784238666296,0.06410153210163116,1.9595115184783936
1775640565075904512,30316000,30316000,-0.04343362897634506,-0.0045710233971476555,0.22561940550804138,0.003768334398046136,0.012092968448996544,1.882079005241394
1775640565083904512,30324000,30324000,-0.04352779686450958,-0.004235062748193741,0.24030832946300507,-0.00581967132166028,0.0339142382144928,1.8497892618179321
1775640565095904512,30336000,30336000,-0.04313124716281891,-0.003821123857051134,0.26183411478996277,0.02839631773531437,0.032698653638362885,1.7985788583755493
1775640565103904512,30344000,30344000,-0.04280158877372742,-0.0035135624930262566,0.27576741576194763,0.03536291792988777,0.036925457417964935,1.7575501203536987
1775640565115904512,30356000,30356000,-0.04269685596227646,-0.002925960114225745,0.2960297167301178,0.01917693018913269,0.04148609936237335,1.6975480318069458
1775640565123904512,30364000,30364000,-0.04251068830490112,-0.0027114800177514553,0.3089096248149872,0.021197082474827766,0.03083084709942341,1.6347723007202148
1775640565135904512,30376000,30376000,-0.042481619864702225,-0.002174586523324251,0.3277955949306488,0.004047080408781767,0.046213507652282715,1.589989423751831
1775640565143904512,30384000,30384000,-0.042274028062820435,-0.0018387563759461045,0.340352863073349,0.019980670884251595,0.04288690164685249,1.5724561214447021
1775640565155904512,30396000,30396000,-0.04183981567621231,-0.0015758959343656898,0.35826408863067627,0.03711498901247978,0.025273920968174934,1.4999498128890991
1775640565163904512,30404000,30404000,-0.04126055911183357,-0.0013510824646800756,0.3695370554924011,0.05966712906956673,0.02658151648938656,1.4361335039138794
1775640565175904512,30416000,30416000,-0.04126536846160889,-0.0013859700411558151,0.3858568072319031,0.014868156053125858,3.1466832297155634e-05,1.365012764930725
1775640565183904512,30424000,30424000,-0.04091416671872139,-0.0016270147170871496,0.39603638648986816,0.034245915710926056,-0.018970783799886703,1.301281452178955
1775640565195904512,30436000,30436000,-0.040414199233055115,-0.0012809683103114367,0.4116761088371277,0.04249180480837822,0.020495133474469185,1.2979274988174438
1775640565203904512,30444000,30444000,-0.03980303183197975,-0.0012436886318027973,0.42142701148986816,0.0669524148106575,0.008690633811056614,1.2419551610946655
1775640565215904512,30456000,30456000,-0.03902783244848251,-0.0013122130185365677,0.43546903133392334,0.062317945063114166,0.0011673825792968273,1.1802648305892944
1775640565223904512,30464000,30464000,-0.03862696886062622,-0.0010300243739038706,0.44445767998695374,0.05148915946483612,0.023283913731575012,1.1391679048538208
1775640565235904512,30476000,30476000,-0.03821754455566406,-0.0004990578163415194,0.4571472108364105,0.037039872258901596,0.04817249998450279,1.0692145824432373
1775640565243904512,30484000,30484000,-0.03797635808587074,-0.0002218402223661542,0.46553391218185425,0.03416435793042183,0.036560505628585815,1.0542625188827515
1775640565255904512,30496000,30496000,-0.03709504008293152,-0.00011774147424148396,0.47721365094184875,0.0665869489312172,0.012618515640497208,0.9801051020622253
1775640565263904512,30504000,30504000,-0.03636655583977699,0.00022144292597658932,0.4848361015319824,0.08545426279306412,0.03401552140712738,0.9610788226127625
1775640565275904512,30516000,30516000,-0.03599212318658829,0.0001353236148133874,0.4952352046966553,0.03477843850851059,-0.009352835826575756,0.8752375841140747
1775640565283904512,30524000,30524000,-0.03558529168367386,-0.00012635951861739159,0.5018938779830933,0.04678337275981903,-0.02050059661269188,0.8465768098831177
1775640565295904512,30536000,30536000,-0.034910790622234344,-4.7986864956328645e-05,0.5120782256126404,0.05894013121724129,0.002675959374755621,0.8455613255500793
1775640565303904512,30544000,30544000,-0.03416513279080391,0.0001588154409546405,0.518123984336853,0.08089631795883179,0.01683558151125908,0.7792766690254211
1775640565315904512,30556000,30556000,-0.033129315823316574,0.0002848005387932062,0.5265234708786011,0.0815315917134285,0.012092623859643936,0.7138726115226746
1775640565323904512,30564000,30564000,-0.03270210325717926,0.0004921476356685162,0.5316827297210693,0.06315504759550095,0.020208820700645447,0.6643781661987305
1775640565335904512,30576000,30576000,-0.03233504667878151,0.00047174515202641487,0.5394344329833984,0.03751030191779137,0.0015206689713522792,0.651637613773346
1775640565343904512,30584000,30584000,-0.03167012333869934,0.0005742847570218146,0.5442606210708618,0.07032886147499084,0.009295330382883549,0.61454176902771
1775640565355904512,30596000,30596000,-0.03081332892179489,0.0006977518787607551,0.5509234666824341,0.06321606785058975,0.014283357188105583,0.5659604072570801
1775640565363904512,30604000,30604000,-0.030452528968453407,0.0008791490108706057,0.5549684762954712,0.0533653125166893,0.01649523340165615,0.5200033187866211
1775640565375904512,30616000,30616000,-0.029813600704073906,0.0008749469998292625,0.5601415634155273,0.04571153223514557,0.006511740852147341,0.44830748438835144
1775640565383904512,30624000,30624000,-0.029322832822799683,0.0009274882613681257,0.5636550784111023,0.05944835767149925,0.007277124095708132,0.44203343987464905
1775640565395904512,30636000,30636000,-0.028230557218194008,0.0008905168506316841,0.5686192512512207,0.08611220866441727,-0.007464964874088764,0.4119328558444977
1775640565403904512,30644000,30644000,-0.027649829164147377,0.0006768647581338882,0.5715183615684509,0.07590340822935104,-0.018752269446849823,0.3762998580932617
1775640565415904512,30656000,30656000,-0.026669688522815704,0.0006835946696810424,0.5750699639320374,0.08408734947443008,-0.00801169965416193,0.3009551167488098
1775640565423904512,30664000,30664000,-0.026045192033052444,0.0007264419691637158,0.5766861438751221,0.07590901851654053,0.0025179442018270493,0.23320436477661133
1775640565435904512,30676000,30676000,-0.025451665744185448,0.0002949906047433615,0.5797804594039917,0.058216650038957596,-0.031086795032024384,0.2554633915424347
1775640565443904512,30684000,30684000,-0.025113916024565697,0.00035781710175797343,0.5817193388938904,0.04525437951087952,-0.0019836497958749533,0.2453043907880783
1775640565455904512,30696000,30696000,-0.024499667808413506,0.0004365918575786054,0.5837069153785706,0.055435653775930405,-0.0027073004748672247,0.17240315675735474
1775640565463904512,30704000,30704000,-0.02388070710003376,0.000577571801841259,0.584523618221283,0.06894941627979279,0.014535849913954735,0.12154868990182877
1775640565475904512,30716000,30716000,-0.02347421646118164,0.0004558750079013407,0.5853384137153625,0.03744133561849594,-0.016407938674092293,0.08435355126857758
1775640565483904512,30724000,30724000,-0.023330658674240112,0.00010753910464700311,0.5861130356788635,0.025393573567271233,-0.03514295071363449,0.08995889127254486
1775640565495904512,30736000,30736000,-0.02250213548541069,-2.995533577632159e-05,0.586631715297699,0.0622544102370739,-0.005986335221678019,0.057594094425439835
1775640565503904512,30744000,30744000,-0.022150058299303055,-0.00031879369635134935,0.5869120359420776,0.04937957972288132,-0.029775487259030342,0.03800000250339508
1775640565515904512,30756000,30756000,-0.021715477108955383,-0.0004292124358471483,0.5860094428062439,0.040844544768333435,-0.00747615285217762,-0.05974213778972626
1775640565523904512,30764000,30764000,-0.02129874937236309,-0.0002530669735278934,0.5851863622665405,0.047709375619888306,0.013418643735349178,-0.08863706141710281
1775640565535904512,30776000,30776000,-0.020567120984196663,-7.818383892299607e-05,0.5843273401260376,0.062335919588804245,0.01669837348163128,-0.0716329887509346
1775640565543904512,30784000,30784000,-0.020047472789883614,4.67670033685863e-05,0.5836492776870728,0.06134479120373726,0.011950543150305748,-0.0828734040260315
1775640565555904512,30796000,30796000,-0.019857430830597878,-0.00036996748531237245,0.5819622874259949,0.019101154059171677,-0.020121218636631966,-0.13432714343070984
1775640565563904512,30804000,30804000,-0.019764060154557228,-0.0004201565170660615,0.5804005265235901,0.016483036801218987,-0.01140656042844057,-0.17711056768894196
1775640565571904512,30812000,30812000,-0.019082091748714447,-0.0004727357591036707,0.578555703163147,0.06472082436084747,-0.006774191278964281,-0.2155984491109848
1775640565583904512,30824000,30824000,-0.018194181844592094,2.693014539545402e-05,0.5760778188705444,0.07264836132526398,0.03180696815252304,-0.20168685913085938
1775640565595904512,30836000,30836000,-0.017315462231636047,0.000318860518746078,0.5733374357223511,0.07986718416213989,0.025509661063551903,-0.22753016650676727
1775640565603904512,30844000,30844000,-0.01679183356463909,0.00023977417731657624,0.5711520314216614,0.06704076379537582,0.0009100236347876489,-0.26047664880752563
1775640565615904512,30856000,30856000,-0.016438864171504974,-0.0004005537775810808,0.5673492550849915,0.035916563123464584,-0.05152127891778946,-0.3113754689693451
1775640565623904512,30864000,30864000,-0.016171684488654137,-0.0007759265718050301,0.5648756623268127,0.03349534049630165,-0.04605109989643097,-0.3113769292831421
1775640565635904512,30876000,30876000,-0.015807125717401505,-0.0014916685177013278,0.5608295202255249,0.028665971010923386,-0.05811835080385208,-0.33309710025787354
1775640565643904512,30884000,30884000,-0.015414183959364891,-0.0016713154036551714,0.5579895377159119,0.048171818256378174,-0.032602760940790176,-0.3476545810699463
1775640565655904512,30896000,30896000,-0.014158906415104866,-0.0016304570017382503,0.5535832643508911,0.08598538488149643,-0.002656558295711875,-0.3717476725578308
1775640565663904512,30904000,30904000,-0.013946142978966236,-0.0016514838207513094,0.5502705574035645,0.044829729944467545,-0.0029742789920419455,-0.4013333320617676
1775640565675904512,30916000,30916000,-0.013641709461808205,-0.0020843995735049248,0.5450335144996643,0.03031688928604126,-0.033790573477745056,-0.42624983191490173
1775640565683904512,30924000,30924000,-0.013172635808587074,-0.0024078311398625374,0.5419400334358215,0.05328074470162392,-0.03813319280743599,-0.4023924171924591
1775640565695904512,30936000,30936000,-0.01206379197537899,-0.002884003333747387,0.536719799041748,0.08604475110769272,-0.03896139934659004,-0.4242173433303833
1775640565703904512,30944000,30944000,-0.011355853639543056,-0.003300977637991309,0.5330833196640015,0.0862775519490242,-0.047236744314432144,-0.44853276014328003
1775640565715904512,30956000,30956000,-0.010610717348754406,-0.003532211994752288,0.5273343324661255,0.07324258983135223,-0.02306540310382843,-0.4682042896747589
1775640565723904512,30964000,30964000,-0.009933393448591232,-0.0035122069530189037,0.5235612988471985,0.08116607367992401,-0.006353920325636864,-0.469867467880249
1775640565735904512,30976000,30976000,-0.008909150958061218,-0.0033905459567904472,0.5182986855506897,0.08012855052947998,0.012489691376686096,-0.44705289602279663
1775640565743904512,30984000,30984000,-0.008386891335248947,-0.003264215774834156,0.5142954587936401,0.07086371630430222,0.013632828369736671,-0.48532935976982117
1775640565755904512,30996000,30996000,-0.007405576761811972,-0.003141992259770632,0.5081639289855957,0.08737659454345703,0.013556687161326408,-0.504790723323822
1775640565763904512,31004000,31004000,-0.006530216429382563,-0.002985372906550765,0.5039255023002625,0.09948459267616272,0.016871044412255287,-0.5235605239868164
1775640565775904512,31016000,31016000,-0.005725392140448093,-0.002889850875362754,0.49764135479927063,0.07116251438856125,0.00704003544524312,-0.5184046030044556
1775640565783904512,31024000,31024000,-0.005275529343634844,-0.0031130739953368902,0.49386167526245117,0.0626029446721077,-0.017259063199162483,-0.48707136511802673
1775640565795904512,31036000,31036000,-0.004414009395986795,-0.0031996434554457664,0.48768797516822815,0.07321450114250183,-0.009373790584504604,-0.5147672891616821
1775640565803904512,31044000,31044000,-0.003536742180585861,-0.0033278882037848234,0.48330414295196533,0.0977700799703598,-0.014814228750765324,-0.5367299318313599
1775640565815904512,31056000,31056000,-0.002610471099615097,-0.0036556802224367857,0.47675153613090515,0.07226407527923584,-0.01666926220059395,-0.5455135703086853
1775640565823904512,31064000,31064000,-0.0022792548406869173,-0.003688449040055275,0.4722452461719513,0.05238841474056244,-0.010707090608775616,-0.5565799474716187
1775640565835904512,31076000,31076000,-0.0015764515846967697,-0.003922726027667522,0.46558937430381775,0.060835711658000946,-0.013867048546671867,-0.5586829781532288
1775640565843904512,31084000,31084000,-0.0007958494243212044,-0.0037054128479212523,0.46101707220077515,0.08600189536809921,0.014718979597091675,-0.5670130848884583
1775640565855904512,31096000,31096000,-3.061843744944781e-05,-0.0034829264041036367,0.45464372634887695,0.056579407304525375,0.01891518011689186,-0.5374352931976318
1775640565863904512,31104000,31104000,0.0002752161235548556,-0.003084764117375016,0.44986188411712646,0.0478418804705143,0.03872611001133919,-0.5790855288505554
1775640565875904512,31116000,31116000,0.0011343664955347776,-0.0034308559261262417,0.44370055198669434,0.06702964752912521,-0.02460089698433876,-0.5174971222877502
1775640565883904512,31124000,31124000,0.0018646528478711843,-0.0038015907630324364,0.4396461844444275,0.08277926594018936,-0.03822159394621849,-0.513244092464447
1775640565895904512,31136000,31136000,0.0032674390822649,-0.003781894687563181,0.4334370195865631,0.11579091101884842,-0.002722738543525338,-0.5185125470161438
