received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640565499282351,1775640565185229,1775640565185229,0.7125105857849121,0.9467302560806274,-1.5650261640548706,0.10341044515371323,0.18262310326099396,-0.046216025948524475,-0.7726339101791382,1.782341718673706,False,True,True,True,True
1775640565511260272,1775640565193229,1775640565193229,0.7131138443946838,0.9480689764022827,-1.5647603273391724,0.10363565385341644,0.18249893188476562,-0.04609011113643646,-0.7760854959487915,1.7820758819580078,False,True,True,True,True
1775640565519096384,1775640565201229,1775640565201229,0.7137281894683838,0.9494070410728455,-1.5645126104354858,0.10387121886014938,0.18237529695034027,-0.045976873487234116,-0.7795035243034363,1.7818281650543213,False,True,True,True,True
1775640565531594223,1775640565217229,1775640565217229,0.7149750590324402,0.9520894885063171,-1.564070224761963,0.10436935722827911,0.1821432113647461,-0.045877158641815186,-0.7861973643302917,1.7813857793807983,False,True,True,True,True
1775640565539663959,1775640565225229,1775640565225229,0.7156077027320862,0.9534339904785156,-1.5638751983642578,0.1046375185251236,0.182023823261261,-0.04584638401865959,-0.789490818977356,1.7811907529830933,False,True,True,True,True
1775640565551602297,1775640565233229,1775640565233229,0.7162465453147888,0.9547805786132812,-1.563697099685669,0.10492245852947235,0.181908518075943,-0.04582424461841583,-0.7927520275115967,1.7810126543045044,False,True,True,True,True
1775640565559915161,1775640565241229,1775640565241229,0.7168915271759033,0.9561293721199036,-1.5635355710983276,0.10522367805242538,0.18182064592838287,-0.045799147337675095,-0.7959777116775513,1.780851125717163,False,True,True,True,True
1775640565571880250,1775640565257229,1775640565257229,0.7181056141853333,0.9584357142448425,-1.563024640083313,0.10587777942419052,0.18144123256206512,-0.045762743800878525,-0.8023200631141663,1.7803401947021484,False,True,True,True,True
1775640565580671786,1775640565265229,1775640565265229,0.7187244296073914,0.9595898985862732,-1.5627974271774292,0.10623487830162048,0.18124166131019592,-0.045791685581207275,-0.8054341673851013,1.7801129817962646,False,True,True,True,True
1775640565591954691,1775640565273229,1775640565273229,0.7193514108657837,0.9607504606246948,-1.5625886917114258,0.10662323236465454,0.18105018138885498,-0.045843951404094696,-0.8084599375724792,1.7799042463302612,False,True,True,True,True
1775640565602429591,1775640565281229,1775640565281229,0.7199866771697998,0.9619171619415283,-1.5623979568481445,0.10701420903205872,0.18084971606731415,-0.045875877141952515,-0.811451256275177,1.77971351146698,False,True,True,True,True
1775640565612931659,1775640565297229,1775640565297229,0.7212815880775452,0.9642682671546936,-1.562065839767456,0.1077662855386734,0.18046961724758148,-0.04593077301979065,-0.8173257112503052,1.7793813943862915,False,True,True,True,True
1775640565621122799,1775640565305229,1775640565305229,0.7219409942626953,0.9654523730278015,-1.5619240999221802,0.10814662277698517,0.18029223382472992,-0.045993875712156296,-0.8202042579650879,1.7792396545410156,False,True,True,True,True
1775640565634059055,1775640565313229,1775640565313229,0.7226083874702454,0.9666420221328735,-1.5617988109588623,0.10853572934865952,0.18010123074054718,-0.04606630653142929,-0.823046863079071,1.7791143655776978,False,True,True,True,True
1775640565642309809,1775640565321229,1775640565321229,0.723283588886261,0.9678369164466858,-1.5616896152496338,0.10891636461019516,0.1799178421497345,-0.0461617074906826,-0.8258520364761353,1.7790051698684692,False,True,True,True,True
1775640565654647045,1775640565337229,1775640565337229,0.724651575088501,0.9702392816543579,-1.5615181922912598,0.10968012362718582,0.17954260110855103,-0.046300746500492096,-0.8313445448875427,1.7788337469100952,False,True,True,True,True
1775640565662724941,1775640565345229,1775640565345229,0.7253444194793701,0.9714465141296387,-1.5614529848098755,0.11007174849510193,0.1793697476387024,-0.046382322907447815,-0.8340283036231995,1.778768539428711,False,True,True,True,True
1775640565674703566,1775640565353229,1775640565353229,0.7260450720787048,0.9726585745811462,-1.5614025592803955,0.11049237847328186,0.1792079657316208,-0.04646584764122963,-0.8366731405258179,1.778718113899231,False,True,True,True,True
1775640565683297220,1775640565361229,1775640565361229,0.7267535924911499,0.9738752245903015,-1.5613665580749512,0.11091328412294388,0.1790267527103424,-0.04657585173845291,-0.8392780423164368,1.7786821126937866,False,True,True,True,True
1775640565695412544,1775640565377229,1775640565377229,0.7277504801750183,0.9756778478622437,-1.560307502746582,0.11161496490240097,0.17842470109462738,-0.046650175005197525,-0.8443843126296997,1.7776230573654175,False,True,True,True,True
1775640565703402091,1775640565385229,1775640565385229,0.7282681465148926,0.9765961766242981,-1.5598186254501343,0.11198300868272781,0.17812353372573853,-0.046676699072122574,-0.846884548664093,1.7771341800689697,False,True,True,True,True
1775640565717741434,1775640565393229,1775640565393229,0.728798508644104,0.9775252938270569,-1.5593563318252563,0.11235716938972473,0.17782461643218994,-0.046686168760061264,-0.8493471145629883,1.7766718864440918,False,True,True,True,True
1775640565725619241,1775640565401229,1775640565401229,0.7293427586555481,0.978466808795929,-1.5589193105697632,0.11274291574954987,0.1775280386209488,-0.04672294855117798,-0.851772129535675,1.7762348651885986,False,True,True,True,True
1775640565737088219,1775640565417229,1775640565417229,0.7304677367210388,0.9803799986839294,-1.5581190586090088,0.11351273208856583,0.17698918282985687,-0.04681864008307457,-0.8565369844436646,1.7754346132278442,False,True,True,True,True
1775640565745399643,1775640565425229,1775640565425229,0.731048047542572,0.9813511371612549,-1.5577547550201416,0.11390447616577148,0.17671558260917664,-0.046898651868104935,-0.8588590621948242,1.775070309638977,False,True,True,True,True
1775640565757451578,1775640565433229,1775640565433229,0.7316400408744812,0.9823316335678101,-1.5574134588241577,0.11431079357862473,0.17644290626049042,-0.04696573317050934,-0.86114501953125,1.7747290134429932,False,True,True,True,True
1775640565768057834,1775640565441229,1775640565441229,0.7322435975074768,0.9833211898803711,-1.5570945739746094,0.11472717672586441,0.17619243264198303,-0.047046560794115067,-0.863391637802124,1.7744101285934448,False,True,True,True,True
1775640565778016529,1775640565457229,1775640565457229,0.7334847450256348,0.9853267669677734,-1.5565223693847656,0.11556264013051987,0.17568309605121613,-0.04721631109714508,-0.8677747249603271,1.773837924003601,False,True,True,True,True
1775640565786824319,1775640565465229,1775640565465229,0.7341220378875732,0.986342191696167,-1.5562678575515747,0.11600252240896225,0.17543290555477142,-0.04731984809041023,-0.8699100017547607,1.7735834121704102,False,True,True,True,True
1775640565798452364,1775640565473229,1775640565473229,0.7347715497016907,0.9873669147491455,-1.5560338497161865,0.11641813814640045,0.1751839816570282,-0.04743877053260803,-0.8720067143440247,1.773349404335022,False,True,True,True,True
1775640565806192960,1775640565481229,1775640565481229,0.7354316115379333,0.9883994460105896,-1.5558198690414429,0.11684777587652206,0.17492471635341644,-0.04758011922240257,-0.8740671873092651,1.7731354236602783,False,True,True,True,True
1775640565818927718,1775640565497229,1775640565497229,0.7365301847457886,0.990760326385498,-1.5545347929000854,0.11753762513399124,0.17461134493350983,-0.0476837195456028,-0.8780746459960938,1.771850347518921,False,True,True,True,True
1775640565826708377,1775640565505229,1775640565505229,0.7369728088378906,0.9920830130577087,-1.5534863471984863,0.11780785024166107,0.17454244196414948,-0.047692544758319855,-0.8800370693206787,1.7708019018173218,False,True,True,True,True
1775640565838743384,1775640565513229,1775640565513229,0.7374297976493835,0.9934074878692627,-1.5524795055389404,0.11807762086391449,0.17445255815982819,-0.04771982133388519,-0.8819628357887268,1.7697950601577759,False,True,True,True,True
1775640565847447466,1775640565521229,1775640565521229,0.7379007935523987,0.9947337508201599,-1.5515130758285522,0.11835991591215134,0.1743815541267395,-0.047777291387319565,-0.8838493824005127,1.7688286304473877,False,True,True,True,True
1775640565859473801,1775640565537229,1775640565537229,0.7388842105865479,0.9973918199539185,-1.549697995185852,0.11895978450775146,0.17421957850456238,-0.047924358397722244,-0.8875032663345337,1.7670135498046875,False,True,True,True,True
1775640565867912868,1775640565545229,1775640565545229,0.7393868565559387,0.9987245798110962,-1.5488526821136475,0.11926914006471634,0.17413318157196045,-0.04800550639629364,-0.889270544052124,1.766168236732483,False,True,True,True,True
1775640565880858404,1775640565553229,1775640565553229,0.7399028539657593,1.000058889389038,-1.5480437278747559,0.11957614123821259,0.1740378588438034,-0.04809034988284111,-0.8910208940505981,1.7653592824935913,False,True,True,True,True
1775640565888574808,1775640565561229,1775640565561229,0.7404318451881409,1.0013949871063232,-1.5472702980041504,0.11988130956888199,0.1739550232887268,-0.048182062804698944,-0.892731785774231,1.7645858526229858,False,True,True,True,True
1775640565901455482,1775640565577229,1775640565577229,0.7415282726287842,1.0040719509124756,-1.5458271503448486,0.12054044753313065,0.17378869652748108,-0.04849095270037651,-0.8960300087928772,1.763142704963684,False,True,True,True,True
1775640565909337672,1775640565585229,1775640565585229,0.7420952320098877,1.0054129362106323,-1.5451558828353882,0.12088040262460709,0.1737026870250702,-0.048673227429389954,-0.8976179361343384,1.7624714374542236,False,True,True,True,True
1775640565921259083,1775640565593229,1775640565593229,0.7426744103431702,1.0067554712295532,-1.5445226430892944,0.12121306359767914,0.17359349131584167,-0.04886622354388237,-0.8991663455963135,1.7618381977081299,False,True,True,True,True
1775640565930786817,1775640565601229,1775640565601229,0.743265688419342,1.0080993175506592,-1.5439211130142212,0.12157400697469711,0.17349600791931152,-0.049073316156864166,-0.9006734490394592,1.7612366676330566,False,True,True,True,True
1775640565942003516,1775640565617229,1775640565617229,0.7444819211959839,1.0107890367507935,-1.5428096055984497,0.1222916767001152,0.1733444482088089,-0.04950709640979767,-0.9035657048225403,1.7601251602172852,False,True,True,True,True
1775640565953845665,1775640565625229,1775640565625229,0.7454938888549805,1.0126802921295166,-1.5417119264602661,0.12272179871797562,0.17351756989955902,-0.04972425848245621,-0.904941201210022,1.7590274810791016,False,True,True,True,True
1775640565962423000,1775640565633229,1775640565633229,0.746506929397583,1.0145612955093384,-1.5406591892242432,0.12315595895051956,0.17367184162139893,-0.049965012818574905,-0.9062733054161072,1.7579747438430786,False,True,True,True,True
1775640565970377316,1775640565641229,1775640565641229,0.7475212812423706,1.0164324045181274,-1.539650559425354,0.12359575927257538,0.17384470999240875,-0.05021923407912254,-0.9075647592544556,1.7569661140441895,False,True,True,True,True
1775640565982647067,1775640565657229,1775640565657229,0.7495542168617249,1.0201466083526611,-1.537777304649353,0.12445639073848724,0.17418277263641357,-0.05080321803689003,-0.9100222587585449,1.7550928592681885,False,True,True,True,True
1775640565990497163,1775640565665229,1775640565665229,0.7505729794502258,1.021990180015564,-1.5369027853012085,0.12489867210388184,0.17433910071849823,-0.051159124821424484,-0.9111883044242859,1.754218339920044,False,True,True,True,True
1775640566002610503,1775640565673229,1775640565673229,0.7515934705734253,1.02382493019104,-1.5360687971115112,0.12534184753894806,0.17448307573795319,-0.05158495903015137,-0.9123101234436035,1.7533843517303467,False,True,True,True,True
1775640566012018689,1775640565689229,1775640565689229,0.7536408305168152,1.0274690389633179,-1.5345193147659302,0.126237154006958,0.17478877305984497,-0.05242016911506653,-0.9144214987754822,1.7518348693847656,False,True,True,True,True
1775640566034644561,1775640565697229,1775640565697229,0.7546680569648743,1.0292787551879883,-1.5338101387023926,0.12670215964317322,0.17492328584194183,-0.0528443343937397,-0.9154057502746582,1.751125693321228,False,True,True,True,True
1775640566042994128,1775640565705229,1775640565705229,0.7556976079940796,1.0310808420181274,-1.5331376791000366,0.12715785205364227,0.17507393658161163,-0.053258348256349564,-0.9163468480110168,1.750453233718872,False,True,True,True,True
1775640566061013439,1775640565713229,1775640565713229,0.7567296624183655,1.0328755378723145,-1.532500982284546,0.12761330604553223,0.17519649863243103,-0.05369061231613159,-0.9172443747520447,1.7498165369033813,False,True,True,True,True
1775640566063532008,1775640565725229,1775640565721229,0.7577642202377319,1.0346628427505493,-1.5318995714187622,0.1280691921710968,0.17532262206077576,-0.05421147868037224,-0.918096125125885,1.7492151260375977,False,True,True,True,True
1775640566076414793,1775640565733229,1775640565729229,0.7588014602661133,1.0364429950714111,-1.5313332080841064,0.12853126227855682,0.17543350160121918,-0.05477476119995117,-0.918902575969696,1.748648762702942,False,True,True,True,True
1775640566084558671,1775640565741229,1775640565737229,0.7598415017127991,1.0382163524627686,-1.5308011770248413,0.129001185297966,0.175552099943161,-0.05533342808485031,-0.9196639657020569,1.7481167316436768,False,True,True,True,True
1775640566096002819,1775640565757229,1775640565753229,0.7620585560798645,1.0416003465652466,-1.5310536623001099,0.12999549508094788,0.17555928230285645,-0.0569465346634388,-0.9210587739944458,1.7483692169189453,False,True,True,True,True
1775640566108799463,1775640565765229,1775640565761229,0.763169527053833,1.0432837009429932,-1.5312079191207886,0.13049650192260742,0.17559370398521423,-0.05783258005976677,-0.9216881394386292,1.748523473739624,False,True,True,True,True
