received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775640566515904512,31756000,0.008952020667493343,-0.0023512376938015223,0.15804722905158997,0.0,0.0,-0.7285106182098389,False
1775640566535904512,31776000,0.00784537848085165,-0.0023527632001787424,0.18596194684505463,0.0,0.0,-0.728744387626648,False
1775640566555904512,31796000,0.006761341821402311,-0.002346290973946452,0.17281536757946014,0.0,0.0,-0.728744387626648,False
1775640566575904512,31816000,0.0058136191219091415,-0.0023308759555220604,0.1993919461965561,0.0,0.0,-0.7289963960647583,False
1775640566595904512,31836000,0.005016756244003773,-0.0022462003398686647,0.1863049417734146,0.0,0.0,-0.7289963960647583,False
1775640566615904512,31856000,0.004336684942245483,-0.0022357874549925327,0.1731797456741333,0.0,0.0,-0.7289963960647583,False
1775640566635904512,31876000,0.003713666694238782,-0.002280061598867178,0.2005411982536316,0.0,0.0,-0.729030966758728,False
1775640566655904512,31896000,0.003139783628284931,-0.002279957989230752,0.1873580813407898,0.0,0.0,-0.729030966758728,False
1775640566675904512,31916000,0.0025377441197633743,-0.002262251917272806,0.21376891434192657,0.0,0.0,-0.72901451587677,False
1775640566695904512,31936000,0.0020516077056527138,-0.002301709493622184,0.20056535303592682,0.0,0.0,-0.72901451587677,False
1775640566715904512,31956000,0.0016639267560094595,-0.0023208141792565584,0.18732281029224396,0.0,0.0,-0.72901451587677,False
1775640566735904512,31976000,0.0013265335001051426,-0.0023495994973927736,0.21487176418304443,0.0,0.0,-0.7290323376655579,False
1775640566755904512,31996000,0.0009809463517740369,-0.002332962118089199,0.2015601545572281,0.0,0.0,-0.7290323376655579,False
1775640566775904512,32016000,0.0005983255105093122,-0.0022992598824203014,0.22701558470726013,0.0,0.0,-0.7290674448013306,False
1775640566795904512,32036000,0.0002317372418474406,-0.0022042240016162395,0.21357592940330505,0.0,0.0,-0.7290674448013306,False
1775640566811904512,32052000,-5.643957410939038e-05,-0.0021623424254357815,0.20279976725578308,0.0,0.0,-0.7290674448013306,False
1775640566835904512,32076000,-0.00041888339910656214,-0.0022430317476391792,0.22515061497688293,0.0,0.0,-0.729055643081665,False
1775640566855904512,32096000,-0.0006821327842772007,-0.0023795845918357372,0.21157145500183105,0.0,0.0,-0.729055643081665,False
1775640566875904512,32116000,-0.0008323140209540725,-0.002492968924343586,0.23958179354667664,0.0,0.0,-0.7292668223381042,False
1775640566895904512,32136000,-0.0008396951598115265,-0.0025797062553465366,0.22584989666938782,0.0,0.0,-0.7292668223381042,False
1775640566915904512,32156000,-0.0008865949348546565,-0.0026078736409544945,0.24939796328544617,0.0,0.0,-0.7294118404388428,False
1775640566935904512,32176000,-0.0008892394253052771,-0.002636221470311284,0.2354426085948944,0.0,0.0,-0.7294118404388428,False
1775640566955904512,32196000,-0.0008599904249422252,-0.002723555313423276,0.22145727276802063,0.0,0.0,-0.7294118404388428,False
1775640566975904512,32216000,-0.0008603982860222459,-0.0028030541725456715,0.24565163254737854,0.0,0.0,-0.7295907735824585,False
1775640566995904512,32236000,-0.0008204628829844296,-0.002902215113863349,0.23151175677776337,0.0,0.0,-0.7295907735824585,False
1775640567015904512,32256000,-0.0008603939204476774,-0.0029513868503272533,0.25394585728645325,0.0,0.0,-0.7297993302345276,False
1775640567035904512,32276000,-0.0009683003881946206,-0.0029173074290156364,0.23961694538593292,0.0,0.0,-0.7297993302345276,False
1775640567055904512,32296000,-0.001151761505752802,-0.0028844343032687902,0.22517940402030945,0.0,0.0,-0.7297993302345276,False
1775640567075904512,32316000,-0.0012384476140141487,-0.0028189346194267273,0.24741238355636597,0.0,0.0,-0.7299636602401733,False
1775640567095904512,32336000,-0.001173236989416182,-0.0026440536603331566,0.23301851749420166,0.0,0.0,-0.7299636602401733,False
1775640567115904512,32356000,-0.0010773764224722981,-0.002482168609276414,0.2551109492778778,0.0,0.0,-0.7304854989051819,False
1775640567135904512,32376000,-0.0009126851800829172,-0.0024037074763327837,0.2405572533607483,0.0,0.0,-0.7304854989051819,False
1775640567155904512,32396000,-0.0006768389139324427,-0.0023004079703241587,0.22591572999954224,0.0,0.0,-0.7304854989051819,False
1775640567175904512,32416000,-0.0004484914825297892,-0.002161097712814808,0.24635115265846252,0.0,0.0,-0.7308301329612732,False
1775640567195904512,32436000,-0.0001784503401722759,-0.0021062614396214485,0.23160207271575928,0.0,0.0,-0.7308301329612732,False
1775640567215904512,32456000,7.577282667625695e-05,-0.0021111974492669106,0.2514060139656067,0.0,0.0,-0.7309433817863464,False
1775640567235904512,32476000,0.00038605177542194724,-0.0021506717894226313,0.23656120896339417,0.0,0.0,-0.7309433817863464,False
1775640567255904512,32496000,0.0006897470448166132,-0.002113918773829937,0.22166284918785095,0.0,0.0,-0.7309433817863464,False
1775640567275904512,32516000,0.0009666244150139391,-0.0020337554160505533,0.24102763831615448,0.0,0.0,-0.7308518886566162,False
1775640567295904512,32536000,0.0011714332504197955,-0.0018882169388234615,0.22601430118083954,0.0,0.0,-0.7308518886566162,False
1775640567315904512,32556000,0.001285060541704297,-0.0017218005377799273,0.24435392022132874,0.0,0.0,-0.7306896448135376,False
1775640567335904512,32576000,0.0014054153580218554,-0.0015641885111108422,0.22926506400108337,0.0,0.0,-0.7306896448135376,False
1775640567355904512,32596000,0.0015726728597655892,-0.001458984799683094,0.21415115892887115,0.0,0.0,-0.7306896448135376,False
1775640567375904512,32616000,0.001759617472998798,-0.0013801099266856909,0.2316402643918991,0.0,0.0,-0.7308411598205566,False
1775640567395904512,32636000,0.0018964172340929508,-0.0012895386898890138,0.21649961173534393,0.0,0.0,-0.7308411598205566,False
1775640567415904512,32656000,0.0019852458499372005,-0.0011593089438974857,0.2333315759897232,0.0,0.0,-0.7308858633041382,False
1775640567431904512,32672000,0.0021119520533829927,-0.0009921868331730366,0.22125951945781708,0.0,0.0,-0.7308858633041382,False
1775640567455904512,32696000,0.0023795119486749172,-0.0009108507656492293,0.2032308131456375,0.0,0.0,-0.7308858633041382,False
1775640567475904512,32716000,0.002618790604174137,-0.0009328266023658216,0.21983042359352112,0.0,0.0,-0.7305542230606079,False
1775640567495904512,32736000,0.0028831507079303265,-0.0009005879983305931,0.20492130517959595,0.0,0.0,-0.7305542230606079,False
1775640567515904512,32756000,0.003052530577406287,-0.0009056659182533622,0.21973776817321777,0.0,0.0,-0.7300671339035034,False
1775640567535904512,32776000,0.0032090432941913605,-0.0009643619996495545,0.20496469736099243,0.0,0.0,-0.7300671339035034,False
1775640567555904512,32796000,0.003280245466157794,-0.0009920530719682574,0.19027775526046753,0.0,0.0,-0.7300671339035034,False
1775640567571904512,32812000,0.0032828114926815033,-0.001041588606312871,0.2078457772731781,0.0,0.0,-0.7296517491340637,False
1775640567595904512,32836000,0.0032707250211387873,-0.0010490879649296403,0.19038091599941254,0.0,0.0,-0.7296517491340637,False
1775640567615904512,32856000,0.0031972872093319893,-0.001068372861482203,0.2045670747756958,0.0,0.0,-0.7292501926422119,False
1775640567635904512,32876000,0.0030984284821897745,-0.0011243137996643782,0.1901809126138687,0.0,0.0,-0.7292501926422119,False
1775640567655904512,32896000,0.0029901620000600815,-0.0011552537325769663,0.20283880829811096,0.0,0.0,-0.7288656234741211,False
1775640567675904512,32916000,0.0029803134966641665,-0.0011326777748763561,0.18864093720912933,0.0,0.0,-0.7288656234741211,False
1775640567695904512,32936000,0.0030696685425937176,-0.0011179973371326923,0.1745324730873108,0.0,0.0,-0.7288656234741211,False
1775640567715904512,32956000,0.003176050493493676,-0.0011447030119597912,0.1866418868303299,0.0,0.0,-0.72866290807724,False
1775640567735904512,32976000,0.003295633941888809,-0.0011641833698377013,0.1727536916732788,0.0,0.0,-0.72866290807724,False
1775640567755904512,32996000,0.003411239944398403,-0.0011647774372249842,0.1843251883983612,0.0,0.0,-0.7289482951164246,False
1775640567775904512,33016000,0.003577704541385174,-0.0011177808046340942,0.17068181931972504,0.0,0.0,-0.7289482951164246,False
1775640567795904512,33036000,0.0037760676350444555,-0.0010559073416516185,0.15715086460113525,0.0,0.0,-0.7289482951164246,False
1775640567815904512,33056000,0.00398862361907959,-0.001046986784785986,0.16777347028255463,0.0,0.0,-0.7291024327278137,False
1775640567835904512,33076000,0.0041840230114758015,-0.001069920719601214,0.15457576513290405,0.0,0.0,-0.7291024327278137,False
1775640567855904512,33096000,0.00434956094250083,-0.0011049788445234299,0.16446103155612946,0.0,0.0,-0.7295060157775879,False
1775640567875904512,33116000,0.004554112441837788,-0.0010617900406941772,0.15157823264598846,0.0,0.0,-0.7295060157775879,False
1775640567895904512,33136000,0.004723481368273497,-0.000992266577668488,0.1599823534488678,0.0,0.0,-0.7297544479370117,False
1775640567915904512,33156000,0.004872818943113089,-0.0009185237577185035,0.1474137157201767,0.0,0.0,-0.7297544479370117,False
1775640567935904512,33176000,0.004974748007953167,-0.0008834113832563162,0.1349896341562271,0.0,0.0,-0.7297544479370117,False
1775640567955904512,33196000,0.005067199468612671,-0.0008096859673969448,0.14298994839191437,0.0,0.0,-0.7298806309700012,False
1775640567975904512,33216000,0.005159116815775633,-0.0007111698505468667,0.13087816536426544,0.0,0.0,-0.7298806309700012,False
1775640567995904512,33236000,0.005159538704901934,-0.0005606514750979841,0.13774237036705017,0.0,0.0,-0.7296144962310791,False
1775640568015904512,33256000,0.005187864415347576,-0.0003978830063715577,0.126031756401062,0.0,0.0,-0.7296144962310791,False
1775640568035904512,33276000,0.005261021200567484,-0.0002687923552002758,0.11451078206300735,0.0,0.0,-0.7296144962310791,False
1775640568055904512,33296000,0.005301108583807945,-0.00019694936054293066,0.12065920978784561,0.0,0.0,-0.7292889952659607,False
1775640568075904512,33316000,0.005338802933692932,-0.00018060240836348385,0.10948163270950317,0.0,0.0,-0.7292889952659607,False
1775640568095904512,33336000,0.0053144944831728935,-0.00024748785654082894,0.11479067802429199,0.0,0.0,-0.7291767597198486,False
1775640568115904512,33356000,0.005283560138195753,-0.00028266641311347485,0.10401546955108643,0.0,0.0,-0.7291767597198486,False
1775640568135904512,33376000,0.005275099538266659,-0.00027408069581724703,0.09345348179340363,0.0,0.0,-0.7291767597198486,False
1775640568155904512,33396000,0.005284174811094999,-0.0002913062344305217,0.09741999208927155,0.0,0.0,-0.729218065738678,False
1775640568175904512,33416000,0.005330489948391914,-0.000338707584887743,0.08725237846374512,0.0,0.0,-0.729218065738678,False
1775640568195904512,33436000,0.005393921863287687,-0.00039937515975907445,0.09035941958427429,0.0,0.0,-0.7292473912239075,False
1775640568215904512,33456000,0.005539904814213514,-0.00046978701720945537,0.08063098788261414,0.0,0.0,-0.7292473912239075,False
1775640568235904512,33476000,0.005740451160818338,-0.0005511298077180982,0.07113058120012283,0.0,0.0,-0.7292473912239075,False
1775640568255904512,33496000,0.005983866285532713,-0.0006443948368541896,0.0734509602189064,0.0,0.0,-0.7295328378677368,False
1775640568275904512,33516000,0.006186614744365215,-0.000691023888066411,0.06445478647947311,0.0,0.0,-0.7295328378677368,False
1775640568295904512,33536000,0.0063578845001757145,-0.0007602095138281584,0.06563075631856918,0.0,0.0,-0.7297396063804626,False
1775640568315904512,33556000,0.006471069995313883,-0.0008786286925897002,0.05713615193963051,0.0,0.0,-0.7297396063804626,False
1775640568335904512,33576000,0.006572920363396406,-0.0010335227707400918,0.05719689279794693,0.0,0.0,-0.7297693490982056,False
1775640568351904512,33592000,0.006610109005123377,-0.0011575354728847742,0.050803083926439285,0.0,0.0,-0.7297693490982056,False
1775640568375904512,33616000,0.006582413334399462,-0.0012433300726115704,0.041506797075271606,0.0,0.0,-0.7297693490982056,False
1775640568395904512,33636000,0.006500317249447107,-0.001263459911569953,0.04066289961338043,0.0,0.0,-0.7295633554458618,False
1775640568415904512,33656000,0.006425547879189253,-0.0012965011410415173,0.03344738483428955,0.0,0.0,-0.7295633554458618,False
1775640568435904512,33676000,0.006392377428710461,-0.0013417158043012023,0.03142416477203369,0.0,0.0,-0.729317843914032,False
1775640568455904512,33696000,0.0063322316855192184,-0.00141872966196388,0.024771343916654587,0.0,0.0,-0.729317843914032,False
1775640568475904512,33716000,0.006307908799499273,-0.0015238274354487658,0.018375370651483536,0.0,0.0,-0.729317843914032,False
1775640568495904512,33736000,0.006300147157162428,-0.0015911351656541228,0.015361553058028221,0.0,0.0,-0.7288138270378113,False
1775640568515904512,33756000,0.006360113620758057,-0.00153892592061311,0.009498486295342445,0.0,0.0,-0.7288138270378113,False
1775640568535904512,33776000,0.006446104496717453,-0.001481432467699051,0.005246188025921583,0.0,0.0,-0.7283155918121338,False
1775640568551904512,33792000,0.006473865360021591,-0.0014462245162576437,0.000985839869827032,0.0,0.0,-0.7283155918121338,False
1775640568575904512,33816000,0.0064217266626656055,-0.0014415913028642535,-0.005084848031401634,0.0,0.0,-0.7283155918121338,False
1775640568595904512,33836000,0.006427078042179346,-0.001465044915676117,-0.010387380607426167,0.0,0.0,-0.7276495695114136,False
1775640568615904512,33856000,0.006501973606646061,-0.0014256469439715147,-0.014878219924867153,0.0,0.0,-0.7276495695114136,False
1775640568635904512,33876000,0.0066455970518291,-0.001428431598469615,-0.021861698478460312,0.0,0.0,-0.7271039485931396,False
1775640568655904512,33896000,0.006775065325200558,-0.0014288423117250204,-0.0297052301466465,0.0,0.0,-0.7269030213356018,False
1775640568675904512,33916000,0.00696133729070425,-0.0013394550187513232,-0.033379945904016495,0.0,0.0,-0.7269030213356018,False
1775640568695904512,33936000,0.007107669487595558,-0.0010878901230171323,-0.04320027679204941,0.0,0.0,-0.726357638835907,False
1775640568715904512,33956000,0.0070734485052526,-0.000868098228238523,-0.04630202427506447,0.0,0.0,-0.726357638835907,False
1775640568735904512,33976000,0.007003298494964838,-0.0007386967772617936,-0.05721912905573845,0.0,0.0,-0.7259973287582397,False
1775640568755904512,33996000,0.006998982280492783,-0.0006344603025354445,-0.05982024967670441,0.0,0.0,-0.7259973287582397,False
1775640568775904512,34016000,0.007051548920571804,-0.00046220110380090773,-0.0621245913207531,0.0,0.0,-0.7259973287582397,False
1775640568795904512,34036000,0.007130373269319534,-0.0002724557416513562,-0.07432872802019119,0.0,0.0,-0.7255292534828186,False
1775640568815904512,34056000,0.007151709403842688,-9.506892820354551e-05,-0.07600986957550049,0.0,0.0,-0.7255292534828186,False
1775640568835904512,34076000,0.007158600725233555,-1.012417305901181e-05,-0.07737811654806137,0.0,0.0,-0.7255292534828186,False
1775640568855904512,34096000,0.007121412083506584,1.9194714695913717e-05,-0.09087193012237549,0.0,0.0,-0.7256103157997131,False
1775640568875904512,34116000,0.007154528982937336,7.013058348093182e-05,-0.0916060358285904,0.0,0.0,-0.7256103157997131,False
1775640568895904512,34136000,0.007216097787022591,7.087152334861457e-05,-0.09204761683940887,0.0,0.0,-0.7256103157997131,False
1775640568915904512,34156000,0.007234934251755476,9.739541383169126e-06,-0.10646761208772659,0.0,0.0,-0.7258643507957458,False
1775640568935904512,34176000,0.007175082340836525,-2.903357017203234e-05,-0.10628614574670792,0.0,0.0,-0.7258643507957458,False
1775640568951904512,34192000,0.007143903058022261,8.68151710164966e-06,-0.10591927915811539,0.0,0.0,-0.7258643507957458,False
1775640568971904512,34212000,0.007109182886779308,3.809710324276239e-05,-0.12153919041156769,0.0,0.0,-0.7260897159576416,False
1775640568995904512,34236000,0.007044935133308172,0.00016225333092734218,-0.12018556892871857,0.0,0.0,-0.7260897159576416,False
