received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775638853265825536,48144000,0.04075375199317932,-0.024953393265604973,-3.308041414129548e-05,0.0,0.0,-0.0010000000474974513,False
1775638853281825536,48160000,0.040708571672439575,-0.02484871819615364,-7.1076356107369065e-06,0.0,0.0,-0.0010000000474974513,False
1775638853305825536,48184000,0.04071488603949547,-0.024792859330773354,-2.843648508132901e-05,0.0,0.0,-0.0010000000474974513,False
1775638853321825536,48200000,0.040755100548267365,-0.024788739159703255,-3.140005355817266e-05,0.0,0.0,-0.0010000000474974513,False
1775638853345825536,48224000,0.040805768221616745,-0.02478358894586563,-4.45266196038574e-05,0.0,0.0,-0.0010000000474974513,False
1775638853365825536,48244000,0.04087097570300102,-0.024769717827439308,-5.5658114433754236e-05,0.0,0.0,-0.0010000000474974513,False
1775638853385825536,48264000,0.04092590510845184,-0.024775326251983643,-4.839729444938712e-05,0.0,0.0,-0.0010000000474974513,False
1775638853401825536,48280000,0.04094669595360756,-0.0247794296592474,-4.749978688778356e-05,0.0,0.0,-0.0010000000474974513,False
1775638853425825536,48304000,0.04103093221783638,-0.02476389706134796,-5.019990567234345e-05,0.0,0.0,-0.0010000000474974513,False
1775638853445825536,48324000,0.04112733528017998,-0.02471061609685421,-7.217430538730696e-05,0.0,0.0,-0.0010000000474974513,False
1775638853465825536,48344000,0.04122422635555267,-0.02467709593474865,-5.5472781241405755e-05,0.0,0.0,-0.0010000000474974513,False
1775638853485825536,48364000,0.041331108659505844,-0.024643337354063988,-6.110157119110227e-05,0.0,0.0,-0.0010000000474974513,False
1775638853505825536,48384000,0.041456252336502075,-0.02461336925625801,-5.6156124628614634e-05,0.0,0.0,-0.0010000000474974513,False
1775638853521825536,48400000,0.04156272113323212,-0.02456853725016117,-5.034932473790832e-05,0.0,0.0,-0.0010000000474974513,False
1775638853545825536,48424000,0.04168131202459335,-0.02453482896089554,-5.8685756812337786e-05,0.0,0.0,-0.0010000000474974513,False
1775638853573825536,48452000,0.0417918786406517,-0.024499064311385155,-7.99939371063374e-05,0.0,0.0,-0.0010000000474974513,False
1775638853585825536,48464000,0.04189115762710571,-0.024473249912261963,-8.401914237765595e-05,0.0,0.0,-0.0010000000474974513,False
1775638853605825536,48484000,0.04201517999172211,-0.024460896849632263,-5.698946915799752e-05,0.0,0.0,-0.0010000000474974513,False
1775638853625825536,48504000,0.0421438105404377,-0.024423224851489067,-7.499218918383121e-05,0.0,0.0,-0.0010000000474974513,False
1775638853645825536,48524000,0.04224288463592529,-0.02438948303461075,-5.389579382608645e-05,0.0,0.0,-0.0010000000474974513,False
1775638853669825536,48548000,0.04236210137605667,-0.024333033710718155,-6.15469180047512e-05,0.0,0.0,-0.0010000000474974513,False
1775638853685825536,48564000,0.042450353503227234,-0.024306029081344604,-5.865477578481659e-05,0.0,0.0,-0.0010000000474974513,False
1775638853713825536,48592000,0.04256447032094002,-0.024259090423583984,-7.820776954758912e-05,0.0,0.0,-0.0010000000474974513,False
1775638853725825536,48604000,0.042633503675460815,-0.024229291826486588,-5.50748773093801e-05,0.0,0.0,-0.0010000000474974513,False
1775638853745825536,48624000,0.04276740923523903,-0.024213535711169243,-7.878879841882735e-05,0.0,0.0,-0.0010000000474974513,False
1775638853765825536,48644000,0.04288126528263092,-0.024155057966709137,-5.4336574976332486e-05,0.0,0.0,-0.0010000000474974513,False
1775638853789825536,48668000,0.04294382035732269,-0.024129454046487808,-4.5189652155386284e-05,0.0,0.0,-0.0010000000474974513,False
1775638853809825536,48688000,0.04306469112634659,-0.02405749261379242,-5.449277159641497e-05,0.0,0.0,-0.0010000000474974513,False
1775638853825825536,48704000,0.04323233664035797,-0.023916803300380707,-6.322443368844688e-05,0.0,0.0,-0.0010000000474974513,False
1775638853845825536,48724000,0.04333660006523132,-0.023837879300117493,-5.331022111931816e-05,0.0,0.0,-0.0010000000474974513,False
1775638853865825536,48744000,0.04346465319395065,-0.023742800578475,-5.100093403598294e-05,0.0,0.0,-0.0010000000474974513,False
1775638853889825536,48768000,0.04359985142946243,-0.02368602342903614,-4.5660377509193495e-05,0.0,0.0,-0.0010000000474974513,False
1775638853901825536,48780000,0.0436616949737072,-0.023657646030187607,-6.515425047837198e-05,0.0,0.0,-0.0010000000474974513,False
1775638853925825536,48804000,0.04382222145795822,-0.023532753810286522,-0.00010513236338738352,0.0,0.0,-0.0010000000474974513,False
1775638853941825536,48820000,0.04395373538136482,-0.023439424112439156,-9.801222768146545e-05,0.0,0.0,-0.0010000000474974513,False
1775638853965825536,48844000,0.044089678674936295,-0.02331608533859253,-6.762629345757887e-05,0.0,0.0,-0.0010000000474974513,False
1775638853985825536,48864000,0.044224292039871216,-0.023177869617938995,-6.988355016801506e-05,0.0,0.0,-0.0010000000474974513,False
1775638854005825536,48884000,0.04434270039200783,-0.023077262565493584,-0.00010004140494856983,0.0,0.0,-0.0010000000474974513,False
1775638854025825536,48904000,0.044429291039705276,-0.02300214394927025,-0.00011165795149281621,0.0,0.0,-0.0010000000474974513,False
1775638854045825536,48924000,0.04450467973947525,-0.022902503609657288,-0.00010652254422893748,0.0,0.0,-0.0010000000474974513,False
1775638854065825536,48944000,0.04464469105005264,-0.022723164409399033,-9.171874262392521e-05,0.0,0.0,-0.0010000000474974513,False
1775638854085825536,48964000,0.04472213238477707,-0.022577345371246338,-5.983444498269819e-05,0.0,0.0,-0.0010000000474974513,False
1775638854105825536,48984000,0.044806696474552155,-0.02247774787247181,-8.295418228954077e-05,0.0,0.0,-0.0010000000474974513,False
1775638854125825536,49004000,0.044879987835884094,-0.02234606444835663,-8.481259283144027e-05,0.0,0.0,-0.0010000000474974513,False
1775638854145825536,49024000,0.04496188461780548,-0.022242750972509384,-0.00013813200348522514,0.0,0.0,-0.0010000000474974513,False
1775638854165825536,49044000,0.04497842490673065,-0.022131267935037613,-6.402242433978245e-05,0.0,0.0,-0.0010000000474974513,False
1775638854185825536,49064000,0.044975645840168,-0.02205948531627655,-9.590903937350959e-05,0.0,0.0,-0.0010000000474974513,False
1775638854205825536,49084000,0.044985413551330566,-0.021915573626756668,-0.00010988870053552091,0.0,0.0,-0.0010000000474974513,False
1775638854229825536,49108000,0.04497090354561806,-0.02180420234799385,-6.230150029296055e-05,0.0,0.0,-0.0010000000474974513,False
1775638854245825536,49124000,0.044952392578125,-0.021718807518482208,-5.8278303185943514e-05,0.0,0.0,-0.0010000000474974513,False
1775638854265825536,49144000,0.04491369426250458,-0.02164851501584053,-7.939751958474517e-05,0.0,0.0,-0.0010000000474974513,False
1775638854285825536,49164000,0.044877368956804276,-0.021571604534983635,-7.272913353517652e-05,0.0,0.0,-0.0010000000474974513,False
1775638854305825536,49184000,0.044853005558252335,-0.021501190960407257,-6.158663018140942e-05,0.0,0.0,-0.0010000000474974513,False
1775638854325825536,49204000,0.04478689283132553,-0.021418772637844086,-5.651095852954313e-05,0.0,0.0,-0.0010000000474974513,False
1775638854341825536,49220000,0.04473824054002762,-0.021356189623475075,-6.592134013772011e-05,0.0,0.0,-0.0010000000474974513,False
1775638854365825536,49244000,0.044664882123470306,-0.02126055583357811,-6.654922617599368e-05,0.0,0.0,-0.0010000000474974513,False
1775638854385825536,49264000,0.044630374759435654,-0.021209716796875,-6.110653339419514e-05,0.0,0.0,-0.0010000000474974513,False
1775638854401825536,49280000,0.044569872319698334,-0.021163735538721085,-9.110791143029928e-05,0.0,0.0,-0.0010000000474974513,False
1775638854425825536,49304000,0.04453606531023979,-0.021195899695158005,-0.00012399190745782107,0.0,0.0,-0.0010000000474974513,False
1775638854445825536,49324000,0.04452482983469963,-0.021216830238699913,-7.223946158774197e-05,0.0,0.0,-0.0010000000474974513,False
1775638854461825536,49340000,0.04451989382505417,-0.021269192919135094,-0.000118904237751849,0.0,0.0,-0.0010000000474974513,False
1775638854485825536,49364000,0.04450277239084244,-0.0213480107486248,-0.00011587831977522,0.0,0.0,-0.0010000000474974513,False
1775638854505825536,49384000,0.044494323432445526,-0.021416183561086655,-7.830345566617325e-05,0.0,0.0,-0.0010000000474974513,False
1775638854529825536,49408000,0.04449498653411865,-0.021451208740472794,-0.00012695652549155056,0.0,0.0,-0.0010000000474974513,False
1775638854549825536,49428000,0.04447320103645325,-0.021491287276148796,-7.403515337500721e-05,0.0,0.0,-0.0010000000474974513,False
1775638854565825536,49444000,0.04446268081665039,-0.021484021097421646,-0.00014081050176173449,0.0,0.0,-0.0010000000474974513,False
1775638854585825536,49464000,0.04444009065628052,-0.021477898582816124,-8.927598537411541e-05,0.0,0.0,-0.0010000000474974513,False
1775638854605825536,49484000,0.04444094002246857,-0.021488279104232788,-9.521260653855279e-05,0.0,0.0,-0.0010000000474974513,False
1775638854625825536,49504000,0.04442186653614044,-0.02149367332458496,-0.00012954973499290645,0.0,0.0,-0.0010000000474974513,False
1775638854645825536,49524000,0.044419556856155396,-0.02148635871708393,-6.928881339263171e-05,0.0,0.0,-0.0010000000474974513,False
1775638854665825536,49544000,0.04442474991083145,-0.021439988166093826,-0.00011549529153853655,0.0,0.0,-0.0010000000474974513,False
1775638854685825536,49564000,0.04441803693771362,-0.02137364074587822,-7.187722803791985e-05,0.0,0.0,-0.0010000000474974513,False
1775638854705825536,49584000,0.0444515123963356,-0.021332738921046257,-6.392409704858437e-05,0.0,0.0,-0.0010000000474974513,False
1775638854733825536,49612000,0.044470395892858505,-0.021277299150824547,-8.463389531243593e-05,0.0,0.0,-0.0010000000474974513,False
1775638854745825536,49624000,0.04448196664452553,-0.021214384585618973,-8.370931027457118e-05,0.0,0.0,-0.0010000000474974513,False
1775638854765825536,49644000,0.044497475028038025,-0.021162603050470352,-0.00013727249461226165,0.0,0.0,-0.0010000000474974513,False
1775638854789825536,49668000,0.04452924802899361,-0.021010881289839745,-0.0001525683474028483,0.0,0.0,-0.0010000000474974513,False
1775638854805825536,49684000,0.04454994201660156,-0.02085716836154461,-0.00013563220272772014,0.0,0.0,-0.0010000000474974513,False
1775638854825825536,49704000,0.0445881225168705,-0.02068241313099861,-7.47302983654663e-05,0.0,0.0,-0.0010000000474974513,False
1775638854845825536,49724000,0.04461948201060295,-0.020525217056274414,-0.00011430381709942594,0.0,0.0,-0.0010000000474974513,False
1775638854865825536,49744000,0.04464651644229889,-0.020400600507855415,-0.0001130520977312699,0.0,0.0,-0.0010000000474974513,False
1775638854885825536,49764000,0.044666048139333725,-0.020268239080905914,-7.489595009246841e-05,0.0,0.0,-0.0010000000474974513,False
1775638854905825536,49784000,0.04471459612250328,-0.02015705220401287,-0.00010770989320008084,0.0,0.0,-0.0010000000474974513,False
1775638854925825536,49804000,0.04479687660932541,-0.019986748695373535,-9.60098477662541e-05,0.0,0.0,-0.0010000000474974513,False
1775638854945825536,49824000,0.04493720084428787,-0.019760187715291977,-0.00015753645857330412,0.0,0.0,-0.0010000000474974513,False
1775638854969825536,49848000,0.04506500065326691,-0.019564775750041008,-8.869673911249265e-05,0.0,0.0,-0.0010000000474974513,False
1775638854985825536,49864000,0.045190874487161636,-0.019416164606809616,-8.585637260694057e-05,0.0,0.0,-0.0010000000474974513,False
1775638855005825536,49884000,0.04532825946807861,-0.019245684146881104,-0.00024632809800095856,0.0,0.0,-0.0010000000474974513,False
1775638855033825536,49912000,0.045461662113666534,-0.019101370126008987,-0.0001353694824501872,0.0,0.0,-0.0010000000474974513,False
1775638855045825536,49924000,0.04557903856039047,-0.019029809162020683,-0.00020856015908066183,0.0,0.0,-0.0010000000474974513,False
1775638855065825536,49944000,0.04578764736652374,-0.018852131441235542,-0.0002866594004444778,0.0,0.0,-0.0010000000474974513,False
1775638855085825536,49964000,0.045968614518642426,-0.018725432455539703,-0.00011480768444016576,0.0,0.0,-0.0010000000474974513,False
1775638855105825536,49984000,0.04613417387008667,-0.018629128113389015,-0.00018985291535500437,0.0,0.0,-0.0010000000474974513,False
1775638855125825536,50004000,0.04630139842629433,-0.0185585618019104,-0.00010306941840099171,0.0,0.0,-0.0010000000474974513,False
1775638855145825536,50024000,0.046364493668079376,-0.018521016463637352,-0.00010193448542850092,0.0,0.0,-0.0010000000474974513,False
1775638855165825536,50044000,0.04650954157114029,-0.018455244600772858,-0.00019935701857320964,0.0,0.0,-0.0010000000474974513,False
1775638855185825536,50064000,0.04666104167699814,-0.018443234264850616,-0.00011830418952740729,0.0,0.0,-0.0010000000474974513,False
1775638855205825536,50084000,0.04679371416568756,-0.018386974930763245,-9.922329627443105e-05,0.0,0.0,-0.0010000000474974513,False
1775638855229825536,50108000,0.04689003899693489,-0.01837305538356304,-7.901222124928609e-05,0.0,0.0,-0.0010000000474974513,False
1775638855245825536,50124000,0.046998221427202225,-0.018364913761615753,-0.00011373799497960135,0.0,0.0,-0.0010000000474974513,False
1775638855265825536,50144000,0.04708845913410187,-0.01837223581969738,-6.430299981730059e-05,0.0,0.0,-0.0010000000474974513,False
1775638855285825536,50164000,0.0471578873693943,-0.01839473843574524,-7.904299127403647e-05,0.0,0.0,-0.0010000000474974513,False
1775638855305825536,50184000,0.047311801463365555,-0.01837053708732128,-6.431920337490737e-05,0.0,0.0,-0.0010000000474974513,False
1775638855325825536,50204000,0.04743105173110962,-0.018358547240495682,-6.119050522102043e-05,0.0,0.0,-0.0010000000474974513,False
1775638855357825536,50236000,0.04764189571142197,-0.018302788957953453,-4.2230094550177455e-05,0.0,0.0,-0.0010000000474974513,False
1775638855365825536,50244000,0.04769257456064224,-0.01830276846885681,-3.173337609041482e-05,0.0,0.0,-0.0010000000474974513,False
1775638855385825536,50264000,0.04780760407447815,-0.018316149711608887,-3.234918403904885e-05,0.0,0.0,-0.0010000000474974513,False
1775638855405825536,50284000,0.04796531796455383,-0.018294429406523705,-1.9984558093710802e-05,0.0,0.0,-0.0010000000474974513,False
1775638855425825536,50304000,0.04803277924656868,-0.018251655623316765,-2.128803862433415e-05,0.0,0.0,-0.0010000000474974513,False
1775638855445825536,50324000,0.0480620339512825,-0.018194185569882393,-1.8679696950130165e-05,0.0,0.0,-0.0010000000474974513,False
1775638855465825536,50344000,0.04812188819050789,-0.018115360289812088,-1.04860309875221e-05,0.0,0.0,-0.0010000000474974513,False
1775638855485825536,50364000,0.04817783832550049,-0.01805645227432251,-1.667875039856881e-05,0.0,0.0,-0.0010000000474974513,False
1775638855505825536,50384000,0.04818547144532204,-0.018015814945101738,-3.4623564715730026e-05,0.0,0.0,-0.0010000000474974513,False
1775638855509825536,50388000,0.04818909242749214,-0.0180063433945179,-2.96076868835371e-05,0.0,0.0,-0.0010000000474974513,False
1775638855545825536,50424000,0.04820580407977104,-0.01791197434067726,-2.9342754714889452e-05,0.0,0.0,-0.0010000000474974513,False
1775638855569825536,50448000,0.04820184409618378,-0.017823601141572,-3.364852091181092e-05,0.0,0.0,-0.0010000000474974513,False
1775638855581825536,50460000,0.04812932014465332,-0.017679622396826744,-3.556248702807352e-05,0.0,0.0,-0.0010000000474974513,False
1775638855605825536,50484000,0.04806138202548027,-0.017532551661133766,-6.605788075830787e-05,0.0,0.0,-0.0010000000474974513,False
1775638855621825536,50500000,0.048002541065216064,-0.017433499917387962,-6.615943857468665e-05,0.0,0.0,-0.0010000000474974513,False
1775638855645825536,50524000,0.04791749268770218,-0.017299238592386246,-6.916945858392864e-05,0.0,0.0,-0.0010000000474974513,False
1775638855665825536,50544000,0.04784153029322624,-0.017204714938998222,-2.956739808723796e-05,0.0,0.0,-0.0010000000474974513,False
1775638855685825536,50564000,0.047768089920282364,-0.01712423749268055,-4.5272186980582774e-05,0.0,0.0,-0.0010000000474974513,False
1775638855705825536,50584000,0.04769858717918396,-0.017051756381988525,-3.750556061277166e-05,0.0,0.0,-0.0010000000474974513,False
1775638855725825536,50604000,0.04762294888496399,-0.016946090385317802,-5.349714047042653e-05,0.0,0.0,-0.0010000000474974513,False
