received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775638856700464319,1775638854062734,1775638854062734,0.70667624,-0.0027758405,-0.00036959682,0.7075316,-0.004446284297042515,0.0034056255260484594,1.571998456183775
1775638856709092909,1775638854074734,1775638854074734,0.70668614,-0.0027711513,-0.0003651341,0.7075217,-0.004433389160835591,0.003405235334468893,1.5719704473748537
1775638856717459935,1775638854082734,1775638854082734,0.706693,-0.002768287,-0.0003620381,0.7075148,-0.004424992739331247,0.003405515149082428,1.5719510439503892
1775638856738726231,1775638854094734,1775638854094734,0.7067037,-0.0027592804,-0.00035684695,0.7075042,-0.00440496858849155,0.003400041397500698,1.5719210105145451
1775638856746824429,1775638854102734,1775638854102734,0.7067106,-0.0027441205,-0.00035252704,0.70749736,-0.0043774609871978535,0.003384653354963133,1.5719016059603388
1775638856770327007,1775638854122734,1775638854118734,0.70672536,-0.002710765,-0.00034538677,0.7074827,-0.004320280696859107,0.0033474577270689787,1.571860100665739
1775638856780590481,1775638854134734,1775638854130734,0.7067363,-0.00268738,-0.00034165726,0.70747185,-0.004282000528447496,0.0033195742233108772,1.5718293962486518
1775638856797664655,1775638854142734,1775638854138734,0.70674133,-0.0026714678,-0.00033863235,0.70746696,-0.0042552519133067165,0.0033013054987007214,1.5718155606564814
1775638856810640051,1775638854154734,1775638854150734,0.7067489,-0.0026476784,-0.00033386296,0.7074595,-0.004214911690934933,0.0032743417658585715,1.571794469953447
1775638856818406512,1775638854162734,1775638854158734,0.7067537,-0.0026328275,-0.0003310152,0.70745474,-0.004189912045391897,0.003257325922260828,1.5717809724461396
1775638856840344092,1775638854174734,1775638854170734,0.7067606,-0.002610602,-0.00032592763,0.70744795,-0.004151328405381654,0.003233030006650887,1.5717617372085035
1775638856848080664,1775638854182734,1775638854178734,0.7067665,-0.0025960503,-0.000325442,0.70744205,-0.004130098422023945,0.0032130927521741974,1.5717450383655431
1775638856866087975,1775638854198734,1775638854190734,0.7067751,-0.0025739912,-0.00032633415,0.7074336,-0.0041002176159184115,0.0031805712592342323,1.5717210885615596
1775638856874355707,1775638854202734,1775638854198734,0.70678073,-0.0025605569,-0.00032684795,0.707428,-0.004081979004786385,0.003160804734082341,1.571705234683143
1775638856890861539,1775638854214734,1775638854210734,0.70678896,-0.0025410207,-0.00032674993,0.7074199,-0.00405426059595767,0.0031332557889154795,1.571682296133849
1775638856903977669,1775638854222734,1775638854218734,0.70679426,-0.0025277708,-0.0003262542,0.70741457,-0.00403485229601483,0.003115179644939517,1.5716672845580693
1775638856918687243,1775638856914986,1775638856910986,0.70680207,-0.0025082421,-0.0003265119,0.7074069,-0.004007644820770869,0.003087141846805719,1.5716455275332857
1775638856934716156,1775638856927188,1775638856919188,0.7068072,-0.0024959843,-0.0003257523,0.70740175,-0.0039892642436624125,0.0030708440343340613,1.5716310218673177
1775638856945881822,1775638856936350,1775638856932350,0.706814,-0.00247669,-0.0003247495,0.7073951,-0.003960599550336731,0.0030449264916097216,1.5716121307743829
1775638856953767673,1775638856944878,1775638856940878,0.7068183,-0.0024642064,-0.0003246173,0.7073908,-0.003942783141437899,0.0030274275939227977,1.5715999873495288
1775638856970970773,1775638856958676,1775638856954676,0.706831,-0.002447111,-0.00032439773,0.7073782,-0.003918359283843165,0.0030034818762793517,1.5715644008694154
1775638856982065593,1775638856967818,1775638856963818,0.7068393,-0.002436194,-0.0003244162,0.70736986,-0.003902987410065588,0.0029879647644329385,1.5715407896374975
1775638857002053702,1775638856987018,1775638856983018,0.7068585,-0.0024126137,-0.00032655362,0.7073508,-0.0038727555716361077,0.0029514783043716195,1.5714868247552636
1775638857007485706,1775638856992683,1775638856988683,0.7068645,-0.0024064116,-0.00032783992,0.70734483,-0.0038658318058605447,0.00294085301534009,1.5714699618783003
1775638857027257402,1775638857007985,1775638857003985,0.7068829,-0.0023881732,-0.0003317883,0.70732653,-0.003845708717374108,0.002909369765109315,1.571418193669222
1775638857038999859,1775638857019322,1775638857015322,0.70689464,-0.0023762824,-0.00033402978,0.70731485,-0.0038321163288660225,0.00288931588369838,1.571385143339523
1775638857053083877,1775638857037566,1775638857033566,0.7069188,-0.002354664,-0.0003404125,0.70729077,-0.0038106783411906847,0.002849580161402044,1.5713170234286218
1775638857078753489,1775638857044442,1775638857040442,0.70692587,-0.0023489476,-0.00034194597,0.7072837,-0.003804793725115469,0.0028392874583314056,1.5712969584198153
1775638857096491653,1775638857062735,1775638857058735,0.7069474,-0.0023333293,-0.00034616725,0.7072623,-0.0037887681925760828,0.0028111112219601627,1.5712364268080663
1775638857101799595,1775638857074161,1775638857070161,0.7069616,-0.0023230587,-0.00034897416,0.7072481,-0.0037782727599820266,0.002792538598891358,1.571196298332641
1775638857114420853,1775638857099259,1775638857095259,0.70698965,-0.0023022264,-0.00035428928,0.70722014,-0.003756444545378582,0.002755407488986048,1.5711172237198827
1775638857134651326,1775638857107041,1775638857103041,0.70699686,-0.0022971425,-0.00035528364,0.7072129,-0.0037506904001451406,0.00274677237808834,1.5710968228146256
1775638857142533880,1775638857126797,1775638857122797,0.7070174,-0.0022834155,-0.00036007154,0.70719236,-0.00373813134122667,0.002720477681387591,1.5710386589108387
1775638857150774508,1775638857138227,1775638857134227,0.7070309,-0.0022742788,-0.00036303487,0.707179,-0.003729454262558621,0.0027032940002834063,1.5710008952310048
1775638857172451389,1775638857157694,1775638857153694,0.7070496,-0.0022621849,-0.00036738656,0.7071603,-0.0037185781366132586,0.002679936789139855,1.570947960251824
1775638857198470724,1775638857189299,1775638857185299,0.70708424,-0.0022354177,-0.00037462305,0.7071258,-0.0036910896712150838,0.0026316659398760768,1.570850353532097
1775638857232524386,1775638857203196,1775638857199196,0.70709515,-0.002226439,-0.00037732927,0.7071149,-0.0036822597136258995,0.0026150839631213924,1.5708195054148544
1775638857241641256,1775638857218222,1775638857214222,0.707106,-0.0022173112,-0.00038076183,0.707104,-0.0036742451643626637,0.002597264298719699,1.570788827495655
1775638857246433718,1775638857230461,1775638857226461,0.707116,-0.0022092434,-0.00038297725,0.707094,-0.0036660049717048217,0.002582669703345464,1.5707605084144456
1775638857266389668,1775638857263971,1775638857255971,0.70713705,-0.0021940754,-0.0003868286,0.7070731,-0.0036500761688492154,0.0025556644607751516,1.5707013419329863
1775638857268480512,1775638857269715,1775638857261715,0.70714337,-0.0021903263,-0.00038811393,0.7070668,-0.003646614333129906,0.002548512341318027,1.5706834745368141
1775638857275819716,1775638857279590,1775638857271590,0.70714986,-0.0021862786,-0.0003895404,0.7070603,-0.0036429300902756662,0.0025407373401794353,1.570665101796377
1775638857283753630,1775638857295212,1775638857287212,0.70716786,-0.0021759998,-0.00039245313,0.7070423,-0.0036325757240784056,0.0025219898984877817,1.5706141967968674
1775638857300775389,1775638857311406,1775638857295406,0.7071736,-0.0021723,-0.00039372922,0.70703655,-0.003629167557207712,0.0025149237073388243,1.5705980159054045
1775638857304272802,1775638857322194,1775638857302194,0.7071786,-0.002168518,-0.00039499174,0.70703155,-0.0036256216437860716,0.002507764529321712,1.570583857968836
1775638857330081388,1775638857334699,1775638857310699,0.70718837,-0.0021614556,-0.00039753402,0.7070218,-0.003619262055509057,0.002494132016123308,1.5705562167139056
1775638857330957789,1775638857338699,1775638857314699,0.70719355,-0.002158197,-0.00039825315,0.7070166,-0.0036156884022145452,0.002488480758048813,1.5705415525268387
1775638857338575932,1775638857352565,1775638857352565,0.7072166,-0.002132663,-0.00039887291,0.7069936,-0.003580529080814496,0.0024513814965972996,1.5704764879597206
1775638857351978809,1775638857361849,1775638857361849,0.70723,-0.0021268309,-0.00040170905,0.7069802,-0.003576336041787143,0.0024390557906546254,1.570438735215221
1775638857367799437,1775638857379788,1775638857375788,0.70722747,-0.0021204697,-0.00040259265,0.70698285,-0.0035685791253198757,0.002428824655243092,1.5704461532489715
1775638857375987330,1775638857384445,1775638857384445,0.70722574,-0.002116676,-0.00040325668,0.7069846,-0.0035641459482826906,0.002422529881768735,1.5704510425165608
1775638857390327375,1775638857397415,1775638857397415,0.7072228,-0.0021108368,-0.00040323954,0.7069875,-0.0035558523796388477,0.002414312398098955,1.5704593018825719
1775638857407007220,1775638857410788,1775638857410788,0.70721924,-0.0021049653,-0.00040272498,0.7069911,-0.0035468075369957217,0.002406755936661893,1.570469414642652
1775638857417225382,1775638857421390,1775638857421390,0.7072168,-0.0021013797,-0.0004034382,0.7069935,-0.003542736028127275,0.0024006893950124985,1.5704763267764859
1775638857431604627,1775638857434560,1775638857430560,0.7072134,-0.0020980139,-0.0004035208,0.7069969,-0.003538080520664935,0.0023958303540076763,1.570485934901922
1775638857451049705,1775638857452595,1775638857452595,0.70720685,-0.0020914194,-0.00040256366,0.7070035,-0.0035273774391554233,0.0023878923070649073,1.5705044752273607
1775638857452541776,1775638857457322,1775638857457322,0.7072047,-0.002090362,-0.00040250635,0.70700574,-0.003525793468939995,0.002386489217200059,1.5705108805966264
1775638857468675454,1775638857470210,1775638857466210,0.70719993,-0.0020874229,-0.00040119933,0.7070105,-0.0035197721881213787,0.0023842058012416086,1.5705243636399449
1775638857476400987,1775638857475097,1775638857471097,0.70719707,-0.0020859155,-0.000400825,0.70701337,-0.0035171012037425206,0.0023826180648428607,1.5705324541703203
1775638857500966267,1775638857501281,1775638857497281,0.7071864,-0.0020792342,-0.00039990002,0.70702404,-0.0035063072580642806,0.0023745316778954356,1.5705626261538348
1775638857502559904,1775638857506009,1775638857502009,0.7071838,-0.002078103,-0.00039917932,0.70702666,-0.003503679207617247,0.002373964259362203,1.5705700420125661
1775638857509175983,1775638857511125,1775638857507125,0.70718014,-0.0020770133,-0.00039870062,0.7070303,-0.003501448907330703,0.0023731184977226817,1.5705803239685232
1775638857517331525,1775638857519703,1775638857515703,0.70717067,-0.0020749068,-0.00039817824,0.7070398,-0.003497699155746275,0.0023709256033359626,1.5706071258848056
1775638857532754752,1775638857536227,1775638857532227,0.7071487,-0.0020732891,-0.00039540947,0.70706177,-0.0034914220646263113,0.002372662612161418,1.5706693254810087
1775638857540664538,1775638857540404,1775638857536404,0.7071433,-0.0020726204,-0.0003944846,0.70706713,-0.0034891504487870027,0.002373051501904389,1.5706844960186468
1775638857551798557,1775638857552632,1775638857548632,0.7071254,-0.0020723625,-0.00039205624,0.707085,-0.0034852914609301436,0.0023762092367738707,1.5707350663603559
1775638857563395128,1775638857564740,1775638857560740,0.70710754,-0.0020720304,-0.00038991592,0.7071029,-0.003481734956318577,0.0023788547186972928,1.5707856384548546
1775638857574367198,1775638857573706,1775638857569706,0.70709616,-0.0020712137,-0.00038833212,0.7071143,-0.0034783017084185092,0.002379995478308037,1.570817836354533
1775638857581051789,1775638857581828,1775638857577828,0.70708436,-0.0020706723,-0.0003860885,0.7071261,-0.0034743234016425917,0.0023824608092901773,1.5708512139103519
1775638857606425631,1775638857598209,1775638857594209,0.70706224,-0.0020700302,-0.00038228603,0.7071482,-0.0034679629791990476,0.00238703846165334,1.5709137568533134
1775638857608803446,1775638857607758,1775638857603758,0.70705193,-0.0020699487,-0.0003803331,0.7071585,-0.0034650508773008664,0.0023897354293708475,1.5709429214983668
1775638857620447729,1775638857612291,1775638857608291,0.70704705,-0.0020697482,-0.0003793325,0.7071634,-0.003463335673984905,0.0023908908275888296,1.5709567452433357
1775638857644526329,1775638857629188,1775638857625188,0.7070424,-0.0020698032,-0.00037829086,0.70716804,-0.0034619244482914867,0.0023924642670366814,1.5709698946158774
1775638857649184042,1775638857639968,1775638857635968,0.7070277,-0.0020708458,-0.0003764794,0.70718277,-0.0034607869278210908,0.002396572494489414,1.5710115371287205
1775638857656928614,1775638857649992,1775638857645992,0.7070143,-0.0020709273,-0.00037466912,0.7071961,-0.003458296457868164,0.0023993129110301825,1.5710493025092342
1775638857678019137,1775638857665312,1775638857661312,0.70698756,-0.0020740672,-0.0003716867,0.7072229,-0.0034584270925568645,0.0024081021922424915,1.571125005011782
1775638857691651354,1775638857683423,1775638857679423,0.70697916,-0.0020751522,-0.00037073635,0.7072313,-0.0034585883919325436,0.002411021753511003,1.571148778536147
1775638857714402648,1775638857699741,1775638857695741,0.70694774,-0.0020810247,-0.00036680893,0.7072627,-0.003461229062368172,0.002425035145569897,1.571237636173877
1775638857734713919,1775638857716736,1775638857712736,0.706925,-0.0020860885,-0.00036408028,0.70728546,-0.003464450742700801,0.0024361677136728378,1.5713020479931241
1775638857749787840,1775638857731877,1775638857727877,0.70690525,-0.0020897004,-0.00036015396,0.7073052,-0.0034639352266547982,0.002446924917848284,1.5713578597785607
1775638857753314532,1775638857744445,1775638857740445,0.7068933,-0.0020926625,-0.00035840282,0.7073171,-0.003465604565812953,0.002453649344965117,1.571391584584563
1775638857768014475,1775638857750093,1775638857746093,0.70688766,-0.002093951,-0.0003573568,0.70732266,-0.0034659267509236417,0.002456978201410111,1.5714072665894603
1775638857776008067,1775638857774122,1775638857766122,0.70686615,-0.002098563,-0.00035345752,0.7073442,-0.00346685587858445,0.002469120671801131,1.571468140792375
1775638857783912221,1775638857783518,1775638857775518,0.7068559,-0.00210089,-0.0003510363,0.7073544,-0.0034666847193176096,0.0024758861259022154,1.5714971444505164
1775638857800296007,1775638857793075,1775638857785075,0.7068482,-0.0021023704,-0.00034903994,0.7073621,-0.0034659263110768655,0.0024808403459927676,1.5715188972342713
1775638857821215749,1775638857818536,1775638857810536,0.70683193,-0.0021063203,-0.00034447954,0.7073784,-0.003465001428358742,0.0024929552784295522,1.5715649325661687
1775638857834802846,1775638857831764,1775638857823764,0.70682734,-0.0021072838,-0.00034162603,0.707383,-0.003462310213991619,0.002498374735934356,1.5715779149558962
1775638857839989222,1775638857841796,1775638857833796,0.7068251,-0.002106359,-0.00033972168,0.70738524,-0.0034583006233306446,0.0024997695352997006,1.5715843212203982
1775638857847594981,1775638857851724,1775638857843724,0.7068231,-0.002105935,-0.00033750368,0.7073872,-0.003454556323451138,0.00250231479478957,1.571589883823182
1775638857866642019,1775638857864483,1775638857864483,0.7068199,-0.002103885,-0.00033455022,0.7073904,-0.0034474683263377897,0.0025036052467069954,1.5715989872422866
1775638857870952921,1775638857874295,1775638857874295,0.7068147,-0.0021042866,-0.00033158687,0.7073956,-0.0034438252200198276,0.002508387859461511,1.5716136563891048
1775638857883809439,1775638857887703,1775638857887703,0.7068086,-0.0021044554,-0.00032841385,0.70740163,-0.0034395530562393506,0.002513141494332666,1.5716306866880554
1775638857900055372,1775638857900798,1775638857900798,0.7068046,-0.0021041082,-0.00032563548,0.7074057,-0.003435117047025349,0.002516597600721284,1.5716421518554036
