received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775638874133825536,69012000,69012000,8.05736708571203e-05,0.000419587770011276,0.00018693167658057064,0.003580557880923152,0.026473375037312508,-0.0024334511253982782
1775638874141825536,69020000,69020000,-2.8524285880848765e-05,0.00025006436044350266,4.071983858011663e-05,-0.007009135093539953,-0.006416224874556065,-0.013427932746708393
1775638874157825536,69036000,69032000,4.683002771344036e-06,0.00022780639119446278,-0.00016726524336263537,0.0004989458248019218,-0.0015233070589601994,-0.01761568710207939
1775638874161825536,69040000,69040000,8.213896217057481e-05,0.00019976944895461202,9.884622704703361e-05,0.00512632355093956,-0.002742887008935213,0.020185010507702827
1775638874173825536,69052000,69052000,-0.00018626257951837033,0.0001945508411154151,0.00029016059124842286,-0.009656471200287342,0.0018702142406255007,0.007466476876288652
1775638874181825536,69060000,69060000,-3.096866566920653e-05,0.0003061023307964206,0.00013780816516373307,0.009066700004041195,0.009459631517529488,-0.009080290794372559
1775638874193825536,69072000,69072000,-0.0001682251604506746,0.0002632949617691338,0.00024269679852295667,-0.005873394664376974,-0.0013899592449888587,0.006932029966264963
1775638874201825536,69080000,69080000,0.0001663717848714441,0.00023973541101440787,0.0001295366237172857,0.026211485266685486,-0.004429257940500975,-0.008312802761793137
1775638874213825536,69092000,69092000,4.6140925405779853e-05,0.0001232913346029818,9.94975125649944e-05,-0.013967344537377357,-0.004200948867946863,-0.0018764045089483261
1775638874221825536,69100000,69100000,-0.00012161515769548714,0.0002487064921297133,0.00011281661863904446,-0.015214169397950172,0.00944241788238287,0.0003858222917187959
1775638874229825536,69108000,69108000,-0.00022273387003224343,0.00018941698363050818,-6.213416054379195e-05,-0.01437450386583805,-0.003753553843125701,-0.015086181461811066
1775638874241825536,69120000,69120000,-0.0001619155373191461,0.00019345572218298912,0.00013809865049552172,0.003361558774486184,0.005560765974223614,0.02014666050672531
1775638874253825536,69132000,69132000,4.0675451600691304e-05,0.00021252053556963801,4.7128094593063e-05,0.00819411687552929,-0.003730093128979206,-0.01009904034435749
1775638874261825536,69140000,69140000,8.007953147171065e-05,0.0002377710770815611,3.388941695448011e-05,0.008151496760547161,0.0016197740333154798,-0.0026498911902308464
1775638874273825536,69152000,69152000,0.00012380197586026043,0.0001832792186178267,3.4986878745257854e-05,0.0028548433911055326,-0.00254604103974998,-0.0038363111671060324
1775638874281825536,69160000,69160000,9.963570482796058e-05,0.00033156038261950016,-7.147769792936742e-06,-0.0021536231506615877,0.013315035961568356,-0.004012874327600002
1775638874293825536,69172000,69172000,2.2512860596179962e-05,0.00039214815478771925,-0.00012441058061085641,-0.008505396544933319,0.0032793853897601366,-0.006095143500715494
1775638874301825536,69180000,69180000,4.175566209596582e-05,0.0003327751765027642,8.211655949708074e-05,-0.0016595509368926287,-0.0047404165379703045,0.014726930297911167
1775638874313825536,69192000,69192000,1.0379568266216666e-05,0.0003351484192535281,0.0001873202418209985,0.0015008540358394384,0.006015340331941843,0.012741763144731522
1775638874321825536,69200000,69200000,0.00027318287175148726,0.0005068975151516497,0.00028523383662104607,0.023139897733926773,0.01333929318934679,0.009650565683841705
1775638874333825536,69212000,69212000,0.0001543951511848718,0.0002209744998253882,-2.969391061924398e-06,-0.003531268797814846,-0.017214002087712288,-0.016462301835417747
1775638874341825536,69220000,69220000,4.03857120545581e-06,8.890999015420675e-05,7.09259620634839e-05,-0.013281665742397308,-0.014125136658549309,0.0010151362512260675
1775638874353825536,69232000,69232000,0.00011589426139835268,0.00030551740201190114,1.700894790701568e-05,-0.00016529015556443483,0.008749712258577347,-0.0006980121252126992
1775638874361825536,69240000,69240000,6.437298725359142e-05,0.00011007522698491812,6.508790829684585e-05,-0.002913228003308177,-0.013757290318608284,0.0027471277862787247
1775638874373825536,69252000,69248000,0.00012409512419253588,0.00036253430880606174,0.0001276260445592925,0.004180033691227436,0.017754239961504936,0.006921258755028248
1775638874381825536,69260000,69260000,3.641471266746521e-07,0.000204691372346133,1.9821556634269655e-05,-0.01074428390711546,-0.005671627353876829,-0.007517426274716854
1775638874393825536,69272000,69272000,0.00018135528080165386,0.00025849672965705395,5.9800411690957844e-05,0.012822147458791733,-0.0012972420081496239,-0.0015919851139187813
1775638874401825536,69280000,69280000,-0.000134845104184933,8.706015069037676e-05,0.00011442216055002064,-0.025202596560120583,-0.014224009588360786,0.005765832029283047
1775638874413825536,69292000,69292000,1.705842441879213e-05,0.0001252500806003809,8.090391929727048e-05,0.010449699126183987,0.007564650382846594,-0.0031078066676855087
1775638874421825536,69300000,69300000,8.554991654818878e-05,0.00020324799697846174,0.0001562011893838644,0.009948063641786575,0.008818158879876137,0.0040806191973388195
1775638874433825536,69312000,69312000,-0.00012338097440078855,0.0001744802575558424,-2.1572588593699038e-05,-0.013438756577670574,0.0008646486676298082,-0.010935796424746513
1775638874441825536,69320000,69320000,5.2452833187999204e-05,0.0003972674021497369,-6.653499440290034e-06,0.009840704500675201,0.018291445448994637,-0.0013975354377180338
1775638874457825536,69336000,69336000,-2.431847678963095e-05,0.00018780940445140004,0.0001766975619830191,-0.004669975955039263,0.0042421938851475716,0.010135846212506294
1775638874461825536,69340000,69340000,5.23072958458215e-06,0.0003494786797091365,0.00017083363491110504,0.0005130719509907067,0.019792752340435982,0.005148578900843859
1775638874473825536,69352000,69352000,0.00018100551096722484,0.00022788229398429394,-3.495268174447119e-05,0.007675157394260168,-0.011892622336745262,-0.015134207904338837
1775638874485825536,69364000,69360000,6.852181104477495e-05,0.0002675535506568849,-0.00012179057375760749,-0.007574896793812513,0.0008734908187761903,-0.010010343976318836
1775638874493825536,69372000,69372000,2.840697197825648e-05,7.84636358730495e-05,0.0001275918330065906,0.0009065833874046803,-0.01609807088971138,0.009528225287795067
1775638874501825536,69380000,69380000,5.670527389156632e-05,0.00018146249931305647,-2.2744512534700334e-05,0.0008429812733083963,0.004334045574069023,-0.010334843769669533
1775638874517825536,69396000,69396000,-6.44785541226156e-05,0.00024195184232667089,0.0002114764938596636,-0.012852298095822334,0.00402700575068593,0.017166543751955032
1775638874521825536,69400000,69400000,-0.00011817525228252634,0.00028722762363031507,0.000252588652074337,-0.013098130002617836,0.007161583285778761,0.014205390587449074
1775638874533825536,69412000,69412000,-4.60701048723422e-05,7.916463073343039e-05,0.00013253462384454906,0.003831737907603383,-0.01505726482719183,-0.009035573340952396
1775638874541825536,69420000,69420000,-2.6854650059249252e-05,9.320786921307445e-05,0.00014071405166760087,0.0021223442163318396,-0.003756260499358177,-0.0003206810506526381
1775638874553825536,69432000,69432000,3.2238396670436487e-05,0.0002552312216721475,0.00010037788888439536,0.001929145073518157,0.013665354810655117,-0.011836839839816093
1775638874557825536,69436000,69436000,-7.083719538059086e-06,0.0002954446244984865,8.574672392569482e-06,-0.003125972580164671,0.012112666852772236,-0.016614388674497604
1775638874573825536,69452000,69452000,-4.8102774599101394e-05,6.093329284340143e-05,9.041049634106457e-05,-0.009585837833583355,-0.01604650355875492,0.005622143857181072
1775638874585825536,69464000,69464000,-5.4169380746316165e-05,0.00017499097157269716,0.00018956934218294919,-0.0043257600627839565,0.005637341178953648,0.00031808536732569337
1775638874589825536,69468000,69468000,-0.00011819943756563589,0.00010989117436110973,0.0001180055842269212,-0.009347382001578808,-0.0037820693105459213,-0.007509407587349415
1775638874601825536,69480000,69480000,0.00011776282917708158,0.000119580770842731,8.850754238665104e-05,0.01670663058757782,0.0050161173567175865,-0.0018606447847560048
1775638874613825536,69492000,69492000,-4.9486647185403854e-05,0.0003714583581313491,7.267763430718333e-05,-0.008841237984597683,0.012745768763124943,-0.004348231479525566
1775638874629825536,69508000,69508000,1.0467119864188135e-06,-4.919420462101698e-06,0.00019778299611061811,-0.007156202103942633,-0.021239297464489937,0.007783071603626013
1775638874633825536,69512000,69512000,7.964267570059747e-05,2.2247724700719118e-05,0.0002801082737278193,0.0043665156699717045,-0.009189607575535774,0.013284639455378056
1775638874641825536,69520000,69520000,1.7900361854117364e-05,0.0001756265410222113,0.00028289869078435004,-0.007674189750105143,0.008906103670597076,0.0014302569907158613
1775638874653825536,69532000,69532000,1.0275347449351102e-05,0.0002271309494972229,-4.3050924432463944e-05,0.007319132797420025,0.006443004123866558,-0.019554879516363144
1775638874661825536,69540000,69540000,1.628963218536228e-05,0.00010722369188442826,-7.90926642366685e-05,0.003420965513214469,-0.0084453746676445,-0.009194707497954369
1775638874673825536,69552000,69552000,0.00011923792771995068,4.144798731431365e-05,2.1964937332086265e-05,0.003262230893597007,-0.006107302848249674,0.01089781429618597
1775638874681825536,69560000,69560000,9.372214117320254e-05,0.00011355715105310082,0.00011873259791173041,-0.0007844455540180206,0.005165826063603163,0.010782049968838692
1775638874693825536,69572000,69572000,9.290764864999801e-06,0.0001514214091002941,0.00012091235839761794,-0.003843499580398202,0.002309459960088134,-0.0030161545146256685
1775638874697825536,69576000,69576000,0.00010457097232574597,0.00010736985132098198,4.938963684253395e-06,0.008048199117183685,-0.003417402971535921,-0.014182942919433117
1775638874713825536,69592000,69592000,-5.1872826588805765e-05,0.0003204397507943213,2.4822656996548176e-07,-0.01142493262887001,0.005378916393965483,-0.006928201764822006
1775638874725825536,69604000,69604000,-2.6520865503698587e-08,-4.6779285185039043e-05,-2.0031293388456106e-05,0.003304353216663003,-0.02034074440598488,0.003091038204729557
1775638874733825536,69612000,69612000,-2.798352943500504e-05,8.538039401173592e-05,8.646363858133554e-05,-0.004107234999537468,0.0060028494335711,0.008167213760316372
1775638874745825536,69624000,69624000,-7.303668098757043e-05,0.00013749219942837954,0.00013565030531026423,0.004788313060998917,0.0011399568757042289,0.005677093751728535
1775638874753825536,69632000,69632000,6.324641435639933e-05,0.00015054631512612104,0.00021124863997101784,0.010072095319628716,0.0012491181259974837,0.010336256586015224
1775638874761825536,69640000,69640000,-2.5058652681764215e-05,-2.846249844878912e-05,0.00034224436967633665,-0.0018824742874130607,-0.015255402773618698,0.012335902079939842
1775638874773825536,69652000,69652000,0.0002319319173693657,7.255806121975183e-05,0.00014125436428003013,0.018873168155550957,0.013020030222833157,-0.012678257189691067
1775638874781825536,69660000,69660000,0.0002479804097674787,8.89733200892806e-05,0.00021122174803167582,0.00438498193398118,0.001630789483897388,0.0026113244239240885
1775638874793825536,69672000,69672000,-6.681158993160352e-05,0.0001520009827800095,-6.655191828031093e-05,-0.0186811201274395,0.01047967467457056,-0.018979646265506744
1775638874801825536,69680000,69680000,-0.00013706498430110514,0.0002597050624899566,-8.95989069249481e-06,-0.011147979646921158,0.011756193824112415,-0.0006156897288747132
1775638874813825536,69692000,69692000,-7.105958502506837e-05,0.00025341956643387675,-5.908388993702829e-05,-0.005366588477045298,-0.0004163908015470952,-0.002724792342633009
1775638874821825536,69700000,69700000,-8.973456715466455e-05,0.00026278774021193385,2.801083610393107e-05,0.0014723162166774273,0.00048118687118403614,0.007020071614533663
1775638874833825536,69712000,69712000,4.126653948333114e-06,7.5855059549212456e-06,0.00012921227607876062,-0.002469514962285757,-0.02136974409222603,0.005391042213886976
1775638874845825536,69724000,69724000,2.226687502115965e-05,0.00028960133204236627,0.00023130379850044847,0.005452095530927181,0.019720496609807014,0.008739135228097439
1775638874853825536,69732000,69732000,6.55178155284375e-07,8.521456038579345e-05,7.644861761946231e-05,-0.0008000583038665354,-0.013701021671295166,-0.013588967733085155
1775638874861825536,69740000,69740000,0.0001168991657323204,-3.5049859434366226e-05,-1.7677899450063705e-05,0.010420601814985275,-0.012234735302627087,-0.010205610655248165
1775638874873825536,69752000,69752000,0.0001390246907249093,8.185894694179296e-05,-4.072877345606685e-05,0.001774607808329165,0.004459898453205824,-0.0015300409868359566
1775638874881825536,69760000,69760000,8.835409971652552e-05,9.876926196739078e-05,5.403044633567333e-05,-0.005367607343941927,0.0023235913831740618,0.007699070032685995
1775638874893825536,69772000,69772000,6.453864625655115e-05,9.305070852860808e-05,5.0057642511092126e-05,-0.0024807334411889315,0.005258448887616396,-0.0048813847824931145
1775638874901825536,69780000,69780000,0.00017217110143974423,0.0002118634874932468,8.23050067992881e-05,0.010462862439453602,0.010236114263534546,0.004904821049422026
1775638874913825536,69792000,69792000,-0.00011804533278336748,0.0002725848462432623,0.00016690287156961858,-0.02119208499789238,0.006534632761031389,0.004053912125527859
1775638874925825536,69804000,69800000,-0.000194027234101668,0.00013712048530578613,0.00011771731078624725,-0.011413595639169216,-0.009724980220198631,-0.0036996665876358747
1775638874933825536,69812000,69812000,2.1774936612928286e-05,-0.00011415628250688314,0.00010688658221624792,0.006794437300413847,-0.013975820504128933,-0.0007839750032871962
1775638874941825536,69820000,69820000,-0.00017466922872699797,-3.475300036370754e-05,3.413153172004968e-05,-0.012314746156334877,0.0035070658195763826,-0.006232050247490406
1775638874953825536,69832000,69832000,-8.396185876335949e-05,0.00010888202814385295,0.00010708090849220753,0.0005532507784664631,0.00553930876776576,0.001583401462994516
