received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775638851878838873,1775638850134734,1775638850130734,0.1848553568124771,-0.3121538758277893,-2.5466136932373047,0.0036801942624151707,0.030221033841371536,0.3970314860343933,1.5678589344024658,1.4772372245788574,False,True,True,True,True
1775638851896488685,1775638850142734,1775638850138734,0.1849161684513092,-0.3119998574256897,-2.541269540786743,0.003899544710293412,0.02995719574391842,0.4087311923503876,1.5678706169128418,1.471893072128296,False,True,True,True,True
1775638851901050816,1775638850150734,1775638850146734,0.18497978150844574,-0.31184324622154236,-2.535952568054199,0.00411198241636157,0.02968549355864525,0.4196597933769226,1.5678826570510864,1.466576099395752,False,True,True,True,True
1775638851914043300,1775638850158734,1775638850154734,0.18504583835601807,-0.3116847574710846,-2.5306529998779297,0.004329802468419075,0.029399966821074486,0.43001270294189453,1.567894697189331,1.4612765312194824,False,True,True,True,True
1775638851927848250,1775638850174734,1775638850170734,0.18397897481918335,-0.31105685234069824,-2.518148899078369,0.004388596396893263,0.029031997546553612,0.45009636878967285,1.567921757698059,1.4487724304199219,False,True,True,True,True
1775638851938768737,1775638850182734,1775638850178734,0.18347561359405518,-0.31074777245521545,-2.51194167137146,0.004437780007719994,0.0288191307336092,0.45926159620285034,1.5679353475570679,1.4425652027130127,False,True,True,True,True
1775638851946810520,1775638850190734,1775638850186734,0.18299046158790588,-0.3104420304298401,-2.505776882171631,0.004500130191445351,0.028604403138160706,0.46765002608299255,1.567947506904602,1.4364004135131836,False,True,True,True,True
1775638851967635159,1775638850206734,1775638850202734,0.18203838169574738,-0.30985477566719055,-2.4935128688812256,0.004578149411827326,0.028126424178481102,0.4831131100654602,1.5679731369018555,1.4241364002227783,False,True,True,True,True
1775638851972927517,1775638850214734,1775638850210734,0.18157003819942474,-0.3095731735229492,-2.4874095916748047,0.00460783950984478,0.027849670499563217,0.4902373254299164,1.5679857730865479,1.4180331230163574,False,True,True,True,True
1775638851988390007,1775638850222734,1775638850218734,0.18111658096313477,-0.3092949390411377,-2.4813241958618164,0.0046275644563138485,0.027569426223635674,0.49693411588668823,1.5679978132247925,1.4119477272033691,False,True,True,True,True
1775638851997585755,1775638850230734,1775638850226734,0.18067733943462372,-0.30901992321014404,-2.4752564430236816,0.004667877219617367,0.02729618363082409,0.5032170414924622,1.568009853363037,1.4058799743652344,False,True,True,True,True
1775638852011153365,1775638850238734,1775638850234734,0.18025188148021698,-0.3087482154369354,-2.4692068099975586,0.004713968373835087,0.027005597949028015,0.5090430974960327,1.5680221319198608,1.3998303413391113,False,True,True,True,True
1775638852029169508,1775638850254734,1775638850250734,0.17944028973579407,-0.3082147240638733,-2.457193374633789,0.0048250798135995865,0.02640271931886673,0.5194931626319885,1.5680441856384277,1.3878169059753418,False,True,True,True,True
1775638852036455368,1775638850262734,1775638850258734,0.179053395986557,-0.3079529404640198,-2.451215982437134,0.004887364339083433,0.026097070425748825,0.5241297483444214,1.568055510520935,1.3818395137786865,False,True,True,True,True
1775638852045501231,1775638850270734,1775638850266734,0.178693488240242,-0.3076649308204651,-2.4452602863311768,0.004990702494978905,0.025824779644608498,0.528240442276001,1.5680667161941528,1.3758838176727295,False,True,True,True,True
1775638852063038533,1775638850278734,1775638850274734,0.17834530770778656,-0.30738046765327454,-2.4393277168273926,0.005089720711112022,0.025542834773659706,0.5320326685905457,1.5680609941482544,1.3699512481689453,False,True,True,True,True
1775638852071382328,1775638850294734,1775638850290734,0.17772388458251953,-0.30664926767349243,-2.4266717433929443,0.005279828328639269,0.025066284462809563,0.5389770865440369,1.5680468082427979,1.357295274734497,False,True,True,True,True
1775638852096280690,1775638850310734,1775638850306734,0.17718279361724854,-0.305768758058548,-2.413320779800415,0.005480229388922453,0.024666255339980125,0.5446464419364929,1.5680065155029297,1.3439443111419678,False,True,True,True,True
1775638852108831197,1775638850318734,1775638850314734,0.1769258826971054,-0.30533847212791443,-2.4067187309265137,0.0055757490918040276,0.024427922442555428,0.5469685196876526,1.567987322807312,1.3373422622680664,False,True,True,True,True
1775638852131418558,1775638850326734,1775638850322734,0.17667777836322784,-0.3049147427082062,-2.4001662731170654,0.005691983737051487,0.024204261600971222,0.5489628911018372,1.5679666996002197,1.3307898044586182,False,True,True,True,True
1775638852133366013,1775638850342734,1775638850338734,0.17620781064033508,-0.3040863871574402,-2.387228488922119,0.005944608245044947,0.023737065494060516,0.5519568920135498,1.567926049232483,1.3178520202636719,False,True,True,True,True
1775638852141358229,1775638850350734,1775638850346734,0.17598143219947815,-0.30367547273635864,-2.3808445930480957,0.006083536893129349,0.023501690477132797,0.5529528856277466,1.5679041147232056,1.3114681243896484,False,True,True,True,True
1775638852153095918,1775638850358734,1775638850354734,0.17576353251934052,-0.3032708466053009,-2.374513626098633,0.006210044492036104,0.023241722956299782,0.5536457300186157,1.5678753852844238,1.3051371574401855,False,True,True,True,True
1775638852175171096,1775638850366734,1775638850362734,0.17555393278598785,-0.30287250876426697,-2.3682360649108887,0.006351005285978317,0.022987000644207,0.5540335774421692,1.5678452253341675,1.2988595962524414,False,True,True,True,True
1775638852185141551,1775638850382734,1775638850378734,0.17515933513641357,-0.3020944595336914,-2.3558454513549805,0.006642417516559362,0.022435011342167854,0.5539016723632812,1.5677872896194458,1.2864689826965332,False,True,True,True,True
1775638852201676503,1775638850394734,1775638850386734,0.17497406899929047,-0.3017146587371826,-2.3497471809387207,0.006792270578444004,0.022146962583065033,0.5533075332641602,1.5677579641342163,1.2803707122802734,False,True,True,True,True
1775638852208844605,1775638850398734,1775638850394734,0.1747967004776001,-0.3013409972190857,-2.3437066078186035,0.0069502959959208965,0.021836576983332634,0.5524328947067261,1.5677275657653809,1.2743301391601562,False,True,True,True,True
1775638852222674643,1775638850414734,1775638850410734,0.17446504533290863,-0.3006121516227722,-2.331799268722534,0.007241228129714727,0.02119257301092148,0.5501685738563538,1.5676689147949219,1.262422800064087,False,True,True,True,True
1775638852234032242,1775638850426734,1775638850418734,0.17412951588630676,-0.30003073811531067,-2.324671745300293,0.00724744750186801,0.020936543121933937,0.5489699840545654,1.567639708518982,1.2552952766418457,False,True,True,True,True
1775638852243516113,1775638850430734,1775638850426734,0.17380446195602417,-0.2994607985019684,-2.3176355361938477,0.007287363521754742,0.020656295120716095,0.5474565625190735,1.567600965499878,1.2482590675354004,False,True,True,True,True
1775638852264752585,1775638850438734,1775638850434734,0.17353034019470215,-0.29891806840896606,-2.310690402984619,0.007394243031740189,0.020354941487312317,0.5456801056861877,1.5675628185272217,1.2413139343261719,False,True,True,True,True
1775638852266339310,1775638850454734,1775638850450734,0.1730114221572876,-0.2978653907775879,-2.2971107959747314,0.007608477491885424,0.019707731902599335,0.5412091612815857,1.5675663948059082,1.2277343273162842,False,True,True,True,True
1775638852279726731,1775638850462734,1775638850458734,0.17276622354984283,-0.29735544323921204,-2.2904584407806396,0.0077269114553928375,0.01934993453323841,0.5384690165519714,1.567569375038147,1.2210819721221924,False,True,True,True,True
1775638852306266985,1775638850470734,1775638850466734,0.17253035306930542,-0.2968563139438629,-2.2838990688323975,0.007855143398046494,0.01898130215704441,0.5354049205780029,1.567572832107544,1.2145226001739502,False,True,True,True,True
1775638852336210798,1775638850494734,1775638850486734,0.17208611965179443,-0.29588985443115234,-2.271059989929199,0.008148308843374252,0.018253155052661896,0.5284956097602844,1.5675798654556274,1.201683521270752,False,True,True,True,True
1775638852347720170,1775638850498734,1775638850494734,0.17187756299972534,-0.2954222857952118,-2.264796733856201,0.008300835266709328,0.01786063238978386,0.5246001482009888,1.5675846338272095,1.195420265197754,False,True,True,True,True
1775638852363482879,1775638850506734,1775638850502734,0.17167781293392181,-0.29496511816978455,-2.2586276531219482,0.008460420183837414,0.01744672656059265,0.5205219984054565,1.5675908327102661,1.189251184463501,False,True,True,True,True
1775638852371666580,1775638850522734,1775638850518734,0.17131665349006653,-0.2940960228443146,-2.2465713024139404,0.008834290318191051,0.016568804159760475,0.5115435123443604,1.5676130056381226,1.1771948337554932,False,True,True,True,True
1775638852380571357,1775638850530734,1775638850526734,0.17114892601966858,-0.29367682337760925,-2.24068546295166,0.009058033116161823,0.016093121841549873,0.5066812634468079,1.5676298141479492,1.171308994293213,False,True,True,True,True
1775638852400692744,1775638850542734,1775638850534734,0.1709897369146347,-0.2932679355144501,-2.2348947525024414,0.009268011897802353,0.015587682835757732,0.5016405582427979,1.5676469802856445,1.1655182838439941,False,True,True,True,True
1775638852413660332,1775638850554734,1775638850550734,0.17202208936214447,-0.29161199927330017,-2.222027540206909,0.010221184231340885,0.015019656158983707,0.4915738105773926,1.567671537399292,1.152651071548462,False,True,True,True,True
1775638852437760596,1775638850562734,1775638850558734,0.1725279688835144,-0.29081234335899353,-2.2157645225524902,0.010697786696255207,0.014733416959643364,0.4863140881061554,1.567680835723877,1.146388053894043,False,True,True,True,True
1775638852445892202,1775638850570734,1775638850566734,0.17302735149860382,-0.2900310456752777,-2.2096145153045654,0.011152437888085842,0.014442338608205318,0.4808826744556427,1.567691445350647,1.1402380466461182,False,True,True,True,True
1775638852468140753,1775638850578734,1775638850574734,0.17351216077804565,-0.28925609588623047,-2.20357608795166,0.011595875024795532,0.014191181398928165,0.475565642118454,1.5677024126052856,1.134199619293213,False,True,True,True,True
1775638852475094331,1775638850590734,1775638850586734,0.17399108409881592,-0.2884984314441681,-2.1976451873779297,0.012029462493956089,0.01397080346941948,0.47055354714393616,1.5677013397216797,1.1282687187194824,False,True,True,True,True
1775638852482581756,1775638850598734,1775638850594734,0.1744644045829773,-0.2877575159072876,-2.191833019256592,0.012470233254134655,0.013769477605819702,0.4658747911453247,1.5677015781402588,1.1224565505981445,False,True,True,True,True
1775638852497524510,1775638850606734,1775638850602734,0.17493246495723724,-0.28703272342681885,-2.18612003326416,0.012909457087516785,0.013592987321317196,0.46142473816871643,1.567701816558838,1.116743564605713,False,True,True,True,True
1775638852511307733,1775638850622734,1775638850618734,0.17585380375385284,-0.2856296896934509,-2.1749777793884277,0.01376892440021038,0.013232716359198093,0.45318976044654846,1.5677049160003662,1.1056013107299805,False,True,True,True,True
1775638852515604972,1775638850630734,1775638850626734,0.17630764842033386,-0.28495076298713684,-2.169541358947754,0.014211493544280529,0.013069692999124527,0.4493623673915863,1.5677063465118408,1.1001648902893066,False,True,True,True,True
1775638852532548109,1775638850638734,1775638850634734,0.17675739526748657,-0.284286230802536,-2.1641907691955566,0.014651435427367687,0.012916630133986473,0.44576942920684814,1.5677070617675781,1.0948143005371094,False,True,True,True,True
1775638852539883248,1775638850646734,1775638850642734,0.17721907794475555,-0.283581405878067,-2.1585726737976074,0.015095450915396214,0.012796260416507721,0.4425225257873535,1.5677059888839722,1.0891962051391602,False,True,True,True,True
1775638852561848220,1775638850662734,1775638850658734,0.17812731862068176,-0.28227347135543823,-2.1478238105773926,0.015977071598172188,0.012491940520703793,0.4365595281124115,1.567718267440796,1.0784473419189453,False,True,True,True,True
1775638852568514123,1775638850670734,1775638850666734,0.17787954211235046,-0.28109949827194214,-2.1414663791656494,0.01602558046579361,0.012548591941595078,0.43397819995880127,1.56773042678833,1.0720899105072021,False,True,True,True,True
1775638852579190966,1775638850678734,1775638850674734,0.17764826118946075,-0.279962956905365,-2.135265588760376,0.016087746247649193,0.012594196014106274,0.4315585494041443,1.56771981716156,1.0658891201019287,False,True,True,True,True
1775638852591211882,1775638850694734,1775638850690734,0.1772289276123047,-0.2777884602546692,-2.1232879161834717,0.016217553988099098,0.012666275724768639,0.4272434711456299,1.567696213722229,1.0539114475250244,False,True,True,True,True
1775638852600693513,1775638850706734,1775638850698734,0.17703837156295776,-0.2767452597618103,-2.117486000061035,0.01626742072403431,0.012698533944785595,0.42532631754875183,1.5676829814910889,1.048109531402588,False,True,True,True,True
1775638852608124683,1775638850714734,1775638850706734,0.17685911059379578,-0.27572885155677795,-2.111790418624878,0.016322335228323936,0.012700874358415604,0.42343711853027344,1.56766939163208,1.0424139499664307,False,True,True,True,True
1775638852628013338,1775638850722734,1775638850714734,0.17669044435024261,-0.274737685918808,-2.106194496154785,0.016395941376686096,0.012695454061031342,0.4215710759162903,1.567657709121704,1.036818027496338,False,True,True,True,True
