received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658977259629691,1775658976989900,1775658976989900,0.99998915,0.00053855433,0.0010610364,0.004516517,0.001086684009287783,0.002117186517762914,0.009034221623276136
1775658977266881457,1775658976997900,1775658976997900,0.99998903,0.000542606,0.0010521794,0.004522614,0.0010947199206546659,0.002099429215675895,0.009046414323670557
1775658977279065028,1775658977009900,1775658977009900,0.99998903,0.00054880086,0.0010386105,0.004528933,0.001106999882097296,0.002072228675874671,0.009059050407013701
1775658977289050006,1775658977017900,1775658977017900,0.99998903,0.0005529652,0.0010297155,0.0045336164,0.0011152575493238225,0.0020543960426555896,0.009068415499618277
1775658977300174325,1775658977029900,1775658977029900,0.99998903,0.000559515,0.0010163614,0.004541107,0.0011282511551559016,0.0020276202728838483,0.009083395287636208
1775658977307829710,1775658977037900,1775658977037900,0.99998903,0.0005635637,0.0010081938,0.0045435783,0.0011362792378444824,0.0020112456970012116,0.009088336699888878
1775658977319378031,1775658977049900,1775658977049900,0.99998903,0.0005706566,0.0009967705,0.004548371,0.001150370604564338,0.001988329237920027,0.00909792302984841
1775658977327316276,1775658977057900,1775658977057900,0.99998903,0.0005745583,0.0009886946,0.004551706,0.0011581069521477685,0.001972138363965473,0.009104591584458041
1775658977340306381,1775658977069900,1775658977069900,0.99998903,0.00057781657,0.0009767618,0.004557039,0.0011645252127450336,0.0019482371483489956,0.009115250593849385
1775658977348636565,1775658977077900,1775658977077900,0.99998903,0.00057927915,0.00096910866,0.004560061,0.0011673864264361636,0.0019329141699591166,0.009121287861542846
1775658977360123611,1775658977089900,1775658977089900,0.99998903,0.0005804253,0.0009571238,0.0045648855,0.001169578619597263,0.0019089286526959004,0.009130925496457007
1775658977369563955,1775658977097900,1775658977097900,0.9999889,0.00058192015,0.0009492894,0.004569076,0.0011725045119904988,0.0018932412415165949,0.009139299122692044
1775658977381928122,1775658977109900,1775658977109900,0.9999889,0.0005834489,0.0009379587,0.004578494,0.0011754760929949951,0.0018705550860928588,0.009158125024226544
1775658977388867846,1775658977117900,1775658977117900,0.9999889,0.00058424904,0.0009301901,0.00458606,0.001177019228463859,0.0018550018092050341,0.00917324980497642
1775658977401066872,1775658977129900,1775658977129900,0.9999889,0.00058490696,0.00091911707,0.0045979945,0.0011782553863160376,0.0018328359855282774,0.009197107348737722
1775658977409968664,1775658977137900,1775658977137900,0.9999888,0.0005849632,0.0009122518,0.0046053864,0.0011783180272415092,0.001819096243565368,0.009211882392577548
1775658977420670965,1775658977149900,1775658977149900,0.9999888,0.00058583525,0.0009011602,0.004616694,0.0011799803159804809,0.0017968918857760655,0.009234486668655974
1775658977429463997,1775658977157900,1775658977157900,0.9999888,0.0005861498,0.0008945598,0.004624208,0.0011805618899829197,0.0017836795005674929,0.009249507597543912
1775658977440945602,1775658977169900,1775658977169900,0.9999887,0.0005861034,0.00088279194,0.004637546,0.0011803836339487153,0.0017601286254696927,0.009276168987251268
1775658977450006230,1775658977177900,1775658977177900,0.9999887,0.0005867765,0.00087555975,0.0046491455,0.001181683051543008,0.0017456445401573966,0.00929936147104293
1775658977461081945,1775658977189900,1775658977189900,0.99998856,0.0005867603,0.0008656785,0.004665966,0.0011815876348854175,0.0017258623908170164,0.0093329907775007
1775658977469421953,1775658977197900,1775658977197900,0.99998856,0.00058740645,0.00085778994,0.004677675,0.0011828263897351548,0.0017100656920863557,0.009356401269872493
1775658977481463294,1775658977209900,1775658977209900,0.99998844,0.000588731,0.00084640225,0.0046945796,0.0011853974058426051,0.0016872580446978098,0.009390198669981885
1775658977490225288,1775658977217900,1775658977217900,0.99998844,0.0005902195,0.00083935383,0.004705317,0.0011883261679369254,0.0016731346897668365,0.009411667812945949
1775658977502770433,1775658977229900,1775658977229900,0.9999883,0.0005913708,0.00082866923,0.004721379,0.0011905546127314805,0.0016517356816275407,0.009443780857111355
1775658977511822710,1775658977241900,1775658977241900,0.9999883,0.0005937458,0.0008185855,0.004733245,0.0011952287137691117,0.001631531931703855,0.009467505282432682
1775658977522728613,1775658977249900,1775658977249900,0.9999883,0.00059441646,0.0008113618,0.0047348337,0.001196504205234519,0.0016170764694075728,0.00947067535214386
1775658977530741700,1775658977257900,1775658977257900,0.9999883,0.0005948901,0.00080405996,0.0047367183,0.0011973853236293876,0.0016024661736878405,0.009474436402365954
1775658977544368175,1775658977273900,1775658977273900,0.9999883,0.00059569377,0.0007915919,0.004740359,0.001198880254706838,0.0015775183206931122,0.009481703794925711
1775658977550691624,1775658977277900,1775658977277900,0.9999883,0.0005961073,0.00078833377,0.0047407895,0.0011996770385956695,0.0015709977236393862,0.00948256197083756
1775658977563316380,1775658977289900,1775658977289900,0.9999883,0.00059628265,0.00077836914,0.0047430834,0.0011999368475471154,0.0015510642783775536,0.009487137921560262
1775658977571496975,1775658977297900,1775658977297900,0.9999883,0.0005966509,0.0007721042,0.00474405,0.0012006153227841583,0.0015385298657063125,0.009489064327181222
1775658977582771140,1775658977309900,1775658977309900,0.9999883,0.0005988245,0.0007627258,0.004744607,0.0012048744090827543,0.0015197519354220488,0.009490170079082148
1775658977590985173,1775658977317900,1775658977317900,0.9999883,0.00059912633,0.00075736496,0.0047505237,0.001205436089266294,0.0015090204764613114,0.009501997754756067
1775658977603363610,1775658977329900,1775658977329900,0.9999883,0.0005994952,0.0007459596,0.004758523,0.0012060773354767935,0.0014861968544939985,0.00951798312652181
1775658977611335452,1775658977337900,1775658977337900,0.9999882,0.0005995487,0.000738933,0.004763467,0.0012061245859925666,0.0014721371977822783,0.009527861642089686
1775658977623223141,1775658977349900,1775658977349900,0.9999882,0.0006008208,0.0007273401,0.0047701397,0.0012085680387577623,0.0014489315675573977,0.009541195583766171
1775658977632142275,1775658977357900,1775658977357900,0.9999882,0.0006011136,0.0007197677,0.004774861,0.0012090881290700134,0.001433778442720013,0.009550629705192997
1775658977643571916,1775658977369900,1775658977369900,0.9999882,0.00060263596,0.0007097917,0.0047814283,0.0012120468451030486,0.0014138042481624193,0.009563754501074535
1775658977652662270,1775658977377900,1775658977377900,0.9999882,0.0006028446,0.00070217473,0.0047849133,0.0012123961012439621,0.0013985642234781864,0.009570715669812041
1775658977663908213,1775658977389900,1775658977389900,0.9999882,0.00060403097,0.00069180864,0.0047844327,0.001214668952692188,0.0013778215033497718,0.009569743378464493
1775658977672572741,1775658977397900,1775658977397900,0.9999882,0.000604809,0.00068525353,0.0047824793,0.0012161596363594858,0.0013647063356180312,0.009565829318841963
1775658977683959666,1775658977409900,1775658977409900,0.9999882,0.0006057616,0.00067462755,0.004779743,0.0012179593896138865,0.001343448804417774,0.009560344832797779
1775658977693069922,1775658977417900,1775658977417900,0.9999882,0.0006067308,0.0006683765,0.0047779963,0.0012198356893409275,0.0013309397208817397,0.009556844882482544
1775658977705340655,1775658977429900,1775658977429900,0.9999882,0.00060726085,0.0006589328,0.0047766655,0.0012208037277693265,0.0013120490239570874,0.009554172070010818
1775658977713184251,1775658977437900,1775658977437900,0.9999882,0.0006074704,0.0006525662,0.004774996,0.0012211597974299449,0.00129931603106065,0.009550825544786382
1775658977725258838,1775658977449900,1775658977449900,0.9999883,0.0006085294,0.00063589826,0.004773443,0.001223116658516537,0.0012659724489049058,0.00954770130146897
1775658977733472359,1775658977457900,1775658977457900,0.9999883,0.0006100911,0.0006251779,0.0047709597,0.0012261345658332063,0.0012445201276860792,0.00954272303389573
1775658977745858315,1775658977473900,1775658977473900,0.9999883,0.0006138325,0.0006022685,0.004765574,0.001233392160714195,0.001198672681708378,0.009531927002655134
1775658977753227865,1775658977477900,1775658977477900,0.9999883,0.00061459414,0.0005968814,0.004764124,0.0012348623472299462,0.0011878930849044378,0.009529020937059434
1775658977765675385,1775658977489900,1775658977489900,0.9999883,0.00061806187,0.00058248115,0.0047588875,0.0012416543679181532,0.0011590663808710776,0.009518533871278882
1775658977774172150,1775658977497900,1775658977497900,0.99998844,0.00062051637,0.0005727134,0.004755821,0.001246466959001961,0.0011395116380781153,0.009512392558907349
1775658977786135097,1775658977509900,1775658977509900,0.99998844,0.00062270183,0.00055851584,0.004750019,0.0012506962810329327,0.0011111032931002296,0.009500772399110562
1775658977793785682,1775658977517900,1775658977517900,0.99998844,0.0006242547,0.00054908276,0.004746416,0.0012537083801587964,0.001092227095049992,0.009493556269702531
1775658977806383655,1775658977525900,1775658977525900,0.99998844,0.0006257368,0.0005393919,0.0047352905,0.0012565684944375443,0.0010728454079087305,0.009471293654916424
1775658977815299046,1775658977537900,1775658977533900,0.99998856,0.0006272196,0.00052908016,0.0047235205,0.0012594241537303647,0.0010522230424223798,0.009447742333807546
1775658977826554492,1775658977549900,1775658977545900,0.9999887,0.0006298963,0.0005138716,0.0047068396,0.0012646167487829383,0.0010218021127733515,0.009414363873358228
1775658977836334620,1775658977557900,1775658977553900,0.9999887,0.00063221785,0.00050502125,0.004695295,0.00126916481310882,0.0010040943304249518,0.009391264779244127
1775658977848300543,1775658977569900,1775658977565900,0.9999888,0.0006346641,0.00049065094,0.004677586,0.0012739050256846721,0.0009753536512263317,0.009355830487535563
1775658977855570868,1775658977577900,1775658977573900,0.9999888,0.0006344298,0.00048308188,0.0046665166,0.0012733549353525543,0.0009602319262845979,0.009333681318550207
1775658977868376218,1775658977589900,1775658977585900,0.9999889,0.0006321252,0.00047163753,0.0046504843,0.0012686239390168122,0.0009373853553060704,0.009301599977464856
1775658977876468820,1775658977597900,1775658977593900,0.9999889,0.00063042267,0.0004646179,0.0046403473,0.001265144215108151,0.0009233748407408347,0.009281314779015401
1775658977887913916,1775658977609900,1775658977605900,0.99998903,0.00062907423,0.00045400704,0.004626323,0.0012623362794563333,0.0009021836362935166,0.009253251551909387
1775658977896297633,1775658977617900,1775658977613900,0.99998903,0.000627965,0.00044761668,0.004616147,0.0012600496385709516,0.0008894261005774591,0.009232889566317477
1775658977909144324,1775658977629900,1775658977625900,0.99998915,0.00062606885,0.00043810596,0.0046024164,0.001256157621679792,0.0008704396560998613,0.009205415048844078
1775658977917748729,1775658977637900,1775658977633900,0.99998915,0.0006247288,0.00043164231,0.0045940117,0.0012534107676399511,0.0008575353466550208,0.00918859571971813
1775658977929403282,1775658977649900,1775658977645900,0.9999893,0.00062362064,0.00042267577,0.0045803976,0.0012511007103322021,0.0008396297154959285,0.009161355524465164
1775658977938241910,1775658977657900,1775658977653900,0.9999893,0.00062302774,0.00041779297,0.004571927,0.0012498630964893024,0.0008298801877932338,0.009144406641507796
1775658977950217368,1775658977669900,1775658977665900,0.9999894,0.0006211011,0.00040989413,0.0045564002,0.001245925080316599,0.0008141196778952441,0.009113342127402783
1775658977959754122,1775658977677900,1775658977673900,0.9999894,0.0006200922,0.00040594643,0.0045464663,0.0012438632248126498,0.0008062458694958429,0.009093467822671616
1775658977971202738,1775658977689900,1775658977685900,0.9999895,0.0006188255,0.00039978887,0.004531725,0.0012412621767781955,0.0007939607432166371,0.00906397637373905
1775658977979304875,1775658977697900,1775658977693900,0.9999895,0.00062018627,0.00039787753,0.004524426,0.0012439605734522693,0.0007901348302536747,0.009049377063381712
1775658977991459072,1775658977709900,1775658977705900,0.9999896,0.0006217711,0.00039574035,0.004513936,0.0012471026859922625,0.0007858593088499689,0.009028396165391505
1775658978001242496,1775658977717900,1775658977713900,0.9999896,0.0006227619,0.00039564853,0.0045071407,0.0012490780828777084,0.0007856751844406486,0.009014805627316892
1775658978012375105,1775658977729900,1775658977725900,0.9999896,0.0006231778,0.0003941342,0.004497209,0.0012498883802616015,0.0007826551832621657,0.008994940194337093
1775658978020725130,1775658977737900,1775658977733900,0.9999896,0.0006236621,0.00039393068,0.00449104,0.0012508502553933152,0.0007822514801444091,0.008982601783667448
1775658978032826406,1775658977749900,1775658977745900,0.99998975,0.0006241186,0.0003947222,0.004482757,0.0012517640131820388,0.0007838408709302026,0.008966037344996567
1775658978041620911,1775658977757900,1775658977753900,0.99998975,0.00062437664,0.0003952385,0.004476874,0.0012522800571083054,0.0007848784389880003,0.008954272447358068
1775658978053669774,1775658977769900,1775658977765900,0.99998975,0.0006257414,0.00039517894,0.004468584,0.0012550024202567323,0.0007847575027896966,0.008937692616444054
1775658978061284716,1775658977777900,1775658977773900,0.99998975,0.0006270002,0.00039453822,0.0044637863,0.0012575104816907228,0.0007834708401073652,0.008928097094978013
1775658978074109875,1775658977789900,1775658977785900,0.99998987,0.00062851235,0.00039566585,0.004457197,0.001260539812546228,0.0007857209504375496,0.0089149221763235
1775658978083397657,1775658977797900,1775658977793900,0.99998987,0.0006286243,0.00039651088,0.0044526486,0.0012607676046793885,0.0007874157141485895,0.008905825908565703
1775658978094991161,1775658977809900,1775658977805900,0.99998987,0.0006294049,0.00039789212,0.004447219,0.0012623368187688665,0.000790178047563543,0.008894968741145962
1775658978103553907,1775658977817900,1775658977813900,0.99998987,0.0006305549,0.00039946358,0.0044478565,0.001264651305255989,0.0007933099067228207,0.008896246678793185
1775658978115519000,1775658977829900,1775658977825900,0.99998987,0.00063287694,0.00039857344,0.0044447314,0.0012692848920250216,0.0007915129424132847,0.008889997103005413
1775658978123894911,1775658977837900,1775658977833900,0.99998987,0.0006356379,0.0003975837,0.004443334,0.0012747968587914838,0.0007895107269777062,0.008887203049635629
1775658978136151599,1775658977849900,1775658977845900,0.99998987,0.0006379021,0.00039468217,0.0044411477,0.0012792977409719593,0.000783690380911467,0.008882828418399026
