received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658965380178176,19776000,19776000,8.705998334335163e-05,1.9211402104701847e-05,-0.0002965317398775369,0.0005552535876631737,-0.019809134304523468,0.0038812588900327682
1775658965388178176,19784000,19784000,1.3413446140475571e-06,8.678029553266242e-05,-0.00038861340726725757,-0.00693307351320982,0.0012235286412760615,-0.006711072754114866
1775658965400178176,19796000,19796000,0.00015149325190577656,0.0001521766243968159,-0.0002318770857527852,0.004772527143359184,0.00020924444834236056,0.01101741660386324
1775658965408178176,19804000,19804000,-2.1344851120375097e-05,-5.092352512292564e-05,-0.000255655002547428,-0.012250682339072227,-0.0191689133644104,0.00046551457489840686
1775658965420178176,19816000,19816000,5.3970274166204035e-05,-0.00015014740347396582,-0.00012638510088436306,0.001618870534002781,-0.0013924366794526577,0.0193766001611948
1775658965428178176,19824000,19824000,9.224615496350452e-05,-6.45087638986297e-05,-1.108901051338762e-05,0.004233046900480986,0.003934610169380903,0.012187005020678043
1775658965440178176,19836000,19836000,8.497725502820686e-05,0.0001272516674362123,-0.000227721146075055,0.000323087238939479,0.021757947281003,-0.005968885030597448
1775658965448178176,19844000,19844000,8.274005085695535e-05,3.670620935736224e-05,-0.0002720101037994027,-0.0011420071823522449,-0.002904654713347554,-0.006781041156500578
1775658965460178176,19856000,19856000,0.000256880943197757,0.00011358544725226238,-0.00027956723351962864,0.01215109322220087,0.005756062921136618,-0.003769879462197423
1775658965468178176,19864000,19864000,0.00013107142876833677,-6.0272024711593986e-05,-0.0002812808088492602,-0.006585889030247927,-0.012132939882576466,-0.000961753074079752
1775658965480178176,19876000,19876000,2.0484534616116434e-05,0.00014377047773450613,-0.00047243054723367095,-0.0081238504499197,0.013039495795965195,-0.015256773680448532
1775658965488178176,19884000,19884000,0.0002642521867528558,3.5164157452527434e-05,-0.00018490792717784643,0.018486840650439262,-0.0068375724367797375,0.020640023052692413
1775658965500178176,19896000,19896000,2.0375540771055967e-05,-7.030269625829533e-05,-0.0003197682381141931,-0.012441221624612808,-0.005364261567592621,-0.010825368575751781
1775658965508178176,19904000,19904000,0.00023593957303091884,-1.2148026144132018e-05,-0.00016592082101851702,0.01352011226117611,0.004443597514182329,0.0101335933431983
1775658965520178176,19916000,19916000,5.1621922466438264e-05,8.276334119727835e-05,-6.29880596534349e-05,-0.007019797805696726,0.0028818172868341208,0.013937897980213165
1775658965528178176,19924000,19924000,0.0002158411080017686,-2.973055961774662e-05,3.331322659505531e-05,0.01074895728379488,-0.009935371577739716,0.011182408779859543
1775658965540178176,19936000,19936000,-7.703840674366802e-05,-8.947961759986356e-05,-0.00026572280330583453,-0.02514367364346981,-0.0003178787883371115,-0.02066141553223133
1775658965548178176,19944000,19944000,-0.00020516608492471278,-0.00025171972811222076,-1.1750569683499634e-05,-0.012216581031680107,-0.013874191790819168,0.005814842414110899
1775658965560178176,19956000,19956000,8.273978892248124e-05,-1.939025241881609e-05,-0.0001698650885373354,0.012878007255494595,0.018698785454034805,-0.011823353357613087
1775658965568178176,19964000,19964000,0.00011979814007645473,0.00015092396643012762,-0.00020860182121396065,0.007906327024102211,0.018454797565937042,-0.0059664142318069935
1775658965580178176,19976000,19976000,4.052943768328987e-05,8.618833089713007e-05,-0.0002874956699088216,0.0021456775721162558,-0.0023751461412757635,-0.01133269164711237
1775658965588178176,19984000,19984000,8.079269900918007e-05,0.00014772400027140975,-0.00039970336365513504,0.001076041953638196,0.004786529578268528,-0.012230991385877132
1775658965600178176,19996000,19996000,4.8439967940794304e-05,-5.746589886257425e-05,-0.00018873339286074042,0.001215629861690104,-0.014479816891252995,0.017482871189713478
1775658965608178176,20004000,20004000,-3.656616900116205e-05,0.000160433875862509,-9.16525605134666e-05,-0.008744427934288979,0.014051759615540504,0.01092192716896534
1775658965620178176,20016000,20016000,-0.00017850761651061475,9.17570578167215e-05,-0.0003624274686444551,-0.003722964320331812,-0.008120863698422909,-0.014027553610503674
1775658965624178176,20020000,20020000,-1.4920078683644533e-07,-0.00020005319674964994,-0.00029262452153488994,0.017045103013515472,-0.03598998859524727,-0.0004960182122886181
1775658965640178176,20036000,20036000,-0.0001587498700246215,-1.7249694792553782e-05,-5.778798367828131e-05,-0.01998293027281761,0.012383750639855862,0.005235882010310888
1775658965648178176,20044000,20044000,0.00014753214782103896,7.66401644796133e-05,-0.00018849538173526525,0.019049588590860367,0.01191320363432169,-0.008975699543952942
1775658965660178176,20056000,20056000,-0.00012446277833078057,-0.00023840428912080824,-0.0002079364494420588,-0.006474228110164404,-0.020763158798217773,-0.0004081998486071825
1775658965668178176,20064000,20064000,0.00017129286425188184,-9.034313552547246e-05,-0.00017697381554171443,0.022061653435230255,0.007301970850676298,0.0015126914950087667
1775658965680178176,20076000,20076000,0.00014851364539936185,1.2639182386919856e-05,-2.9428440029732883e-05,-0.002823504153639078,0.00708052609115839,0.011583159677684307
1775658965688178176,20084000,20084000,-9.434702224098146e-05,-6.48370769340545e-05,-0.00015593416173942387,-0.02169611304998398,-0.005251403898000717,-0.009224694222211838
1775658965700178176,20096000,20096000,-5.5179756600409746e-05,-0.0001632356725167483,-0.00026128863100893795,-0.0008037066436372697,-0.006231776904314756,0.0008597579435445368
1775658965708178176,20104000,20104000,9.806855086935684e-05,-0.0003103349299635738,-9.704893454909325e-05,0.0127553166821599,-0.013995848596096039,0.011804149486124516
1775658965720178176,20116000,20116000,-2.113922528224066e-05,2.528686309233308e-05,-6.151883280836046e-05,-0.0002695243456400931,0.017575832083821297,0.007870173081755638
1775658965728178176,20124000,20124000,0.00020596742979250848,9.223178494721651e-05,-7.952380110509694e-05,0.01903584972023964,0.012307368218898773,-0.0013919423799961805
1775658965740178176,20136000,20136000,0.00011013165203621611,-2.9842682124581188e-05,-0.0001152403128799051,-0.00688367523252964,-0.008153313770890236,0.0025507763493806124
1775658965748178176,20144000,20144000,0.00013201448018662632,-0.0001930650178110227,-5.591663648374379e-05,-0.0005003957776352763,-0.015546384267508984,0.004078542813658714
1775658965760178176,20156000,20156000,-4.558682849165052e-05,0.00017550576012581587,-9.265483822673559e-05,-0.01135753933340311,0.021190328523516655,0.0009600979974493384
1775658965768178176,20164000,20164000,0.00017331368871964514,0.0002762589429039508,-2.3526299628429115e-05,0.016313891857862473,0.014378661289811134,0.004470719024538994
1775658965780178176,20176000,20176000,0.0001078146233339794,7.838611782062799e-05,-8.329280535690486e-05,-0.003188278991729021,-0.015084794722497463,-7.285841275006533e-05
1775658965788178176,20184000,20184000,0.00013632261834573,-0.00010419006866868585,9.93414141703397e-06,0.0021226382814347744,-0.019091416150331497,0.007838953286409378
1775658965800178176,20196000,20196000,0.00039754886529408395,-0.00018319555965717882,-0.0002015319187194109,0.01380471047013998,-0.0007646059966646135,-0.010574371553957462
1775658965808178176,20204000,20204000,0.00017060041136574,-6.582443893421441e-05,-0.00020221347222104669,-0.014440803788602352,0.00890604592859745,-0.004195834044367075
1775658965820178176,20216000,20216000,0.0001452512660762295,2.1796993678435683e-05,-6.669349386356771e-05,-0.0009615326416678727,0.008804497309029102,0.01421118900179863
1775658965832178176,20228000,20228000,0.00016328910714946687,-0.0002558465930633247,-8.809144492261112e-05,0.00045389647129923105,-0.022772222757339478,-0.002900198567658663
1775658965840178176,20236000,20236000,0.00015531782992184162,-1.2839533155784011e-05,-0.0003295944770798087,-0.0017465256387367845,0.01553152035921812,-0.020396826788783073
1775658965848178176,20244000,20244000,0.00010832570842467248,8.498337410856038e-05,-5.744880763813853e-05,-0.004827230703085661,0.010549130849540234,0.019005903974175453
1775658965860178176,20256000,20256000,0.00010780889715533704,-8.287810487672687e-05,7.859420293243602e-05,0.006666907109320164,-0.005055066663771868,0.0038918524514883757
1775658965864178176,20260000,20260000,0.00025348301278427243,7.906022074166685e-05,-7.517987978644669e-05,0.019456200301647186,0.014521009288728237,-0.014306805096566677
1775658965880178176,20276000,20276000,4.5119064452592283e-05,0.00013226679584477097,1.705912291072309e-05,-0.002290165051817894,0.00021606286463793367,0.0014930720208212733
1775658965888178176,20284000,20284000,0.00010337965795770288,-0.00012181406782474369,-0.00023991693160496652,0.0023970792535692453,-0.01836911216378212,-0.02032252959907055
1775658965900178176,20296000,20296000,3.444574394961819e-05,0.00010161368118133396,-0.0002847036812454462,-0.0018974955892190337,0.009726060554385185,-0.010270069353282452
1775658965908178176,20304000,20304000,0.0001787528453860432,-7.903683581389487e-06,-0.00012850889470428228,0.010938495397567749,-0.008427129127085209,0.014073249883949757
1775658965920178176,20316000,20316000,7.770047523081303e-05,-0.00013251326163299382,-0.00011982335126958787,-0.006543645169585943,-0.0033809614833444357,-0.008531211875379086
1775658965928178176,20324000,20324000,2.5313762307632715e-05,-0.00022572153829969466,-0.00018929564976133406,-0.004150280263274908,-0.009238647297024727,-0.005516231060028076
1775658965940178176,20336000,20336000,0.00019393788534216583,9.999961184803396e-05,-0.00024124831543304026,0.005248500965535641,0.021455153822898865,-0.010796120390295982
1775658965948178176,20344000,20344000,0.0002694053400773555,8.432684990111738e-05,-0.0002185835037380457,0.007644136901944876,0.005358171183615923,0.0008915304788388312
1775658965960178176,20356000,20356000,-7.972547609824687e-05,-0.000207787481485866,-3.4405195037834346e-05,-0.01735735684633255,-0.019435103982686996,0.007521255873143673
1775658965968178176,20364000,20364000,-0.0001084383693523705,-3.0416777008213103e-05,-0.00029895201441831887,-0.008914653211832047,0.009580929763615131,-0.020328931510448456
1775658965980178176,20376000,20376000,1.6639329260215163e-05,-0.00015559059102088213,-0.0002879785024560988,0.011186779476702213,-0.0049833678640425205,-0.002327939262613654
1775658965988178176,20384000,20384000,6.986519292695448e-05,2.7952439268119633e-05,-6.86394632793963e-05,0.006378966849297285,0.013875872828066349,0.01750491000711918
1775658966000178176,20396000,20396000,0.0002816447231452912,-6.672253948636353e-05,-2.0843493985012174e-05,0.02436699904501438,-0.003921004943549633,0.01159217581152916
1775658966008178176,20404000,20404000,0.00024173760903067887,0.00021366846340242773,-0.00012996746227145195,0.001731195254251361,0.022725654765963554,-0.0075046829879283905
1775658966020178176,20416000,20416000,0.0002458080998621881,-0.00023646635236218572,-0.00015579996397718787,0.0015082616591826081,-0.033216629177331924,0.000540098873898387
1775658966028178176,20424000,20424000,0.0002167364291381091,-6.0938866226933897e-05,-6.498934817500412e-05,-0.003479012753814459,0.0073328386060893536,0.007212642580270767
1775658966040178176,20436000,20436000,0.00013155443593859673,-0.00012553941633086652,-0.0003034928231500089,-0.00213620625436306,-0.0054809460416436195,-0.02010440081357956
1775658966048178176,20444000,20444000,1.9125538528896868e-05,-7.704416930209845e-05,-0.00011369455023668706,-0.010517303831875324,0.0027876337990164757,0.012343576177954674
1775658966060178176,20456000,20456000,9.39575838856399e-05,-0.0001411754492437467,-0.00011975737288594246,0.004437573254108429,-0.002358504105359316,-0.003700043074786663
1775658966068178176,20464000,20464000,8.649056690046564e-05,-7.335979171330109e-05,-0.00025244109565392137,-0.0003641679941210896,0.004923006985336542,-0.011873876675963402
1775658966080178176,20476000,20476000,0.00012890530342701823,-6.01216233917512e-05,-0.00016015901928767562,0.0051697855815291405,0.005845649167895317,0.001237506978213787
1775658966088178176,20484000,20484000,9.36256255954504e-05,1.6225065337494016e-05,-1.1869662557728589e-05,-0.002330113435164094,0.005705167073756456,0.013937663286924362
1775658966100178176,20496000,20496000,0.00020718714222311974,-2.983005833812058e-05,-3.85897874366492e-06,0.010075157508254051,-0.002979357959702611,-0.0010222266428172588
1775658966108178176,20504000,20504000,0.0002364630636293441,-1.4703837223351002e-06,5.3225288866087794e-05,0.004806290380656719,0.002026056405156851,0.00450803991407156
1775658966120178176,20516000,20516000,0.0002593311946839094,-4.159825039096177e-06,-0.00021368326270021498,0.0004297157283872366,0.0010005170479416847,-0.015123107470571995
1775658966128178176,20524000,20524000,0.00023373798467218876,-3.089972597081214e-05,-0.00034729542676359415,-0.0009587839595042169,-0.004175680223852396,-0.015808338299393654
1775658966140178176,20536000,20536000,-8.528787293471396e-05,-3.382386057637632e-05,1.5821438864804804e-05,-0.03096412494778633,0.006348548457026482,0.02308247797191143
1775658966148178176,20544000,20544000,-0.0003664628020487726,1.658154360484332e-05,-5.853871698491275e-05,-0.02922227792441845,0.005025999620556831,-0.000548109645023942
1775658966160178176,20556000,20556000,0.00017637372366152704,-5.72326680412516e-05,-0.0003471072996035218,0.028426146134734154,-0.0015514062251895666,-0.014377158135175705
1775658966168178176,20564000,20564000,4.436285962583497e-05,3.5633216612040997e-05,-0.00022176495986059308,-0.004938297439366579,0.006670381873846054,0.0037139456253498793
1775658966180178176,20576000,20576000,9.416280954610556e-05,1.9536484614945948e-05,2.3833374143578112e-05,0.008842614479362965,0.005615532398223877,0.02139480970799923
1775658966188178176,20584000,20584000,0.00011845640983665362,0.00013144365220796317,-0.00017860133084468544,0.003406614763662219,0.009724792093038559,-0.011841043829917908
1775658966200178176,20596000,20596000,0.00014431429735850543,-4.986631392966956e-05,-2.087274333462119e-05,-0.00031306466553360224,-0.013290251605212688,0.011363822035491467
1775658966208178176,20604000,20604000,-2.7732719900086522e-05,-0.00011749275290640071,4.083070962224156e-05,-0.013416371308267117,-0.008013586513698101,0.007786458358168602
1775658966220178176,20616000,20616000,2.910984039772302e-05,0.000291378702968359,-0.00010409555397927761,0.0035017903428524733,0.02536122500896454,-0.002572687342762947
