received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658968068923696,1775658968005331,1775658968005331,0.148910254240036,0.04530927911400795,-1.3072247505187988,0.13283075392246246,0.08474142849445343,0.07675347477197647,-0.04761532321572304,1.4107398986816406,False,True,True,True,True
1775658968084726528,1775658968013331,1775658968013331,0.15064382553100586,0.046652037650346756,-1.3061285018920898,0.1329076737165451,0.08947959542274475,0.07404139637947083,-0.05488137900829315,1.4096436500549316,False,True,True,True,True
1775658968093880444,1775658968029331,1775658968029331,0.15406544506549835,0.049406807869672775,-1.3040415048599243,0.13308949768543243,0.09902332723140717,0.0686698630452156,-0.06836516410112381,1.4075567722320557,False,True,True,True,True
1775658968102302126,1775658968037331,1775658968037331,0.1557544618844986,0.050820138305425644,-1.3030495643615723,0.13318690657615662,0.1038426011800766,0.06605252623558044,-0.07477539032697678,1.406564712524414,False,True,True,True,True
1775658968110641830,1775658968045331,1775658968045331,0.1574297398328781,0.0522584542632103,-1.3020910024642944,0.13332439959049225,0.10869622230529785,0.06347048282623291,-0.08096109330654144,1.4056062698364258,False,True,True,True,True
1775658968127692218,1775658968053331,1775658968053331,0.1590918004512787,0.05372247099876404,-1.3011654615402222,0.13345254957675934,0.11357815563678741,0.06091846525669098,-0.08692419528961182,1.4046807289123535,False,True,True,True,True
1775658968135424991,1775658968069331,1775658968069331,0.16185571253299713,0.05621875077486038,-1.2999690771102905,0.1333160400390625,0.12336578965187073,0.055691204965114594,-0.09817706793546677,1.4034843444824219,False,True,True,True,True
1775658968142994096,1775658968077331,1775658968077331,0.16322578489780426,0.05751820653676987,-1.2994083166122437,0.13324816524982452,0.12828877568244934,0.053177591413259506,-0.10346893221139908,1.402923583984375,False,True,True,True,True
1775658968151224495,1775658968085331,1775658968085331,0.16459275782108307,0.058851953595876694,-1.298871636390686,0.1332153081893921,0.13321863114833832,0.0507187619805336,-0.10854603350162506,1.4023869037628174,False,True,True,True,True
1775658968167262959,1775658968093331,1775658968093331,0.16595257818698883,0.060220569372177124,-1.298358678817749,0.13320885598659515,0.13816386461257935,0.048304736614227295,-0.11351197212934494,1.4018738269805908,False,True,True,True,True
1775658968175851188,1775658968109331,1775658968109331,0.16865146160125732,0.0630636066198349,-1.2974014282226562,0.1331891566514969,0.14816175401210785,0.04367363825440407,-0.12281229346990585,1.400916576385498,False,True,True,True,True
1775658968183852645,1775658968117572,1775658968117572,0.16999074816703796,0.06453856825828552,-1.2969560623168945,0.1331869214773178,0.15320537984371185,0.04145576059818268,-0.12715116143226624,1.4004712104797363,False,True,True,True,True
1775658968192580960,1775658968125572,1775658968125572,0.17132359743118286,0.06604944169521332,-1.2965320348739624,0.13321825861930847,0.15825702250003815,0.03932253271341324,-0.13128753006458282,1.4000473022460938,False,True,True,True,True
1775658968208229084,1775658968133572,1775658968133572,0.17265033721923828,0.06759636104106903,-1.296128511428833,0.13325738906860352,0.16332417726516724,0.03726770356297493,-0.13522297143936157,1.3996436595916748,False,True,True,True,True
1775658968212559484,1775658968141572,1775658968141572,0.17397113144397736,0.06917944550514221,-1.295744776725769,0.13332302868366241,0.1684066504240036,0.03528076037764549,-0.1389588713645935,1.3992600440979004,False,True,True,True,True
1775658968224875982,1775658968157572,1775658968157572,0.1766010820865631,0.07244524359703064,-1.295034646987915,0.13349409401416779,0.17862775921821594,0.03146155923604965,-0.1460430771112442,1.3985497951507568,False,True,True,True,True
1775658968233385785,1775658968165572,1775658968165572,0.17790836095809937,0.07413326948881149,-1.2947070598602295,0.1336090862751007,0.18376658856868744,0.0296927522867918,-0.14939607679843903,1.3982222080230713,False,True,True,True,True
1775658968249088561,1775658968173572,1775658968173572,0.17921078205108643,0.0758582204580307,-1.2943967580795288,0.13372237980365753,0.1889217644929886,0.028006965294480324,-0.1525590419769287,1.3979120254516602,False,True,True,True,True
1775658968257353007,1775658968189572,1775658968189572,0.18188394606113434,0.07943499088287354,-1.293387770652771,0.1339445263147354,0.19931228458881378,0.02501739375293255,-0.15834744274616241,1.3969030380249023,False,True,True,True,True
1775658968265577871,1775658968197572,1775658968197572,0.1832527220249176,0.0812874361872673,-1.2926980257034302,0.13406893610954285,0.2045632004737854,0.023694805800914764,-0.16097202897071838,1.3962132930755615,False,True,True,True,True
1775658968273979618,1775658968205572,1775658968205572,0.18461491167545319,0.08317787945270538,-1.2920329570770264,0.13419708609580994,0.2098395973443985,0.0224457997828722,-0.16342264413833618,1.3955481052398682,False,True,True,True,True
1775658968289654140,1775658968213572,1775658968213572,0.18597081303596497,0.08510657399892807,-1.2913912534713745,0.1343500316143036,0.21513141691684723,0.021278414875268936,-0.1657049059867859,1.3949065208435059,False,True,True,True,True
1775658968298629221,1775658968229572,1775658968229572,0.1886865794658661,0.08908741921186447,-1.290173888206482,0.1347251683473587,0.22570063173770905,0.019235845655202866,-0.16988718509674072,1.3936891555786133,False,True,True,True,True
1775658968306092990,1775658968237572,1775658968237572,0.19003638625144958,0.09113530069589615,-1.2895959615707397,0.13492140173912048,0.23101547360420227,0.018347352743148804,-0.1717965304851532,1.393111228942871,False,True,True,True,True
1775658968314746879,1775658968245572,1775658968245572,0.1913810670375824,0.09322188794612885,-1.2890369892120361,0.1351090520620346,0.23635655641555786,0.01754985935986042,-0.17354947328567505,1.392552137374878,False,True,True,True,True
1775658968330541200,1775658968253572,1775658968253572,0.19272075593471527,0.09534741193056107,-1.2884962558746338,0.13528603315353394,0.2417215257883072,0.016803046688437462,-0.1751451939344406,1.3920114040374756,False,True,True,True,True
1775658968339438078,1775658968269572,1775658968269572,0.19538570940494537,0.09971585869789124,-1.2874658107757568,0.13562694191932678,0.25246861577033997,0.01551398541778326,-0.17787274718284607,1.3909809589385986,False,True,True,True,True
1775658968350248320,1775658968277572,1775658968277572,0.196711465716362,0.10195906460285187,-1.286974310874939,0.13581906259059906,0.2578614354133606,0.014973443001508713,-0.1790110170841217,1.3904895782470703,False,True,True,True,True
1775658968355299435,1775658968285572,1775658968285572,0.19803301990032196,0.10424184054136276,-1.2864973545074463,0.13599784672260284,0.26327186822891235,0.014503448270261288,-0.18000145256519318,1.390012502670288,False,True,True,True,True
1775658968372487477,1775658968293572,1775658968293572,0.1993447095155716,0.1065620481967926,-1.286034345626831,0.13616113364696503,0.26871392130851746,0.01408750843256712,-0.18085156381130219,1.3895494937896729,False,True,True,True,True
1775658968379806840,1775658968309572,1775658968309572,0.2019561380147934,0.11132299154996872,-1.285146951675415,0.1364806741476059,0.2796332538127899,0.013422614894807339,-0.1819397658109665,1.3886620998382568,False,True,True,True,True
1775658968388419164,1775658968317572,1775658968317572,0.203575998544693,0.1140315979719162,-1.2846444845199585,0.13675333559513092,0.28527623414993286,0.013151338323950768,-0.18227651715278625,1.3881597518920898,False,True,True,True,True
1775658968395837752,1775658968325572,1775658968325572,0.20518487691879272,0.11677578091621399,-1.2841553688049316,0.1370217502117157,0.2909424602985382,0.012957453727722168,-0.18247225880622864,1.3876705169677734,False,True,True,True,True
1775658968412250747,1775658968333572,1775658968333572,0.20678308606147766,0.11955587565898895,-1.2836787700653076,0.137271448969841,0.29660800099372864,0.01283396314829588,-0.18253478407859802,1.3871939182281494,False,True,True,True,True
1775658968420918779,1775658968349572,1775658968349572,0.20994888246059418,0.12522470951080322,-1.282759666442871,0.1377926766872406,0.3079582154750824,0.012764573097229004,-0.18227563798427582,1.386274814605713,False,True,True,True,True
1775658968429470595,1775658968357572,1775658968357572,0.2115180641412735,0.12811508774757385,-1.282315731048584,0.1380607932806015,0.31367263197898865,0.01279648020863533,-0.18195819854736328,1.3858308792114258,False,True,True,True,True
1775658968438004524,1775658968365572,1775658968365572,0.21307802200317383,0.1310424953699112,-1.281881332397461,0.13831651210784912,0.3193615674972534,0.012891777791082859,-0.18155349791049957,1.3853964805603027,False,True,True,True,True
1775658968453872728,1775658968373572,1775658968373572,0.21462905406951904,0.134007066488266,-1.2814557552337646,0.1385762095451355,0.3250632584095001,0.013031949289143085,-0.18103155493736267,1.3849709033966064,False,True,True,True,True
1775658968462943034,1775658968389572,1775658968389572,0.2177058607339859,0.1400490701198578,-1.2806284427642822,0.13910414278507233,0.33652472496032715,0.01352416630834341,-0.17964163422584534,1.384143590927124,False,True,True,True,True
1775658968469634924,1775658968397572,1775658968397572,0.21923206746578217,0.14312708377838135,-1.2802250385284424,0.1393577605485916,0.3422606885433197,0.013847250491380692,-0.17877677083015442,1.3837401866912842,False,True,True,True,True
1775658968478012033,1775658968405572,1775658968405572,0.22075046598911285,0.1462434083223343,-1.2798278331756592,0.1395995318889618,0.3480123281478882,0.014202382415533066,-0.17780214548110962,1.383342981338501,False,True,True,True,True
1775658968494392998,1775658968421572,1775658968421572,0.2237648069858551,0.15259221196174622,-1.2790497541427612,0.14008019864559174,0.35955461859703064,0.015010003931820393,-0.17553472518920898,1.3825650215148926,False,True,True,True,True
1775658968503703319,1775658968429572,1775658968429572,0.22526352107524872,0.15583093464374542,-1.27866792678833,0.14028407633304596,0.3653527498245239,0.015460916794836521,-0.1742490977048874,1.3821830749511719,False,True,True,True,True
1775658968511661579,1775658968437572,1775658968437572,0.22662657499313354,0.158487007021904,-1.2778123617172241,0.14045703411102295,0.3709620237350464,0.016091736033558846,-0.17277394235134125,1.3813276290893555,False,True,True,True,True
1775658968520135129,1775658968445572,1775658968445572,0.22798576951026917,0.1611974835395813,-1.2769722938537598,0.1406230926513672,0.37659910321235657,0.01675637625157833,-0.17121058702468872,1.3804874420166016,False,True,True,True,True
1775658968535425231,1775658968453572,1775658968453572,0.22934110462665558,0.16396212577819824,-1.2761467695236206,0.14077918231487274,0.3822275996208191,0.017457574605941772,-0.169556125998497,1.379662036895752,False,True,True,True,True
1775658968544152714,1775658968469572,1775658968469572,0.23204074800014496,0.1696530282497406,-1.2745383977890015,0.14107650518417358,0.3935564160346985,0.01889886148273945,-0.1659873127937317,1.3780536651611328,False,True,True,True,True
1775658968552305648,1775658968477572,1775658968477572,0.2333851307630539,0.1725790947675705,-1.2737542390823364,0.1412140429019928,0.39925387501716614,0.019636046141386032,-0.16408038139343262,1.3772695064544678,False,True,True,True,True
1775658968560588044,1775658968485572,1775658968485572,0.2347259670495987,0.17555870115756989,-1.272981882095337,0.1413489580154419,0.4049738347530365,0.020429901778697968,-0.16209709644317627,1.3764970302581787,False,True,True,True,True
1775658968576619084,1775658968493572,1775658968493572,0.23604780435562134,0.17858630418777466,-1.2722203731536865,0.1414630264043808,0.41070595383644104,0.02125236764550209,-0.16004131734371185,1.3757355213165283,False,True,True,True,True
1775658968584434666,1775658968509572,1775658968509572,0.2386821210384369,0.18480126559734344,-1.270727276802063,0.1416686773300171,0.42222070693969727,0.02296515740454197,-0.155835822224617,1.3742425441741943,False,True,True,True,True
1775658968594087489,1775658968517572,1775658968517572,0.239994615316391,0.18798838555812836,-1.2699960470199585,0.14176268875598907,0.4280130863189697,0.0237981379032135,-0.15363271534442902,1.3735113143920898,False,True,True,True,True
1775658968600119715,1775658968525572,1775658968525572,0.24130405485630035,0.19122852385044098,-1.2692735195159912,0.14185848832130432,0.4338296055793762,0.024652883410453796,-0.15136902034282684,1.372788667678833,False,True,True,True,True
1775658968616908075,1775658968533572,1775658968533572,0.2426106184720993,0.19452156126499176,-1.268559217453003,0.14195619523525238,0.43966153264045715,0.025506090372800827,-0.14904393255710602,1.3720743656158447,False,True,True,True,True
1775658968625419350,1775658968549572,1775658968549572,0.24521492421627045,0.20126628875732422,-1.267153024673462,0.14211136102676392,0.451420396566391,0.027278702706098557,-0.14422374963760376,1.3706681728363037,False,True,True,True,True
1775658968633740272,1775658968557572,1775658968557572,0.24651268124580383,0.20471787452697754,-1.2664601802825928,0.1421746015548706,0.45733362436294556,0.028165344148874283,-0.14173460006713867,1.3699753284454346,False,True,True,True,True
1775658968641296449,1775658968565572,1775658968565572,0.24715638160705566,0.20861469209194183,-1.2662034034729004,0.14187605679035187,0.46348854899406433,0.02895534597337246,-0.13919687271118164,1.3697185516357422,False,True,True,True,True
