received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658982164178176,36560000,-0.008756753988564014,0.007904618978500366,-6.323017441900447e-05,0.0,0.0,-0.7194467782974243,False
1775658982184178176,36580000,0.005366804543882608,0.008716478012502193,-5.361971852835268e-05,0.0,0.0,-0.7211941480636597,False
1775658982204178176,36600000,0.004205210600048304,0.008805199526250362,-0.00010020515765063465,0.0,0.0,-0.7197402715682983,False
1775658982224178176,36620000,0.0165458582341671,0.020632293075323105,-7.74956788518466e-05,0.0,0.0,-0.7215687036514282,False
1775658982244178176,36640000,0.012663020752370358,0.011662737466394901,-0.00010080767970066518,0.0,0.0,-0.720150887966156,False
1775658982260178176,36656000,0.021500423550605774,0.010666221380233765,-0.00010686914174584672,0.0,0.0,-0.7203061580657959,False
1775658982284178176,36680000,0.016726769506931305,0.006993886083364487,-0.00010474469308974221,0.0,0.0,-0.7205964922904968,False
1775658982300178176,36696000,0.025440454483032227,0.006008130498230457,-0.00011332972644595429,0.0,0.0,-0.7207566499710083,False
1775658982324178176,36720000,0.02070545218884945,0.00454103946685791,-2.5759085474419408e-05,0.0,0.0,-0.7210310101509094,False
1775658982344178176,36740000,0.02955668233335018,0.0032929677981883287,-1.5696012269472703e-05,0.0,0.0,-0.7229161262512207,False
1775658982364178176,36760000,0.02074182592332363,0.002328435191884637,-1.887370308395475e-05,0.0,0.0,-0.7214911580085754,False
1775658982384178176,36780000,0.028391974046826363,0.001440688269212842,-5.623283868771978e-06,0.0,0.0,-0.7233867049217224,False
1775658982404178176,36800000,0.018282437697052956,0.000773595820646733,-5.55556016479386e-06,0.0,0.0,-0.7219801545143127,False
1775658982424178176,36820000,0.025979897007346153,0.0010493367444723845,-4.897790859104134e-06,0.0,0.0,-0.7239405512809753,False
1775658982444178176,36840000,0.015694189816713333,0.0022629196755588055,-1.3479105291480664e-05,0.0,0.0,-0.7225630283355713,False
1775658982464178176,36860000,0.024129798635840416,0.016263172030448914,-5.6853124988265336e-05,0.0,0.0,-0.7244861721992493,False
1775658982484178176,36880000,0.012964394874870777,0.007436379790306091,-2.5762510631466284e-05,0.0,0.0,-0.7230698466300964,False
1775658982504178176,36900000,0.021386200562119484,0.0076068188063800335,-3.3179439924424514e-05,0.0,0.0,-0.7249655723571777,False
1775658982524178176,36920000,0.009794684126973152,0.00578670296818018,-2.8692616979242302e-05,0.0,0.0,-0.7235164046287537,False
1775658982544178176,36940000,0.017328327521681786,0.003834109753370285,-1.2618282198673114e-05,0.0,0.0,-0.7249711155891418,False
1775658982564178176,36960000,0.003139542182907462,0.0009910063818097115,3.2236673632723978e-06,0.0,0.0,-0.7226750254631042,False
1775658982584178176,36980000,0.010473467409610748,-0.0019998596981167793,8.05260606284719e-06,0.0,0.0,-0.72344970703125,False
1775658982604178176,37000000,-0.0029892674647271633,-0.0027404450811445713,3.096193540841341e-05,0.0,0.0,-0.7213427424430847,False
1775658982624178176,37020000,0.006032682489603758,-0.004438851960003376,2.9180488127167337e-05,0.0,0.0,-0.7224471569061279,False
1775658982644178176,37040000,-0.006854664534330368,-0.0040915245190262794,2.437515649944544e-05,0.0,0.0,-0.7205897569656372,False
1775658982664178176,37060000,0.004056098870933056,-0.004777820315212011,2.1925392502453178e-05,0.0,0.0,-0.7220367193222046,False
1775658982684178176,37080000,-0.013793250545859337,-0.004387118387967348,1.4945276234357152e-05,0.0,0.0,-0.7202228307723999,False
1775658982704178176,37100000,-0.00712453480809927,-0.0052689965814352036,2.0315012079663575e-05,0.0,0.0,-0.7217003703117371,False
1775658982724178176,37120000,-0.02282687835395336,-0.004463929682970047,1.3644826140080113e-05,0.0,0.0,-0.7200501561164856,False
1775658982744178176,37140000,-0.013040706515312195,-0.005311713553965092,3.1468392990063876e-05,0.0,0.0,-0.7217618823051453,False
1775658982764178176,37160000,-0.02750319428741932,-0.0034105866216123104,2.1782296244055033e-05,0.0,0.0,-0.7202557921409607,False
1775658982784178176,37180000,-0.01490070577710867,-0.004835744854062796,2.2300971977529116e-05,0.0,0.0,-0.7221320271492004,False
1775658982804178176,37200000,-0.030867187306284904,-0.00275945826433599,2.2332427761284634e-05,0.0,0.0,-0.7204738855361938,False
1775658982824178176,37220000,-0.020855389535427094,-0.00595232704654336,2.0697847503470257e-05,0.0,0.0,-0.7217317819595337,False
1775658982844178176,37240000,-0.03673432767391205,-0.003085184143856168,8.077966413111426e-06,0.0,0.0,-0.7199335694313049,False
1775658982864178176,37260000,-0.022961949929594994,-0.006350052542984486,1.1559173799469136e-05,0.0,0.0,-0.7214304804801941,False
1775658982884178176,37280000,-0.03798157349228859,-0.002470039064064622,-6.09680046181893e-06,0.0,0.0,-0.7198235988616943,False
1775658982904178176,37300000,-0.021751174703240395,-0.006266969256103039,1.0233434295514598e-05,0.0,0.0,-0.7216014862060547,False
1775658982924178176,37320000,-0.03653774410486221,-0.0012857671827077866,-2.2154352336656302e-05,0.0,0.0,-0.7199854254722595,False
1775658982944178176,37340000,-0.018606044352054596,-0.004243801347911358,-2.539539764256915e-06,0.0,0.0,-0.7215228080749512,False
1775658982964178176,37360000,-0.032795894891023636,0.0013023345964029431,-2.7678714104695246e-05,0.0,0.0,-0.7199018001556396,False
1775658982984178176,37380000,-0.01477101631462574,-0.002209646627306938,-1.1506073860800825e-05,0.0,0.0,-0.7216420769691467,False
1775658983004178176,37400000,-0.027851156890392303,0.002701419172808528,-3.8200643757591024e-05,0.0,0.0,-0.720180332660675,False
1775658983024178176,37420000,-0.010163279250264168,-0.0008286900119856,-2.0325534933363087e-05,0.0,0.0,-0.7221196293830872,False
1775658983044178176,37440000,-0.02266588807106018,0.004194443579763174,-6.341288826661184e-05,0.0,0.0,-0.7207514047622681,False
1775658983064178176,37460000,-0.009735518135130405,0.002429927233606577,-3.5171862691640854e-05,0.0,0.0,-0.7228232026100159,False
1775658983084178176,37480000,-0.023771777749061584,0.007698769215494394,-7.37242226023227e-05,0.0,0.0,-0.7215437293052673,False
1775658983104178176,37500000,-0.010174494236707687,0.004947678651660681,-4.026751048513688e-05,0.0,0.0,-0.7236882448196411,False
1775658983124178176,37520000,-0.02258153259754181,0.009530377574265003,-6.776521331630647e-05,0.0,0.0,-0.7224172949790955,False
1775658983144178176,37540000,-0.008714227005839348,0.006038477644324303,-3.904746699845418e-05,0.0,0.0,-0.7245633602142334,False
1775658983164178176,37560000,-0.020108526572585106,0.01037859357893467,-6.665804539807141e-05,0.0,0.0,-0.7232983112335205,False
1775658983184178176,37580000,-0.007836350239813328,0.003447210416197777,-1.3995705558045302e-05,0.0,0.0,-0.725005030632019,False
1775658983204178176,37600000,-0.0191067885607481,0.005401930771768093,-2.4700699214008637e-05,0.0,0.0,-0.723481297492981,False
1775658983224178176,37620000,-0.021349120885133743,-0.7384650707244873,-0.00014612382801715285,0.0,0.0,-0.48544615507125854,False
1775658983244178176,37640000,-0.0296682957559824,-0.6144442558288574,-0.00028185141854919493,0.0,0.0,-0.4769116938114166,False
1775658983264178176,37660000,-0.015141652897000313,-0.4520246386528015,-2.8457201551645994e-05,0.0,0.0,-0.48510777950286865,False
1775658983284178176,37680000,-0.02335231937468052,-0.3292868733406067,-0.00012074796541128308,0.0,0.0,-0.4953261911869049,False
1775658983304178176,37700000,-0.01158605795353651,-0.20925302803516388,-3.5121061955578625e-05,0.0,0.0,-0.5077740550041199,False
1775658983324178176,37720000,-0.023192977532744408,-0.13881532847881317,-6.998766184551641e-05,0.0,0.0,-0.4768408536911011,False
1775658983344178176,37740000,-0.014933143742382526,0.021683746948838234,1.5013717529654969e-05,0.0,0.0,-0.46577224135398865,False
1775658983364178176,37760000,-0.024688711389899254,0.15575344860553741,0.00010265771561535075,0.0,0.0,-0.4558255672454834,False
1775658983384178176,37780000,-0.03071211464703083,0.07999181747436523,5.811495066154748e-05,0.0,0.0,-0.44802379608154297,False
1775658983404178176,37800000,-0.03160117566585541,0.017210260033607483,1.5097364666871727e-05,0.0,0.0,-0.44018879532814026,False
1775658983424178176,37820000,-0.01718127354979515,-0.045297231525182724,2.4762784960330464e-06,0.0,0.0,-0.4323652982711792,False
1775658983444178176,37840000,-0.03049830161035061,-0.057991743087768555,-2.4023416699492373e-05,0.0,0.0,-0.4242367148399353,False
1775658983464178176,37860000,-0.027485035359859467,-0.07608801871538162,-4.503646778175607e-05,0.0,0.0,-0.4161185026168823,False
1775658983484178176,37880000,-0.03758955001831055,-0.0779636800289154,-8.377550693694502e-05,0.0,0.0,-0.40806910395622253,False
1775658983504178176,37900000,-0.03317886218428612,-0.08654811978340149,-6.7537919676397e-05,0.0,0.0,-0.4000398516654968,False
1775658983524178176,37920000,-0.041877441108226776,-0.0850900411605835,-9.216867329087108e-05,0.0,0.0,-0.3920390009880066,False
1775658983544178176,37940000,-0.03608909249305725,-0.09040626883506775,-7.378689770121127e-05,0.0,0.0,-0.38383224606513977,False
1775658983564178176,37960000,-0.040101416409015656,-0.08840564638376236,-9.170291014015675e-05,0.0,0.0,-0.3761645257472992,False
1775658983584178176,37980000,-0.04076578468084335,-0.08737988770008087,-9.51989641180262e-05,0.0,0.0,-0.36675864458084106,False
1775658983604178176,38000000,-0.040456630289554596,-0.08751442283391953,-0.00011907635780517012,0.0,0.0,-0.3583824634552002,False
1775658983620178176,38016000,-0.029540695250034332,-0.09149914979934692,-8.564814925193787e-05,0.0,0.0,-0.35164016485214233,False
1775658983644178176,38040000,-0.03973366320133209,-0.08765880018472672,-0.00011211436503799632,0.0,0.0,-0.34158071875572205,False
1775658983664178176,38060000,-0.034665826708078384,-0.09077407419681549,-8.97320278454572e-05,0.0,0.0,-0.33316949009895325,False
1775658983684178176,38080000,-0.0077014281414449215,-0.0110150882974267,-6.086595021770336e-05,0.0,0.0,-0.11999999731779099,False
1775658983704178176,38100000,-0.007732290308922529,-0.010778854601085186,-2.811138801916968e-05,0.0,0.0,-0.11999999731779099,False
1775658983724178176,38120000,-0.0077723488211631775,-0.010556861758232117,-6.354683591780486e-06,0.0,0.0,-0.11999999731779099,False
1775658983744178176,38140000,-0.00778961693868041,-0.01033736765384674,-1.9825415620289277e-06,0.0,0.0,-0.11999999731779099,False
1775658983764178176,38160000,-0.007798673119395971,-0.01012672670185566,-8.02640806796262e-06,0.0,0.0,-0.11999999731779099,False
1775658983784178176,38180000,-0.007826155982911587,-0.009917112067341805,2.4170428787329e-06,0.0,0.0,-0.11999999731779099,False
1775658983804178176,38200000,-0.007836074568331242,-0.009711496531963348,-2.8329342967481352e-05,0.0,0.0,-0.11999999731779099,False
1775658983824178176,38220000,-0.007851706817746162,-0.009471326135098934,-9.425684766029008e-06,0.0,0.0,-0.11999999731779099,False
1775658983844178176,38240000,-0.007871780544519424,-0.009234515018761158,-2.0811457943636924e-05,0.0,0.0,-0.11999999731779099,False
1775658983864178176,38260000,-0.007890001870691776,-0.008999738842248917,7.200405889307149e-06,0.0,0.0,-0.11999999731779099,False
1775658983884178176,38280000,-0.007912864908576012,-0.008777032606303692,1.2318735571170691e-05,0.0,0.0,-0.11999999731779099,False
1775658983904178176,38300000,-0.00793241336941719,-0.00857056025415659,4.836775588046294e-06,0.0,0.0,-0.11999999731779099,False
1775658983924178176,38320000,-0.00794533547013998,-0.008296379819512367,7.772362550895195e-06,0.0,0.0,-0.11999999731779099,False
1775658983944178176,38340000,-0.007993881590664387,-0.007940593175590038,9.271323506254703e-06,0.0,0.0,-0.11999999731779099,False
1775658983964178176,38360000,-0.008057710714638233,-0.007594203110784292,2.2038531824364327e-05,0.0,0.0,-0.11999999731779099,False
1775658983984178176,38380000,-0.00811936054378748,-0.007278317119926214,1.3219472748460248e-05,0.0,0.0,-0.11999999731779099,False
1775658984004178176,38400000,-0.008167725056409836,-0.006973458919674158,6.421664875233546e-05,0.0,0.0,-0.11999999731779099,False
1775658984024178176,38420000,-0.008208566345274448,-0.006706592161208391,6.29178321105428e-05,0.0,0.0,-0.11999999731779099,False
1775658984044178176,38440000,-0.008268626406788826,-0.006402445025742054,3.515861681080423e-05,0.0,0.0,-0.11999999731779099,False
1775658984064178176,38460000,-0.008256553672254086,-0.006142012774944305,6.143654172774404e-05,0.0,0.0,-0.11999999731779099,False
1775658984084178176,38480000,-0.008206796832382679,-0.005909925326704979,2.717684765229933e-05,0.0,0.0,-0.11999999731779099,False
1775658984104178176,38500000,-0.008173011243343353,-0.00569823756814003,5.499263352248818e-05,0.0,0.0,-0.11999999731779099,False
1775658984124178176,38520000,-0.008136395364999771,-0.005492276046425104,2.8698665119009092e-05,0.0,0.0,-0.11999999731779099,False
1775658984144178176,38540000,-0.008105529472231865,-0.005328237544745207,5.7348603149876e-05,0.0,0.0,-0.11999999731779099,False
1775658984164178176,38560000,-0.00807199813425541,-0.005186379421502352,2.868863521143794e-05,0.0,0.0,-0.11999999731779099,False
1775658984184178176,38580000,-0.008103116415441036,-0.005112473387271166,4.107791028218344e-05,0.0,0.0,-0.11999999731779099,False
1775658984204178176,38600000,-0.008122378960251808,-0.00508899288251996,1.9235603758716024e-05,0.0,0.0,-0.11999999731779099,False
1775658984224178176,38620000,-0.008132276125252247,-0.005091083236038685,3.4337273973505944e-05,0.0,0.0,-0.11999999731779099,False
1775658984244178176,38640000,-0.008153580129146576,-0.005101651418954134,1.7337220924673602e-05,0.0,0.0,-0.11999999731779099,False
1775658984264178176,38660000,-0.008193222805857658,-0.005104991607367992,2.6395056920591742e-05,0.0,0.0,-0.11999999731779099,False
1775658984284178176,38680000,-0.008196160197257996,-0.005129570607095957,1.1017777978850063e-05,0.0,0.0,-0.11999999731779099,False
1775658984304178176,38700000,-0.008235598914325237,-0.005153589881956577,1.3730227692576591e-05,0.0,0.0,-0.11999999731779099,False
1775658984324178176,38720000,-0.008309959433972836,-0.0051023573614656925,5.523058916878654e-06,0.0,0.0,-0.11999999731779099,False
1775658984344178176,38740000,-0.008345447480678558,-0.0050590625032782555,9.351299922855105e-06,0.0,0.0,-0.11999999731779099,False
1775658984364178176,38760000,-0.00841322261840105,-0.005032015033066273,1.916330074891448e-05,0.0,0.0,-0.0010000000474974513,False
1775658984384178176,38780000,-0.008466671220958233,-0.004993523005396128,3.520265090628527e-05,0.0,0.0,-0.0010000000474974513,False
1775658984404178176,38800000,-0.008533098734915257,-0.00494163716211915,1.651507591304835e-05,0.0,0.0,-0.0010000000474974513,False
1775658984424178176,38820000,-0.008591067045927048,-0.0049026403576135635,3.100349204032682e-05,0.0,0.0,-0.0010000000474974513,False
1775658984444178176,38840000,-0.008577519096434116,-0.004915568046271801,9.17255601962097e-06,0.0,0.0,-0.0010000000474974513,False
1775658984464178176,38860000,-0.008588428609073162,-0.00492609990760684,1.282993980566971e-05,0.0,0.0,-0.0010000000474974513,False
1775658984480178176,38876000,-0.008601175621151924,-0.004930231720209122,7.52375444790232e-06,0.0,0.0,-0.0010000000474974513,False
1775658984504178176,38900000,-0.008590176701545715,-0.004928281996399164,1.268851883651223e-05,0.0,0.0,-0.0010000000474974513,False
1775658984524178176,38920000,-0.008573814295232296,-0.0049316068179905415,1.2532740583992563e-05,0.0,0.0,-0.0010000000474974513,False
1775658984544178176,38940000,-0.008566047064960003,-0.0049365246668457985,2.393608883721754e-05,0.0,0.0,-0.0010000000474974513,False
1775658984564178176,38960000,-0.008591476827859879,-0.004884274676442146,1.1642240679066163e-05,0.0,0.0,-0.0010000000474974513,False
1775658984584178176,38980000,-0.008608797565102577,-0.004837282933294773,2.172932909161318e-05,0.0,0.0,-0.0010000000474974513,False
1775658984604178176,39000000,-0.008627275004982948,-0.004797112662345171,2.861599023162853e-05,0.0,0.0,-0.0010000000474974513,False
1775658984624178176,39020000,-0.008655442856252193,-0.0047549111768603325,5.332124055712484e-05,0.0,0.0,-0.0010000000474974513,False
