received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652310060158976,28472000,0.001484104199334979,0.015046948567032814,0.00010995299089699984,0.0,0.0,-0.7273595929145813,False
1775652310080158976,28492000,0.0009565554209984839,0.01332289632409811,4.5696764573222026e-05,0.0,0.0,-0.7273401021957397,False
1775652310100158976,28512000,0.001426313421688974,0.013219568878412247,0.00019699471886269748,0.0,0.0,-0.7270232439041138,False
1775652310120158976,28532000,0.0015868296613916755,0.01275529433041811,0.00015990115934982896,0.0,0.0,-0.7267690896987915,False
1775652310136158976,28548000,0.0016910504782572389,0.012587185949087143,0.0002850223099812865,0.0,0.0,-0.7265849709510803,False
1775652310160158976,28572000,0.0017563222208991647,0.011998655274510384,0.0002523456059861928,0.0,0.0,-0.7263894081115723,False
1775652310180158976,28592000,0.0017594448290765285,0.01144122239202261,0.00032941694371402264,0.0,0.0,-0.7263695001602173,False
1775652310200158976,28612000,0.0015784620773047209,0.010488677769899368,0.00033141864696517587,0.0,0.0,-0.7264313697814941,False
1775652310220158976,28632000,0.0018263573292642832,0.0062932586297392845,0.00028734703664667904,0.0,0.0,-0.7263840436935425,False
1775652310240158976,28652000,0.002060433616861701,0.0027841345872730017,0.00016000191681087017,0.0,0.0,-0.7263281941413879,False
1775652310260158976,28672000,0.0023766017984598875,-0.0008792825392447412,0.00021018163533881307,0.0,0.0,-0.726291835308075,False
1775652310280158976,28692000,0.0024957056157290936,-0.0029900746885687113,0.0001618333626538515,0.0,0.0,-0.7263388633728027,False
1775652310300158976,28712000,0.0023471221793442965,-0.0050543565303087234,0.00028593570459634066,0.0,0.0,-0.7264641523361206,False
1775652310320158976,28732000,0.002161250449717045,-0.005968465469777584,0.0002732154680415988,0.0,0.0,-0.7265978455543518,False
1775652310340158976,28752000,0.0027906461618840694,-0.007146916352212429,0.00026011551381088793,0.0,0.0,-0.726728618144989,False
1775652310360158976,28772000,0.00440663006156683,-0.007747924420982599,0.00013713660882785916,0.0,0.0,-0.7266809940338135,False
1775652310380158976,28792000,0.0060477666556835175,-0.00840554479509592,8.237085421569645e-05,0.0,0.0,-0.7266979813575745,False
1775652310400158976,28812000,0.006681063212454319,-0.008564860559999943,3.1518204195890576e-05,0.0,0.0,-0.7267661094665527,False
1775652310420158976,28832000,0.0069788056425750256,-0.008847619406878948,8.117344987113029e-05,0.0,0.0,-0.7269139289855957,False
1775652310440158976,28852000,0.006885611452162266,-0.008564180694520473,0.00017274600395467132,0.0,0.0,-0.7270525693893433,False
1775652310460158976,28872000,0.005937561858445406,-0.012005955912172794,0.0001564953417982906,0.0,0.0,-0.7273155450820923,False
1775652310476158976,28888000,0.00465645594522357,-0.015668394044041634,0.00011539962724782526,0.0,0.0,-0.727546751499176,False
1775652310500158976,28912000,0.002235183259472251,-0.02159982919692993,6.592503632418811e-05,0.0,0.0,-0.7278940081596375,False
1775652310520158976,28932000,0.0005931686027906835,-0.023043407127261162,-6.77482967148535e-05,0.0,0.0,-0.7281334400177002,False
1775652310540158976,28952000,-0.0011486656730994582,-0.02506420388817787,-1.3998867871123366e-05,0.0,0.0,-0.7285100817680359,False
1775652310560158976,28972000,-0.002381119644269347,-0.025267232209444046,-6.32001829217188e-05,0.0,0.0,-0.7287380695343018,False
1775652310580158976,28992000,-0.0039578452706336975,-0.025762315839529037,9.647480328567326e-05,0.0,0.0,-0.7291051745414734,False
1775652310600158976,29012000,-0.005341872572898865,-0.02302347496151924,9.296362259192392e-05,0.0,0.0,-0.7288810610771179,False
1775652310620158976,29032000,-0.007096556015312672,-0.02049485221505165,0.00010359567386331037,0.0,0.0,-0.728561282157898,False
1775652310640158976,29052000,-0.008046833798289299,-0.018173784017562866,0.00011554009688552469,0.0,0.0,-0.7284204959869385,False
1775652310660158976,29072000,-0.009357001632452011,-0.01628011465072632,0.00013171280443202704,0.0,0.0,-0.7282792925834656,False
1775652310680158976,29092000,-0.009733190760016441,-0.014430253766477108,0.0001275925023946911,0.0,0.0,-0.7282357811927795,False
1775652310700158976,29112000,-0.010367844253778458,-0.012862381525337696,0.00011436182830948383,0.0,0.0,-0.7282447814941406,False
1775652310720158976,29132000,-0.009783177636563778,-0.01058855839073658,0.00031414019758813083,0.0,0.0,-0.7281081080436707,False
1775652310740158976,29152000,-0.008736766874790192,-0.008176863193511963,0.00022823688050266355,0.0,0.0,-0.7277020812034607,False
1775652310760158976,29172000,-0.007613794878125191,-0.006275166757404804,0.0002675499999895692,0.0,0.0,-0.7275025844573975,False
1775652310780158976,29192000,-0.0067246705293655396,-0.0049210041761398315,0.00019880371110048145,0.0,0.0,-0.7273309230804443,False
1775652310800158976,29212000,-0.005665344651788473,-0.003838580334559083,9.61836485657841e-05,0.0,0.0,-0.7272936105728149,False
1775652310816158976,29228000,-0.005033066496253014,-0.0033542884048074484,4.751485539600253e-05,0.0,0.0,-0.7272992134094238,False
1775652310840158976,29252000,-0.004549740348011255,-0.001166103989817202,0.00017395566101185977,0.0,0.0,-0.727397084236145,False
1775652310860158976,29272000,-0.0045290240086615086,0.003302213968709111,0.00017549163021612912,0.0,0.0,-0.7275416254997253,False
1775652310880158976,29292000,-0.004153230227530003,0.005459644831717014,0.00014692096738144755,0.0,0.0,-0.7276627421379089,False
1775652310900158976,29312000,-0.004246710799634457,0.007410874590277672,9.878802666207775e-05,0.0,0.0,-0.7278829216957092,False
1775652310920158976,29332000,-0.003881649812683463,0.007908554747700691,8.939948747865856e-05,0.0,0.0,-0.7280603647232056,False
1775652310940158976,29352000,-0.003951012156903744,0.008453440852463245,0.000476440618513152,0.0,0.0,-0.728255569934845,False
1775652310960158976,29372000,-0.004531699698418379,0.009172305464744568,0.0003196696052327752,0.0,0.0,-0.7285510301589966,False
1775652310980158976,29392000,-0.0034264016430824995,0.014713228680193424,0.0006069338414818048,0.0,0.0,-0.7290558218955994,False
1775652311000158976,29412000,-0.003071541665121913,0.020677778869867325,0.0004229727201163769,0.0,0.0,-0.7297824025154114,False
1775652311020158976,29432000,-0.002460346557199955,0.02284104935824871,0.0005007789004594088,0.0,0.0,-0.7302130460739136,False
1775652311040158976,29452000,-0.00234713451936841,0.024921096861362457,0.0003620861971285194,0.0,0.0,-0.7308008074760437,False
1775652311060158976,29472000,-0.0021490338258445263,0.025113439187407494,0.0004750525113195181,0.0,0.0,-0.7311452627182007,False
1775652311080158976,29492000,-0.002186386613175273,0.026092927902936935,0.0003465141635388136,0.0,0.0,-0.7315298914909363,False
1775652311100158976,29512000,-0.0045763342641294,0.02644273079931736,0.0004503434174694121,0.0,0.0,-0.7311491370201111,False
1775652311120158976,29532000,-0.007608878426253796,0.027206752449274063,0.0002984008169732988,0.0,0.0,-0.7306201457977295,False
1775652311140158976,29552000,-0.009308598935604095,0.02602212131023407,0.00036207170342095196,0.0,0.0,-0.7303635478019714,False
1775652311156158976,29568000,-0.010596447624266148,0.025066984817385674,8.26934483484365e-05,0.0,0.0,-0.730150580406189,False
1775652311180158976,29592000,-0.01213395781815052,0.02323746122419834,0.00019012155826203525,0.0,0.0,-0.7299435138702393,False
1775652311200158976,29612000,-0.013420049101114273,0.02158464305102825,7.009133696556091e-05,0.0,0.0,-0.7298508286476135,False
1775652311220158976,29632000,-0.012772176414728165,0.019358504563570023,0.0001660236157476902,0.0,0.0,-0.7299448847770691,False
1775652311240158976,29652000,-0.011082497425377369,0.017341913655400276,0.00010640145046636462,0.0,0.0,-0.7302933931350708,False
1775652311260158976,29672000,-0.009525368921458721,0.015370079316198826,0.0001508210989413783,0.0,0.0,-0.7305270433425903,False
1775652311280158976,29692000,-0.007919248193502426,0.01338825561106205,3.0491111829178408e-05,0.0,0.0,-0.7308565378189087,False
1775652311300158976,29712000,-0.0065412456169724464,0.011373843997716904,7.422390626743436e-05,0.0,0.0,-0.731067419052124,False
1775652311320158976,29732000,-0.005332719534635544,0.009447659365832806,-4.3559102778090164e-05,0.0,0.0,-0.7313430905342102,False
1775652311340158976,29752000,-0.0027998462319374084,0.007908766157925129,-2.673342351044994e-05,0.0,0.0,-0.7314890027046204,False
1775652311360158976,29772000,0.0013587309513241053,0.00634239986538887,-0.00011596894182730466,0.0,0.0,-0.7316304445266724,False
1775652311376158976,29788000,0.0038042482919991016,0.005173411685973406,-0.0004324684850871563,0.0,0.0,-0.7317262887954712,False
1775652311400158976,29812000,0.006586828734725714,0.003804911859333515,-0.00045481990673579276,0.0,0.0,-0.7318601608276367,False
1775652311420158976,29832000,0.007913943380117416,0.0026159477420151234,-0.0005314580630511045,0.0,0.0,-0.7319203019142151,False
1775652311440158976,29852000,0.008965136483311653,0.0013883261708542705,-0.0004908354603685439,0.0,0.0,-0.7319814562797546,False
1775652311460158976,29872000,0.009311527013778687,0.000319057289743796,-0.0005853965994901955,0.0,0.0,-0.7320227026939392,False
1775652311480158976,29892000,0.015439550392329693,-0.004213384818285704,-0.0005905005964450538,0.0,0.0,-0.732075572013855,False
1775652311500158976,29912000,0.018158897757530212,-0.006691476330161095,-0.0007201255648396909,0.0,0.0,-0.7321025133132935,False
1775652311520158976,29932000,0.021188968792557716,-0.009290516376495361,-0.0005145887844264507,0.0,0.0,-0.7321486473083496,False
1775652311540158976,29952000,0.021918948739767075,-0.010552920401096344,-0.000592913362197578,0.0,0.0,-0.7321810126304626,False
1775652311560158976,29972000,0.02259817160665989,-0.012094315141439438,-0.0005039795069023967,0.0,0.0,-0.7321662306785583,False
1775652311580158976,29992000,0.021696699783205986,-0.012399710714817047,-0.0005169333890080452,0.0,0.0,-0.7321635484695435,False
1775652311600158976,30012000,0.02010333351790905,-0.014607139863073826,-0.00032781812478788197,0.0,0.0,-0.7318921089172363,False
1775652311620158976,30032000,0.01733522303402424,-0.01550708431750536,-0.00031489430693909526,0.0,0.0,-0.7316509485244751,False
1775652311640158976,30052000,0.014561389572918415,-0.016881555318832397,-0.0003090275567956269,0.0,0.0,-0.7313202619552612,False
1775652311660158976,30072000,0.01185750775039196,-0.017181580886244774,-0.0004030375275760889,0.0,0.0,-0.7311228513717651,False
1775652311680158976,30092000,0.009686529636383057,-0.017831744626164436,-0.0003414072562009096,0.0,0.0,-0.7309091091156006,False
1775652311700158976,30112000,0.0006354187498800457,-0.01743241772055626,-0.0003581884375307709,0.0,0.0,-0.7307917475700378,False
1775652311720158976,30132000,0.0044063120149075985,-0.019618641585111618,-0.0002348290290683508,0.0,0.0,-0.7303473949432373,False
1775652311736158976,30148000,0.005687375087291002,-0.021040882915258408,-0.00022134286700747907,0.0,0.0,-0.7300116419792175,False
1775652311760158976,30172000,-0.005046190693974495,-0.02253788337111473,-0.00022380915470421314,0.0,0.0,-0.7295697927474976,False
1775652311780158976,30192000,0.007335125934332609,-0.022354042157530785,-0.00020122005662415177,0.0,0.0,-0.7293464541435242,False
1775652311800158976,30212000,-0.009728876873850822,-0.022547932341694832,-1.8201060356659582e-06,0.0,0.0,-0.7290992140769958,False
1775652311820158976,30232000,0.007469231262803078,-0.0202049408107996,0.00010874697909457609,0.0,0.0,-0.7289978265762329,False
1775652311840158976,30252000,-0.08921545743942261,-0.11147782951593399,-0.00043286054278723896,0.0,0.0,-0.7290237545967102,False
1775652311860158976,30272000,-0.15558218955993652,-0.17176029086112976,-0.001068028504960239,0.0,0.0,-0.7290710806846619,False
1775652311876158976,30288000,-0.1715574860572815,-0.18120026588439941,-0.0013120447983965278,0.0,0.0,-0.7288605570793152,False
1775652311900158976,30312000,-0.1570311039686203,-0.14834538102149963,-0.001033666543662548,0.0,0.0,-0.7284271717071533,False
1775652311920158976,30332000,-0.1351832151412964,-0.11905080825090408,-0.0008446086430922151,0.0,0.0,-0.7280445694923401,False
1775652311940158976,30352000,-0.11260712891817093,-0.08543460816144943,-0.0005271691479720175,0.0,0.0,-0.7278352975845337,False
1775652311960158976,30372000,-0.08571991324424744,-0.05863106995820999,-0.00036991058732382953,0.0,0.0,-0.727574348449707,False
1775652311980158976,30392000,-0.05124128609895706,-0.029296627268195152,-0.00020119381952099502,0.0,0.0,-0.7273257970809937,False
1775652312000158976,30412000,-0.022513164207339287,-0.00676531670615077,0.0001892587897600606,0.0,0.0,-0.7271239161491394,False
1775652312020158976,30432000,0.00959761906415224,0.018035491928458214,0.0004730038926936686,0.0,0.0,-0.7270265221595764,False
1775652312040158976,30452000,0.03453850373625755,0.035364799201488495,0.0007310030050575733,0.0,0.0,-0.7270153760910034,False
1775652312060158976,30472000,0.06198350340127945,0.055283322930336,0.0009338152594864368,0.0,0.0,-0.7270264029502869,False
1775652312080158976,30492000,0.10867957025766373,0.09193351119756699,0.0010078452760353684,0.0,0.0,-0.7271673679351807,False
1775652312100158976,30512000,0.11078614741563797,0.09067867696285248,0.0011279064929112792,0.0,0.0,-0.7269608974456787,False
1775652312120158976,30532000,0.10802431404590607,0.08326014876365662,0.00115115474909544,0.0,0.0,-0.7266970872879028,False
1775652312140158976,30552000,0.10050811618566513,0.07343503087759018,0.0010892389109358191,0.0,0.0,-0.726567268371582,False
1775652312160158976,30572000,0.09074466675519943,0.062341414391994476,0.0011184315662831068,0.0,0.0,-0.7264217734336853,False
1775652312180158976,30592000,0.07860390841960907,0.05146041512489319,0.0010484716622158885,0.0,0.0,-0.7263830900192261,False
1775652312200158976,30612000,0.06539980322122574,0.0404922217130661,0.0010404469212517142,0.0,0.0,-0.7264328002929688,False
1775652312220158976,30632000,0.05583177134394646,0.0310155488550663,0.0008511021151207387,0.0,0.0,-0.7264240384101868,False
1775652312240158976,30652000,0.051069553941488266,0.022075477987527847,0.0008518196409568191,0.0,0.0,-0.7263370752334595,False
1775652312260158976,30672000,0.043727848678827286,0.015175705775618553,0.0007397565641440451,0.0,0.0,-0.7263302206993103,False
1775652312280158976,30692000,0.037346504628658295,0.008725818246603012,0.0009027562919072807,0.0,0.0,-0.726433515548706,False
1775652312300158976,30712000,0.030180800706148148,0.004416140262037516,0.0008255012799054384,0.0,0.0,-0.7265306115150452,False
1775652312320158976,30732000,0.02424461580812931,0.0007049788837321103,0.0008752515423111618,0.0,0.0,-0.7267520427703857,False
1775652312340158976,30752000,0.020592739805579185,-0.0014355415478348732,-8.908769086701795e-05,0.0,0.0,-0.7268139719963074,False
1775652312360158976,30772000,0.017884016036987305,-0.0024696136824786663,5.841138772666454e-05,0.0,0.0,-0.7267895936965942,False
1775652312380158976,30792000,0.016164124011993408,-0.0030094683170318604,0.0002287643583258614,0.0,0.0,-0.7268354892730713,False
1775652312400158976,30812000,0.013581493869423866,-0.003078203648328781,0.000422635639552027,0.0,0.0,-0.7268865704536438,False
1775652312420158976,30832000,0.011941769160330296,-0.0030197978485375643,0.0006294390186667442,0.0,0.0,-0.7270231246948242,False
1775652312440158976,30852000,0.010127690620720387,-0.0027196272276341915,0.0007617413648404181,0.0,0.0,-0.7271472811698914,False
1775652312460158976,30872000,0.008804120123386383,-0.0023307015653699636,0.000904239306692034,0.0,0.0,-0.7273348569869995,False
1775652312480158976,30892000,0.005695241037756205,-0.004345302004367113,0.0011218831641599536,0.0,0.0,-0.7272423505783081,False
1775652312500158976,30912000,0.0030963136814534664,-0.0067846341989934444,0.0013452100101858377,0.0,0.0,-0.7270183563232422,False
