received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652305790229307,1775652305697581,1775652305697581,-0.09400948882102966,-0.21543589234352112,-0.9039794206619263,-0.018119776621460915,-0.027289951220154762,0.0690300464630127,1.589783787727356,1.7282922267913818,False,True,True,True,True
1775652305797464688,1775652305705581,1775652305705581,-0.09404606372117996,-0.21591584384441376,-0.9043635129928589,-0.016983965411782265,-0.02619009092450142,0.06914673000574112,1.589803695678711,1.7286763191223145,False,True,True,True,True
1775652305806742429,1775652305713581,1775652305713581,-0.09407678991556168,-0.21638332307338715,-0.9047184586524963,-0.015893220901489258,-0.025146739557385445,0.06925804167985916,1.589819312095642,1.7290313243865967,False,True,True,True,True
1775652305823745685,1775652305721581,1775652305721581,-0.09410271048545837,-0.21683761477470398,-0.9050450325012207,-0.014847406186163425,-0.024150099605321884,0.0693802684545517,1.5898410081863403,1.7293579578399658,False,True,True,True,True
1775652305831986454,1775652305737581,1775652305737581,-0.09414119273424149,-0.2177085429430008,-0.9056923389434814,-0.01288671139627695,-0.022337311878800392,0.06964771449565887,1.589881181716919,1.7300052642822266,False,True,True,True,True
1775652305840379069,1775652305745581,1775652305745581,-0.0941544622182846,-0.21812625229358673,-0.9059744477272034,-0.012003863230347633,-0.021514762192964554,0.06980528682470322,1.5899027585983276,1.7302873134613037,False,True,True,True,True
1775652305848522617,1775652305753581,1775652305753581,-0.09416428953409195,-0.2185327112674713,-0.9062296748161316,-0.011167339980602264,-0.020734837278723717,0.06996854394674301,1.5899242162704468,1.730542540550232,False,True,True,True,True
1775652305864310269,1775652305761581,1775652305761581,-0.09417106956243515,-0.21892835199832916,-0.9064587354660034,-0.010408306494355202,-0.020014597102999687,0.07015039026737213,1.5899468660354614,1.730771541595459,False,True,True,True,True
1775652305873809555,1775652305777581,1775652305777581,-0.09417757391929626,-0.2196890264749527,-0.906879723072052,-0.009085875935852528,-0.018714195117354393,0.07063501328229904,1.5899972915649414,1.7311925888061523,False,True,True,True,True
1775652305881489308,1775652305785581,1775652305785581,-0.09417760372161865,-0.2200557142496109,-0.9070712327957153,-0.008502410724759102,-0.018142594024538994,0.07091432064771652,1.5900237560272217,1.731384038925171,False,True,True,True,True
1775652305890045642,1775652305793581,1775652305793581,-0.09417637437582016,-0.22041334211826324,-0.90723717212677,-0.007993500679731369,-0.017606379464268684,0.07120341062545776,1.5900607109069824,1.7315499782562256,False,True,True,True,True
1775652305905681831,1775652305801581,1775652305801581,-0.0930810496211052,-0.2208302617073059,-0.907641589641571,-0.007051567547023296,-0.01710847206413746,0.07144561409950256,1.5900973081588745,1.7319544553756714,False,True,True,True,True
1775652305914536002,1775652305817581,1775652305817581,-0.09096012264490128,-0.22163285315036774,-0.9083572626113892,-0.005395089276134968,-0.016193578019738197,0.07195689529180527,1.5902307033538818,1.7326700687408447,False,True,True,True,True
1775652305923132498,1775652305825581,1775652305825581,-0.08993393182754517,-0.2220192402601242,-0.9087079763412476,-0.004661645740270615,-0.015789339318871498,0.07220791280269623,1.5902976989746094,1.7330207824707031,False,True,True,True,True
1775652305931680064,1775652305833581,1775652305833581,-0.08893013745546341,-0.222396120429039,-0.9090285301208496,-0.003990374505519867,-0.01539765764027834,0.07248472422361374,1.590367078781128,1.7333414554595947,False,True,True,True,True
1775652305946826728,1775652305841581,1775652305841581,-0.0879485085606575,-0.22276388108730316,-0.9093194007873535,-0.003390289843082428,-0.015047334134578705,0.0727885439991951,1.590435266494751,1.7336323261260986,False,True,True,True,True
1775652305956124822,1775652305857581,1775652305857581,-0.08605164289474487,-0.2234712392091751,-0.9098143577575684,-0.002377645345404744,-0.014430994167923927,0.07346042990684509,1.5905696153640747,1.7341272830963135,False,True,True,True,True
1775652305964292788,1775652305865581,1775652305865581,-0.08513584733009338,-0.2238115817308426,-0.9100195169448853,-0.001945046242326498,-0.014153441414237022,0.07382116466760635,1.5906174182891846,1.7343323230743408,False,True,True,True,True
1775652305971943867,1775652305873581,1775652305873581,-0.08424116671085358,-0.2241441011428833,-0.910197377204895,-0.0015950921224430203,-0.01387854851782322,0.07416500896215439,1.5906641483306885,1.7345101833343506,False,True,True,True,True
1775652305994131728,1775652305889581,1775652305889581,-0.08251431584358215,-0.224786639213562,-0.910551130771637,-0.0010349128860980272,-0.01338641531765461,0.07486667484045029,1.5907583236694336,1.7348639965057373,False,True,True,True,True
1775652306008961386,1775652305897581,1775652305897581,-0.08168145269155502,-0.2250969409942627,-0.9106878042221069,-0.0008115023956634104,-0.013134978711605072,0.07525091618299484,1.5908033847808838,1.7350006103515625,False,True,True,True,True
1775652306018201843,1775652305905581,1775652305905581,-0.08086860179901123,-0.2254001498222351,-0.9107983112335205,-0.0006448132917284966,-0.012904230505228043,0.07563427835702896,1.5908493995666504,1.7351112365722656,False,True,True,True,True
1775652306027337272,1775652305913581,1775652305913581,-0.08007549494504929,-0.22569648921489716,-0.9108835458755493,-0.0005103794392198324,-0.012677233666181564,0.07597789168357849,1.5908957719802856,1.7351963520050049,False,True,True,True,True
1775652306038921412,1775652305925581,1775652305925581,-0.0788348987698555,-0.2258676141500473,-0.91120445728302,-0.0002611899981275201,-0.01243587862700224,0.07622777670621872,1.5909377336502075,1.7355172634124756,False,True,True,True,True
1775652306047009660,1775652305933581,1775652305933581,-0.07762432098388672,-0.22603529691696167,-0.911532998085022,-4.6629924327135086e-05,-0.01221117191016674,0.07647714018821716,1.5909172296524048,1.7358458042144775,False,True,True,True,True
1775652306061829970,1775652305941581,1775652305941581,-0.07644318789243698,-0.22619955241680145,-0.9118313193321228,0.00011554494267329574,-0.011976177804172039,0.07674853503704071,1.5908958911895752,1.7361441850662231,False,True,True,True,True
1775652306070038095,1775652305957581,1775652305957581,-0.07416701316833496,-0.2265176773071289,-0.9123399257659912,0.00032616843236610293,-0.011507420800626278,0.07732143998146057,1.590854287147522,1.7366528511047363,False,True,True,True,True
1775652306081359537,1775652305965581,1775652305965581,-0.07307109236717224,-0.22667163610458374,-0.9125517010688782,0.00036466153687797487,-0.01128933671861887,0.07759448140859604,1.5908282995224,1.7368645668029785,False,True,True,True,True
1775652306087442644,1775652305973581,1775652305973581,-0.07200276851654053,-0.22682234644889832,-0.9127361178398132,0.00036842527333647013,-0.011072303168475628,0.07786260545253754,1.5908007621765137,1.7370489835739136,False,True,True,True,True
1775652306103129199,1775652305981581,1775652305981581,-0.07096164673566818,-0.22696979343891144,-0.9129324555397034,0.0003342700656503439,-0.010852647013962269,0.07812675088644028,1.5907741785049438,1.7372453212738037,False,True,True,True,True
1775652306111147908,1775652305997581,1775652305997581,-0.06895927339792252,-0.22725476324558258,-0.9132444262504578,0.0001873392757261172,-0.010396125726401806,0.07870394736528397,1.590712547302246,1.737557291984558,False,True,True,True,True
1775652306119543145,1775652306005581,1775652306005581,-0.06799453496932983,-0.22739481925964355,-0.9133613109588623,7.703955634497106e-05,-0.010177700780332088,0.07898034900426865,1.5906795263290405,1.7376742362976074,False,True,True,True,True
1775652306126444174,1775652306013581,1775652306013581,-0.06705531477928162,-0.22753171622753143,-0.9134530425071716,-5.0152360927313566e-05,-0.009969878941774368,0.07925650477409363,1.590662956237793,1.737765908241272,False,True,True,True,True
1775652306142740483,1775652306021581,1775652306021581,-0.0661410540342331,-0.22766536474227905,-0.9135202765464783,-0.00017744189244695008,-0.009745256043970585,0.07953068614006042,1.5906442403793335,1.7378331422805786,False,True,True,True,True
1775652306150924255,1775652306037581,1775652306037581,-0.06438588351011276,-0.22792308032512665,-0.9136619567871094,-0.0005471270415000618,-0.009310726076364517,0.08004236221313477,1.5906046628952026,1.7379748821258545,False,True,True,True,True
1775652306158608358,1775652306045581,1775652306045581,-0.06354426592588425,-0.2280472069978714,-0.9136970639228821,-0.0007632871274836361,-0.009094455279409885,0.08029403537511826,1.5905840396881104,1.7380099296569824,False,True,True,True,True
1775652306166311917,1775652306053581,1775652306053581,-0.06296946108341217,-0.22846677899360657,-0.9140779376029968,-0.0011176924454048276,-0.009071826003491879,0.08048151433467865,1.590562343597412,1.7383908033370972,False,True,True,True,True
1775652306181521940,1775652306061581,1775652306061581,-0.062412526458501816,-0.22887781262397766,-0.9144264459609985,-0.0014750623377040029,-0.0090403500944376,0.08067823201417923,1.5905297994613647,1.738739252090454,False,True,True,True,True
1775652306191882221,1775652306077581,1775652306077581,-0.061264097690582275,-0.22970838844776154,-0.9152447581291199,-0.002244178205728531,-0.009013524278998375,0.0809740424156189,1.5904628038406372,1.7395576238632202,False,True,True,True,True
1775652306199237958,1775652306085581,1775652306085581,-0.06069109961390495,-0.2301228642463684,-0.9156703948974609,-0.0026288810186088085,-0.008995788171887398,0.08112490177154541,1.5904276371002197,1.739983320236206,False,True,True,True,True
1775652306207803090,1775652306093581,1775652306093581,-0.06015205383300781,-0.23052319884300232,-0.9160313606262207,-0.0030286689288914204,-0.008976442739367485,0.08130022138357162,1.5904067754745483,1.7403442859649658,False,True,True,True,True
1775652306223306373,1775652306101581,1775652306101581,-0.05964301899075508,-0.2309110015630722,-0.9163362979888916,-0.0034666697029024363,-0.008953605778515339,0.08150684088468552,1.5903867483139038,1.7406492233276367,False,True,True,True,True
1775652306232518509,1775652306117581,1775652306117581,-0.0587037056684494,-0.23165398836135864,-0.9168026447296143,-0.004400928504765034,-0.008888349868357182,0.08200860023498535,1.590350866317749,1.7411155700683594,False,True,True,True,True
1775652306240217204,1775652306125581,1775652306125581,-0.05826885253190994,-0.23201102018356323,-0.9170127511024475,-0.004876366350799799,-0.008834989741444588,0.0822828933596611,1.590334177017212,1.7413256168365479,False,True,True,True,True
1775652306247227358,1775652306133581,1775652306133581,-0.05785507336258888,-0.23235931992530823,-0.9171848893165588,-0.005377006717026234,-0.008783035911619663,0.08258437365293503,1.5903174877166748,1.7414977550506592,False,True,True,True,True
1775652306262765075,1775652306141581,1775652306141581,-0.05746103450655937,-0.2326994240283966,-0.9173218011856079,-0.005862597841769457,-0.008704503998160362,0.08287473022937775,1.5903013944625854,1.7416346073150635,False,True,True,True,True
1775652306272543283,1775652306157581,1775652306157581,-0.05673166364431381,-0.23334896564483643,-0.917499303817749,-0.0068665300495922565,-0.008529925718903542,0.08347839117050171,1.5902506113052368,1.7418122291564941,False,True,True,True,True
1775652306280465860,1775652306165581,1775652306165581,-0.05639295652508736,-0.23366297781467438,-0.9175437092781067,-0.007378303911536932,-0.008433283306658268,0.08374650776386261,1.5902189016342163,1.741856575012207,False,True,True,True,True
1775652306291368051,1775652306177581,1775652306173581,-0.05571535602211952,-0.2342059165239334,-0.9180321097373962,-0.007682421710342169,-0.008522478863596916,0.08386468887329102,1.59018874168396,1.7423449754714966,False,True,True,True,True
1775652306303964235,1775652306181581,1775652306181581,-0.05506120249629021,-0.23473814129829407,-0.918517529964447,-0.008013320155441761,-0.008587443269789219,0.08398246020078659,1.5901485681533813,1.7428303956985474,False,True,True,True,True
1775652306312230986,1775652306197581,1775652306197581,-0.053820278495550156,-0.2357718050479889,-0.9193768501281738,-0.008661369793117046,-0.008682058192789555,0.08424483984708786,1.5900741815567017,1.743689775466919,False,True,True,True,True
1775652306320036342,1775652306205581,1775652306205581,-0.053232043981552124,-0.2362738996744156,-0.9197534322738647,-0.00899454765021801,-0.008724824525415897,0.08438877016305923,1.5900375843048096,1.7440662384033203,False,True,True,True,True
1775652306330781983,1775652306213581,1775652306213581,-0.05266450718045235,-0.2367665320634842,-0.9200961589813232,-0.00933774933218956,-0.008729192428290844,0.08454814553260803,1.5900015830993652,1.7444090843200684,False,True,True,True,True
1775652306343967792,1775652306221581,1775652306221581,-0.05212987959384918,-0.23725643754005432,-0.9204060435295105,-0.00971168838441372,-0.008774129673838615,0.08472362160682678,1.5899666547775269,1.7447189092636108,False,True,True,True,True
1775652306353300765,1775652306237581,1775652306237581,-0.05111932381987572,-0.23820939660072327,-0.9210025072097778,-0.010482869111001492,-0.008800497278571129,0.08512916415929794,1.5899721384048462,1.7453153133392334,False,True,True,True,True
1775652306360322535,1775652306245581,1775652306245581,-0.05064249038696289,-0.23867258429527283,-0.9212533235549927,-0.010886849835515022,-0.008783134631812572,0.0853692889213562,1.5899771451950073,1.7455661296844482,False,True,True,True,True
1775652306368061104,1775652306253581,1775652306253581,-0.05018405243754387,-0.23912711441516876,-0.9214734435081482,-0.011266684159636497,-0.008763228543102741,0.08564034849405289,1.5899828672409058,1.7457863092422485,False,True,True,True,True
1775652306383797678,1775652306261581,1775652306261581,-0.04974352568387985,-0.23957306146621704,-0.9216635227203369,-0.011660105548799038,-0.008726483210921288,0.08592865616083145,1.5899900197982788,1.745976448059082,False,True,True,True,True
