received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652300764158976,19176000,19176000,2.125989703927189e-05,-0.00014382138033397496,-0.0003437137929722667,-0.0009732942562550306,-0.01767669804394245,-0.02203555218875408
1775652300776158976,19188000,19188000,0.00018556753639131784,-0.00013743317686021328,-0.00015320128295570612,0.010479732416570187,-0.005389702506363392,0.014428882859647274
1775652300784158976,19196000,19196000,-1.0622214176692069e-05,-0.00010587042925180867,-0.0002625006018206477,-0.013597933575510979,0.002958499127998948,-0.004391372203826904
1775652300796158976,19208000,19208000,0.0002869705203920603,-7.780652958899736e-05,-6.50065194349736e-05,0.013022157363593578,-0.007816458120942116,0.01042797788977623
1775652300804158976,19216000,19216000,0.00010496524191694334,-0.0001476834440836683,-0.0002041926491074264,-0.01143643632531166,-0.004455307498574257,-0.008939540944993496
1775652300816158976,19228000,19228000,6.587766984011978e-05,-5.22547161381226e-05,-0.00014194284449331462,0.0036382467951625586,0.001878191251307726,0.007394231390208006
1775652300824158976,19236000,19236000,0.00019301883003208786,7.066462421789765e-05,-8.033114136196673e-05,0.010352442972362041,0.010908691212534904,0.0063264272175729275
1775652300836158976,19248000,19248000,-2.1181869669817388e-05,-5.1564453315222636e-05,-0.00012456864351406693,-0.014959176070988178,-0.004031775053590536,0.003894949099048972
1775652300844158976,19256000,19256000,-3.6398894735611975e-05,-0.00014094939979258925,-0.0003046503115911037,-0.006433541886508465,-0.010368605144321918,-0.017170457169413567
1775652300856158976,19268000,19268000,7.900624768808484e-05,-0.00015149828686844558,-0.00030620666802860796,0.012821108102798462,0.0032048297580331564,0.00497981533408165
1775652300864158976,19276000,19276000,0.00014838823699392378,7.011442357907072e-05,-0.0002907992748077959,0.005905918776988983,0.02033819817006588,0.003533042035996914
1775652300876158976,19288000,19288000,0.00017753755673766136,-0.0002672217960935086,4.103749233763665e-05,0.003942443989217281,-0.01855749450623989,0.02091502584517002
1775652300884158976,19296000,19296000,6.033619865775108e-05,3.990513505414128e-05,-0.00019172194879502058,-0.008460931479930878,0.020395098254084587,-0.012348839081823826
1775652300896158976,19308000,19308000,0.00019120890647172928,-9.992701961891726e-05,3.89757078664843e-05,0.008356781676411629,-0.0101507268846035,0.013246680609881878
1775652300904158976,19316000,19316000,0.00017672919784672558,-0.0001549896114738658,-5.240262544248253e-05,0.00028433979605324566,-0.008161266334354877,-0.003953297156840563
1775652300916158976,19328000,19328000,5.349381535779685e-05,-5.357412010198459e-05,-6.312932237051427e-05,-0.005109651014208794,0.007706476841121912,0.004606370814144611
1775652300924158976,19336000,19336000,0.00010195493814535439,-0.00010741872392827645,-8.347305265488103e-05,0.0019533734302967787,-0.0026563629508018494,-0.0024323705583810806
1775652300936158976,19348000,19348000,0.00013892498100176454,-4.9094312998931855e-05,-0.0002767265250440687,0.005398949608206749,0.0022269594483077526,-0.01019593607634306
1775652300944158976,19356000,19356000,0.00015231789438985288,3.686302079586312e-05,-0.00019309489289298654,0.0010089516872540116,0.006644345819950104,0.003848381107673049
1775652300956158976,19368000,19368000,5.668353696819395e-05,-9.722772665554658e-05,-0.0001648504548938945,-0.0010137790814042091,-0.004857066553086042,-0.0033196238800883293
1775652300964158976,19376000,19376000,0.00012634640734177083,3.5568082239478827e-05,-0.00020422758825588971,0.002198639791458845,0.00815772358328104,-0.0015480205183848739
1775652300976158976,19388000,19388000,1.3970566214993596e-05,-5.511739436769858e-05,-0.0002408515429124236,0.0009963492630049586,-0.002614484168589115,-0.00859525054693222
1775652300984158976,19396000,19396000,0.00013138579379301518,-8.172911475412548e-05,-0.000249296281253919,0.009098924696445465,-0.002963108941912651,-0.0017242645844817162
1775652300996158976,19408000,19408000,0.0001107880671042949,9.229838906321675e-05,-0.00021904759341850877,-0.0028852696996182203,0.01170740183442831,-0.0026629858184605837
1775652301004158976,19416000,19416000,0.00013339458382688463,0.0001327646750723943,-0.00024750272859819233,0.0022215780336409807,0.004122748505324125,-0.0015949126100167632
1775652301016158976,19428000,19428000,0.00017388717969879508,-0.00019857623556163162,-6.994893192313612e-05,0.0010985775152221322,-0.018226148560643196,0.010400736704468727
1775652301024158976,19436000,19436000,2.7918184059672058e-05,-0.00033531049848534167,-3.004427890118677e-05,-0.013301162049174309,-0.016303634271025658,0.0051145609468221664
1775652301036158976,19448000,19448000,5.679551395587623e-05,-1.758366488502361e-05,-0.00032766800723038614,0.004017590545117855,0.01905287243425846,-0.016010606661438942
1775652301044158976,19456000,19456000,0.00019774935208261013,-0.00015484789037145674,-0.000236073654377833,0.013836165890097618,-0.0065837521106004715,0.003947962541133165
1775652301056158976,19468000,19468000,0.00011172387166880071,-0.00027198338648304343,-0.00018122729670722038,-0.010866989381611347,-0.010640597902238369,0.005744100082665682
1775652301064158976,19476000,19476000,8.81082087289542e-05,-3.217589983250946e-05,-9.809145558392629e-05,-0.00267798057757318,0.01911083795130253,0.007574437651783228
1775652301076158976,19488000,19488000,0.00022389272635336965,-8.619849540991709e-05,-0.0003456753911450505,0.00576353631913662,-0.00010521322838030756,-0.01737215742468834
1775652301084158976,19496000,19496000,0.0003321825060993433,-7.832847768440843e-05,-0.00023329738178290427,0.011308014392852783,0.0014827955747023225,0.007255048491060734
1775652301096158976,19508000,19508000,9.406570461578667e-05,-0.0001196042139781639,-5.041539407102391e-05,-0.0205539558082819,-0.007772388868033886,0.009759020991623402
1775652301104158976,19516000,19516000,0.00011906193685717881,-0.00023498019436374307,-8.359777712030336e-05,-0.0011849268339574337,-0.011610602028667927,-0.0007253732765093446
1775652301116158976,19528000,19528000,8.955877274274826e-05,-0.00015190208796411753,-0.00037301864358596504,-0.00512948352843523,0.008740286342799664,-0.018513161689043045
1775652301124158976,19536000,19536000,5.750748096033931e-05,3.7866688217036426e-05,-0.00018284008547198027,-0.002280650194734335,0.017171494662761688,0.010967664420604706
1775652301136158976,19548000,19548000,0.00016271378262899816,-5.3161165851634e-06,-9.959548333426937e-05,-0.0008022486581467092,0.001228033914230764,0.006460309959948063
1775652301144158976,19556000,19556000,0.00019342692394275218,-0.00010474985174369067,-0.0001581215619808063,0.004686711356043816,-0.008686083368957043,-0.004316398408263922
1775652301156158976,19568000,19568000,0.00028977516922168434,-6.0242527979426086e-05,-0.00031302752904593945,0.0077140131033957005,0.0025400996673852205,-0.011383172124624252
1775652301164158976,19576000,19576000,0.0002491181076038629,0.00018016602552961558,-0.0001898464688565582,-0.0014559676637873054,0.02176782488822937,0.009815329685807228
1775652301176158976,19588000,19588000,0.00022979303321335465,7.568491855636239e-05,-3.952596671297215e-06,0.00040694911149330437,-0.005733187310397625,0.010730106383562088
1775652301184158976,19596000,19596000,6.227091944310814e-05,4.5724511437583715e-05,-0.00018116876890417188,-0.015475114807486534,-0.003854582319036126,-0.01382360327988863
1775652301196158976,19608000,19608000,3.967671364080161e-05,6.750184547854587e-05,-0.0003213031741324812,-0.0005404716939665377,-0.0020548414904624224,-0.0051792338490486145
1775652301204158976,19616000,19616000,0.00013954841415397823,-0.00017706664220895618,-0.000176017900230363,0.007672564126551151,-0.020656324923038483,0.008726866915822029
1775652301216158976,19628000,19628000,0.00018176330195274204,-0.00015993551642168313,-0.00010472551366547123,-0.00016783362661954015,-0.00023622177832294255,0.008969021029770374
1775652301224158976,19636000,19636000,0.00016954666352830827,-0.00014959411055315286,-9.812221833271906e-05,0.0017911021132022142,0.001986709889024496,0.0002979228156618774
1775652301236158976,19648000,19648000,9.060968295671046e-05,-4.7797628212720156e-05,-0.00012542857439257205,-0.011207325384020805,0.00707455025985837,0.006569057237356901
1775652301240158976,19652000,19652000,4.333637480158359e-05,-2.1884376110392623e-05,-9.945782221620902e-05,-0.011469976045191288,0.006818246562033892,0.0065362295135855675
1775652301256158976,19668000,19668000,0.00011906269355677068,-0.00013836167636327446,-9.497172868577763e-05,0.006241025868803263,0.0042022294364869595,-0.0019568405114114285
1775652301264158976,19676000,19676000,1.7289974493905902e-05,-0.00013832694094162434,8.352445729542524e-05,-0.007773812860250473,-0.0012274995679035783,0.014240507036447525
1775652301276158976,19688000,19688000,0.0003235805779695511,-7.244419975904748e-06,-0.00021074729738757014,0.019336052238941193,0.010370400734245777,-0.01762903854250908
1775652301284158976,19696000,19696000,0.00020941774710081518,-6.479158764705062e-05,0.00012184939987491816,-0.0032237046398222446,-0.000535137893166393,0.024596117436885834
1775652301296158976,19708000,19708000,0.00015730482118669897,1.992368561332114e-05,-5.4351061407942325e-05,-0.002972201444208622,0.0063344743102788925,-0.012890445999801159
1775652301304158976,19716000,19716000,0.00017891888273879886,2.3285439965547994e-05,1.6842197510413826e-05,0.0010002078488469124,0.0015319116646423936,0.0017527966992929578
1775652301316158976,19728000,19728000,0.00024847741588018835,-1.980126035050489e-05,-0.00016987542039714754,0.0015552700497210026,0.003334956942126155,-0.006982624530792236
1775652301324158976,19736000,19736000,0.00014275334251578897,3.7532034184550866e-05,-0.00023784668883308768,-0.006367343477904797,0.004417895805090666,-0.007853448390960693
1775652301336158976,19748000,19748000,0.00010775859118439257,-0.00010352302342653275,1.7252681573154405e-05,-0.00827107485383749,-0.00230684713460505,0.01599663309752941
1775652301344158976,19756000,19756000,0.00019257987150922418,-1.7627271517994814e-05,-8.328043622896075e-05,0.008119992911815643,0.0008057871018536389,-0.00323722162283957
1775652301356158976,19768000,19768000,-8.270697435364127e-06,-9.859713827609085e-06,-9.160416084341705e-05,-0.0173344649374485,0.0024541637394577265,-0.0052705081179738045
1775652301364158976,19776000,19776000,6.406352622434497e-05,1.74671095010126e-05,-0.0002064114814857021,0.0039611454121768475,0.004214111249893904,-0.00998250488191843
1775652301376158976,19788000,19788000,0.00034379432327114046,5.388899444369599e-05,-4.557692591333762e-05,0.010723033919930458,-0.0007382393814623356,0.013100340962409973
1775652301384158976,19796000,19796000,5.9733385569415987e-05,-5.294086076901294e-05,-4.632713535102084e-05,-0.018619151785969734,-0.009755107574164867,0.0026752655394375324
1775652301396158976,19808000,19808000,5.8850389905273914e-05,-0.00013367121573537588,-5.577792035182938e-05,-0.008926330134272575,-0.004048631992191076,0.001134384423494339
1775652301404158976,19816000,19816000,1.8507722415961325e-05,6.92843459546566e-05,-7.310090586543083e-05,-0.005090633407235146,0.015093631111085415,-0.000979637959972024
1775652301416158976,19828000,19828000,7.728440687060356e-05,1.4488998203887604e-05,9.156537271337584e-05,0.005242800805717707,-0.003424916649237275,0.007087916601449251
1775652301424158976,19836000,19836000,0.00011131977953482419,-1.5182997231022455e-05,-0.00011706619989126921,0.003682160982862115,-0.004032731056213379,-0.016070568934082985
1775652301436158976,19848000,19848000,0.00011971403728239238,-0.0002468236780259758,-9.290185698773712e-05,0.0033752520103007555,-0.01433425024151802,0.0010043876245617867
1775652301444158976,19856000,19856000,0.00014536480011884123,-0.00021283938258420676,-0.00011264467320870608,0.0025406116619706154,-0.0005896413931623101,-0.0013576835626736283
1775652301456158976,19868000,19868000,0.0002784201642498374,-8.515054651070386e-05,-0.00010555743938311934,0.0098199974745512,0.006692488212138414,0.00159212586004287
1775652301464158976,19876000,19876000,0.00016394916747231036,-4.251269274391234e-05,4.176481888862327e-05,-0.008173665963113308,0.005743100307881832,0.011484944261610508
1775652301476158976,19888000,19888000,9.252835297957063e-05,-0.0003694732440635562,-9.515088459011167e-05,-0.0010269362246617675,-0.018233168870210648,-0.0033557044807821512
1775652301484158976,19896000,19896000,-3.339644172228873e-05,-0.00017995710368268192,-0.00012051161320414394,-0.013338982127606869,0.011487648822367191,-0.004125620704144239
1775652301496158976,19908000,19908000,0.0003013990062754601,0.00017900382226798683,-9.034517279360443e-05,0.027102027088403702,0.018690036609768867,-7.268517947522923e-05
1775652301504158976,19916000,19916000,0.00020128484175074846,0.0001572516921442002,-7.759759319014847e-05,-0.00355912814848125,0.00553434481844306,0.0004699483106378466
1775652301516158976,19928000,19928000,-0.00010318044223822653,2.3291971956496127e-05,-0.00010104528337251395,-0.01662372425198555,-0.01718752458691597,-0.0039372993633151054
1775652301524158976,19936000,19936000,-5.247481749393046e-05,-0.0002929283073171973,-0.00024396351363975555,0.0006228256388567388,-0.0287510696798563,-0.013315895572304726
1775652301536158976,19948000,19948000,0.00010210143227595836,-0.0002175950794480741,-8.944880391936749e-05,0.004335701931267977,-0.0019464410142973065,0.010267278179526329
1775652301544158976,19956000,19956000,9.800896805245429e-05,-0.00013012762065045536,-0.00010542651580180973,0.002236617961898446,0.006376577541232109,0.0005656474968418479
1775652301556158976,19968000,19968000,0.00011362525401636958,6.314414804364787e-06,-0.00010964069224428385,0.001372241647914052,0.00797826424241066,-0.0009692356106825173
1775652301564158976,19976000,19976000,0.00018412130884826183,-8.409774454776198e-05,-0.0002209382801083848,0.005863953847438097,-0.0026868253480643034,-0.00972493551671505
1775652301576158976,19988000,19988000,0.00022462927154265344,-0.00019971278379671276,-0.00015621721104253083,0.0072392309084534645,-0.0150621198117733,0.004850933328270912
1775652301584158976,19996000,19996000,0.00024452057550661266,-0.00022395196720026433,-0.0003387295291759074,0.0031840794254094362,-0.005131441634148359,-0.012345549650490284
1775652301596158976,20008000,20008000,3.745252615772188e-05,-0.0003427612246014178,-0.00017582702275831252,-0.013815796934068203,-0.011907309293746948,0.0042445119470357895
1775652301604158976,20016000,20016000,0.0001241967547684908,-0.00026917093782685697,-7.463613292202353e-05,0.004303410649299622,0.004550085868686438,0.010216977447271347
