received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885120622329600,29024000,-0.014148802496492863,0.008875991217792034,-0.0005411635502241552,0.0,0.0,-0.7208107709884644,False
1775885120646329600,29048000,-0.013751701451838017,0.007249118760228157,-0.000841993372887373,0.0,0.0,-0.7213760018348694,False
1775885120662329600,29064000,-0.012997711077332497,0.005989398807287216,-0.001218328601680696,0.0,0.0,-0.721950888633728,False
1775885120682329600,29084000,-0.012304550968110561,0.004960281308740377,-0.001568318111822009,0.0,0.0,-0.7226794958114624,False
1775885120698329600,29100000,-0.012074492871761322,0.003759676357731223,-0.0018475014949217439,0.0,0.0,-0.7231407165527344,False
1775885120722329600,29124000,-0.012156774289906025,0.0007432643324136734,-0.0023786090314388275,0.0,0.0,-0.7232742309570312,False
1775885120742329600,29144000,-0.011229927651584148,-0.0006965151987969875,-0.0028943298384547234,0.0,0.0,-0.7232008576393127,False
1775885120762329600,29164000,-0.00978365633636713,-0.0011614050017669797,-0.0033906179014593363,0.0,0.0,-0.723136305809021,False
1775885120782329600,29184000,-0.007927894592285156,-0.000947136664763093,-0.0038586584851145744,0.0,0.0,-0.7231499552726746,False
1775885120802329600,29204000,-0.005982667673379183,2.715308710321551e-06,-0.004244683776050806,0.0,0.0,-0.7232423424720764,False
1775885120822329600,29224000,-0.003965433686971664,0.0005247818189673126,-0.004615068435668945,0.0,0.0,-0.7233279347419739,False
1775885120842329600,29244000,-0.001035028137266636,-0.0035654765088111162,-0.004823178984224796,0.0,0.0,-0.7236583232879639,False
1775885120866329600,29268000,0.0009422600269317627,-0.00493253581225872,-0.004827349446713924,0.0,0.0,-0.7238717079162598,False
1775885120882329600,29284000,0.003174819517880678,-0.00593209732323885,-0.004753793124109507,0.0,0.0,-0.7241957187652588,False
1775885120902329600,29304000,0.0046448856592178345,-0.0060232169926166534,-0.004636406432837248,0.0,0.0,-0.7244230508804321,False
1775885120922329600,29324000,0.006181981880217791,-0.005709683056920767,-0.004470269661396742,0.0,0.0,-0.7247439622879028,False
1775885120942329600,29344000,0.0066112070344388485,-0.00520132202655077,-0.004254198633134365,0.0,0.0,-0.7249400615692139,False
1775885120958329600,29360000,0.0076804012060165405,-0.007647769059985876,-0.004008375108242035,0.0,0.0,-0.7250804901123047,False
1775885120978329600,29380000,0.008603191934525967,-0.009494983591139317,-0.0037289755418896675,0.0,0.0,-0.7252007722854614,False
1775885121002329600,29404000,0.009926498867571354,-0.010923120193183422,-0.003261527745053172,0.0,0.0,-0.7253827452659607,False
1775885121022329600,29424000,0.01089747529476881,-0.011364297941327095,-0.0028084770310670137,0.0,0.0,-0.7255367040634155,False
1775885121042329600,29444000,0.011106273159384727,-0.010841581970453262,-0.002344558946788311,0.0,0.0,-0.7256352305412292,False
1775885121062329600,29464000,0.011665770784020424,-0.00996412429958582,-0.0018784913700073957,0.0,0.0,-0.7257893085479736,False
1775885121082329600,29484000,0.012951411306858063,-0.010385818779468536,-0.0012742273975163698,0.0,0.0,-0.7258578538894653,False
1775885121102329600,29504000,0.015523405745625496,-0.012084385380148888,-0.0005847765714861453,0.0,0.0,-0.725892186164856,False
1775885121118329600,29520000,0.017628712579607964,-0.012844412587583065,0.0001041025752783753,0.0,0.0,-0.7259407639503479,False
1775885121142329600,29544000,0.0196512620896101,-0.01309459563344717,0.0011220043525099754,0.0,0.0,-0.726001501083374,False
1775885121162329600,29564000,0.020663529634475708,-0.013185597956180573,0.001621995004825294,0.0,0.0,-0.7260578274726868,False
1775885121182329600,29584000,0.020498238503932953,-0.01239746529608965,0.0024359170347452164,0.0,0.0,-0.7261291146278381,False
1775885121202329600,29604000,0.020437713712453842,-0.011638381518423557,0.0030719167552888393,0.0,0.0,-0.7262071371078491,False
1775885121222329600,29624000,0.018964126706123352,-0.009666836820542812,0.003814597614109516,0.0,0.0,-0.7264386415481567,False
1775885121242329600,29644000,0.015265587717294693,-0.006856916472315788,0.004462447948753834,0.0,0.0,-0.7267748713493347,False
1775885121262329600,29664000,0.011712513864040375,-0.003568040207028389,0.005080909002572298,0.0,0.0,-0.7272607684135437,False
1775885121282329600,29684000,0.0073589119128882885,0.004070316907018423,0.005912264809012413,0.0,0.0,-0.7278405427932739,False
1775885121302329600,29704000,0.005463898181915283,0.005225827917456627,0.00638872105628252,0.0,0.0,-0.728171169757843,False
1775885121322329600,29724000,0.0030999144073575735,0.0062398589216172695,0.006920552812516689,0.0,0.0,-0.7285687923431396,False
1775885121350329600,29752000,0.00016776169650256634,0.006890293210744858,0.007424990646541119,0.0,0.0,-0.7286228537559509,False
1775885121362329600,29764000,-0.0021236278116703033,0.007610736880451441,0.0075736576691269875,0.0,0.0,-0.7283539175987244,False
1775885121382329600,29784000,-0.003969130571931601,0.007911765947937965,0.007750075310468674,0.0,0.0,-0.7280977368354797,False
1775885121406329600,29808000,-0.005721571855247021,0.008849343284964561,0.007861819118261337,0.0,0.0,-0.7277491688728333,False
1775885121422329600,29824000,0.004902174696326256,0.005456330254673958,5.934332875767723e-05,0.0,0.0,-0.7015506029129028,False
1775885121442329600,29844000,0.02308041974902153,0.03271391615271568,7.44784192647785e-05,0.0,0.0,-0.6918656229972839,False
1775885121462329600,29864000,0.025695256888866425,0.03548016771674156,2.5553092200425453e-05,0.0,0.0,-0.6812422871589661,False
1775885121482329600,29884000,0.028015267103910446,0.03674543648958206,-0.00015618689940311015,0.0,0.0,-0.6685664057731628,False
1775885121502329600,29904000,0.02978384681046009,0.038890477269887924,-0.0003191759460605681,0.0,0.0,-0.6682321429252625,False
1775885121522329600,29924000,0.035194188356399536,0.04697537049651146,-0.0004394087300170213,0.0,0.0,-0.6887487769126892,False
1775885121542329600,29944000,0.032552219927310944,0.04299156367778778,-0.0003050363447982818,0.0,0.0,-0.6983969807624817,False
1775885121562329600,29964000,0.034064292907714844,0.04570110887289047,-0.0005272733978927135,0.0,0.0,-0.7182772159576416,False
1775885121582329600,29984000,0.02954609878361225,0.039943572133779526,-0.000545227958355099,0.0,0.0,-0.7259865403175354,False
1775885121602329600,30004000,0.03148573637008667,0.04425628483295441,-0.0009882450103759766,0.0,0.0,-0.727840006351471,False
1775885121622329600,30024000,0.02828899584710598,0.04171237722039223,-0.0010783355683088303,0.0,0.0,-0.7293499708175659,False
1775885121642329600,30044000,0.026215173304080963,0.040295906364917755,-0.001166217029094696,0.0,0.0,-0.7300214767456055,False
1775885121662329600,30064000,0.025382433086633682,0.04095754772424698,-0.0012293404433876276,0.0,0.0,-0.7308003902435303,False
1775885121682329600,30084000,0.024466993287205696,0.040397536009550095,-0.0012819836847484112,0.0,0.0,-0.7310206890106201,False
1775885121702329600,30104000,0.019241247326135635,0.03432561457157135,-0.001411230186931789,0.0,0.0,-0.7317588329315186,False
1775885121722329600,30124000,0.017176982015371323,0.0317012295126915,-0.0014405847759917378,0.0,0.0,-0.7322744131088257,False
1775885121742329600,30144000,0.013146409764885902,0.023945879191160202,-0.001465430250391364,0.0,0.0,-0.7327736020088196,False
1775885121762329600,30164000,0.011885919608175755,0.021180834621191025,-0.0015068630455061793,0.0,0.0,-0.7333941459655762,False
1775885121778329600,30180000,0.009027649648487568,0.01651133969426155,-0.0015273020835593343,0.0,0.0,-0.7336949110031128,False
1775885121802329600,30204000,0.00981153268367052,0.017925303429365158,-0.0014542696299031377,0.0,0.0,-0.7339511513710022,False
1775885121814329600,30216000,0.0060291588306427,0.012529288418591022,-0.0014872117899358273,0.0,0.0,-0.7341301441192627,False
1775885121842329600,30244000,0.005246054381132126,0.011464472860097885,-0.0014514286303892732,0.0,0.0,-0.7343081831932068,False
1775885121862329600,30264000,-0.00156143878120929,0.0008208464132621884,-0.0013603451661765575,0.0,0.0,-0.7352325916290283,False
1775885121882329600,30284000,-0.0033262402284890413,-0.0025149264838546515,-0.001478019286878407,0.0,0.0,-0.7359742522239685,False
1775885121902329600,30304000,-0.010265540331602097,-0.013314109295606613,-0.0014452890027314425,0.0,0.0,-0.7363160848617554,False
1775885121922329600,30324000,-0.011468268930912018,-0.015218177810311317,-0.0014309320831671357,0.0,0.0,-0.7366681694984436,False
1775885121942329600,30344000,-0.017034001648426056,-0.023430902510881424,-0.0013281513238325715,0.0,0.0,-0.7368041276931763,False
1775885121962329600,30364000,-0.023151323199272156,-0.03376081585884094,-0.0012549909297376871,0.0,0.0,-0.736786961555481,False
1775885121982329600,30384000,-0.028838420286774635,-0.04320117086172104,-0.0012496989220380783,0.0,0.0,-0.7366897463798523,False
1775885121998329600,30400000,-0.0318477563560009,-0.048325855284929276,-0.0012981620384380221,0.0,0.0,-0.7365581393241882,False
1775885122022329600,30424000,-0.03870689123868942,-0.05893833190202713,-0.0012945266207680106,0.0,0.0,-0.7362974882125854,False
1775885122042329600,30444000,-0.042027074843645096,-0.06412207335233688,-0.0013347658095881343,0.0,0.0,-0.7361986637115479,False
1775885122062329600,30464000,-0.05368979275226593,-0.08229212462902069,-0.001324208453297615,0.0,0.0,-0.7360334396362305,False
1775885122082329600,30484000,-0.05177105590701103,-0.07973745465278625,-0.0013233417412266135,0.0,0.0,-0.7358167171478271,False
1775885122102329600,30504000,-0.043118737637996674,-0.06687681376934052,-0.0010520790237933397,0.0,0.0,-0.7351453900337219,False
1775885122122329600,30524000,-0.036419447511434555,-0.05768613889813423,-0.0010944789974018931,0.0,0.0,-0.7348055839538574,False
1775885122142329600,30544000,-0.029254456982016563,-0.04846283420920372,-0.001166307833045721,0.0,0.0,-0.7343253493309021,False
1775885122162329600,30564000,-0.022596009075641632,-0.039688486605882645,-0.0010942015796899796,0.0,0.0,-0.7340283989906311,False
1775885122182329600,30584000,-0.015832753852009773,-0.03137487173080444,-0.001126765040680766,0.0,0.0,-0.7336236834526062,False
1775885122202329600,30604000,-0.011166929267346859,-0.02591474913060665,-0.0010981052182614803,0.0,0.0,-0.7333773970603943,False
1775885122226329600,30628000,-0.008322698995471,-0.023813193663954735,-0.0010098547209054232,0.0,0.0,-0.7336610555648804,False
1775885122242329600,30644000,-0.006153550930321217,-0.022168291732668877,-0.0011160856811329722,0.0,0.0,-0.7338995933532715,False
1775885122262329600,30664000,-0.004195882007479668,-0.02149501070380211,-0.001058464404195547,0.0,0.0,-0.7342836260795593,False
1775885122278329600,30680000,-0.0027117845602333546,-0.019686467945575714,-0.0010364073095843196,0.0,0.0,-0.7344076037406921,False
1775885122302329600,30704000,-5.7335299061378464e-05,-0.01625068113207817,-0.0010329580400139093,0.0,0.0,-0.7344790101051331,False
1775885122322329600,30724000,0.011647377163171768,-0.02063102088868618,-0.0010070559801533818,0.0,0.0,-0.7344493269920349,False
1775885122346329600,30748000,-0.0008271867991425097,-0.009715452790260315,-0.0009404480806551874,0.0,0.0,-0.7344770431518555,False
1775885122362329600,30764000,0.012885664589703083,-0.015555048361420631,-0.0009199006017297506,0.0,0.0,-0.7345598340034485,False
1775885122378329600,30780000,0.05165926367044449,0.08974234759807587,-0.0008100433042272925,0.0,0.0,-0.7345568537712097,False
1775885122402329600,30804000,0.05976966768503189,0.12084905058145523,-0.0007736880797892809,0.0,0.0,-0.7342575788497925,False
1775885122422329600,30824000,0.04747772216796875,0.10332725942134857,-0.0006854544626548886,0.0,0.0,-0.7339630126953125,False
1775885122446329600,30848000,0.03535512462258339,0.0786316990852356,-0.0007018655305728316,0.0,0.0,-0.7337119579315186,False
1775885122462329600,30864000,0.028244614601135254,0.06240473687648773,-0.0006439440767280757,0.0,0.0,-0.7337279319763184,False
1775885122482329600,30884000,0.008981114253401756,0.03814052417874336,-0.0005048650782555342,0.0,0.0,-0.7341740727424622,False
1775885122502329600,30904000,-0.00031636847415938973,0.010958387516438961,-0.00048336441977880895,0.0,0.0,-0.734455406665802,False
1775885122522329600,30924000,-0.009712476283311844,-0.004557354375720024,-0.00040598184568807483,0.0,0.0,-0.7346874475479126,False
1775885122542329600,30944000,-0.015493003651499748,-0.02505923993885517,-0.0002572957018855959,0.0,0.0,-0.7348499894142151,False
1775885122562329600,30964000,-0.021270539611577988,-0.060722943395376205,-0.00030255925958044827,0.0,0.0,-0.7345420122146606,False
1775885122582329600,30984000,-0.021734876558184624,-0.06278132647275925,-0.00018564255151432008,0.0,0.0,-0.7345946431159973,False
1775885122602329600,31004000,-0.014905603602528572,-0.061813898384571075,-3.329134301566228e-07,0.0,0.0,-0.7346323728561401,False
1775885122622329600,31024000,-0.010468450374901295,-0.056915033608675,9.670334111433476e-05,0.0,0.0,-0.734558641910553,False
1775885122642329600,31044000,-0.004504975397139788,-0.05073031038045883,0.00014255275891628116,0.0,0.0,-0.7343294024467468,False
1775885122662329600,31064000,-0.0004953857278451324,-0.04519791528582573,0.0001445925299776718,0.0,0.0,-0.7341495752334595,False
1775885122682329600,31084000,0.00328842387534678,-0.03926502540707588,0.00019211818289477378,0.0,0.0,-0.7339580059051514,False
1775885122698329600,31100000,0.006988008506596088,-0.0323047861456871,0.0002691159606911242,0.0,0.0,-0.7337509989738464,False
1775885122722329600,31124000,0.01721060648560524,-0.028776565566658974,0.00037253505433909595,0.0,0.0,-0.7337125539779663,False
1775885122750329600,31152000,0.024006277322769165,-0.024287601932883263,0.00038665372994728386,0.0,0.0,-0.7334703803062439,False
1775885122762329600,31164000,0.02562914788722992,-0.02138952538371086,0.000364894513040781,0.0,0.0,-0.7333559989929199,False
1775885122782329600,31184000,0.029555296525359154,-0.016363732516765594,0.0004229974001646042,0.0,0.0,-0.7329409718513489,False
1775885122802329600,31204000,0.02932772785425186,-0.008210666477680206,0.0004584397829603404,0.0,0.0,-0.7320836782455444,False
1775885122822329600,31224000,0.02922247350215912,-0.005254120100289583,0.0004765958001371473,0.0,0.0,-0.7318220734596252,False
1775885122842329600,31244000,0.029691273346543312,-0.001993470126762986,0.0004401153128128499,0.0,0.0,-0.7315434813499451,False
1775885122862329600,31264000,0.03033464029431343,0.0027762798126786947,0.0004894144367426634,0.0,0.0,-0.731231153011322,False
1775885122886329600,31288000,0.03038308396935463,0.006170561071485281,0.0004410574329085648,0.0,0.0,-0.73093181848526,False
1775885122902329600,31304000,0.02963540330529213,0.007749165408313274,0.00044257749686948955,0.0,0.0,-0.7307378053665161,False
1775885122922329600,31324000,0.02754742093384266,0.009012039750814438,0.0004486220423132181,0.0,0.0,-0.7305265069007874,False
1775885122942329600,31344000,0.02609858475625515,0.01031440682709217,0.00041829358087852597,0.0,0.0,-0.7302038073539734,False
1775885122962329600,31364000,0.022322531789541245,0.011976837180554867,0.00036052215727977455,0.0,0.0,-0.7298232913017273,False
1775885122982329600,31384000,0.01668420061469078,0.015635494142770767,0.0003602086508180946,0.0,0.0,-0.7290146350860596,False
1775885123002329600,31404000,0.011963170021772385,0.016878608614206314,0.00032293860567733645,0.0,0.0,-0.72849041223526,False
1775885123022329600,31424000,0.007319827564060688,0.01848863810300827,0.00031842978205531836,0.0,0.0,-0.7277737259864807,False
1775885123038329600,31440000,0.004345808178186417,0.018754752352833748,0.0003035697154700756,0.0,0.0,-0.7273655533790588,False
1775885123066329600,31468000,-7.496075704693794e-05,0.018582507967948914,0.0002641090832185,0.0,0.0,-0.7268333435058594,False
1775885123082329600,31484000,-0.0014093028148636222,0.017872441560029984,0.0003016252303496003,0.0,0.0,-0.7268175482749939,False
