received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885112298329600,20700000,20700000,-0.00040036780410446227,-0.00022987382544670254,-5.810882430523634e-05,-0.006807169411331415,0.009827235713601112,-0.0033622081391513348
1775885112306329600,20708000,20708000,-0.0005576089024543762,-0.0002181232557632029,0.0001132790494011715,-0.014796053990721703,0.003573190188035369,0.01411726325750351
1775885112326329600,20728000,20728000,-0.00048499638796783984,-0.0003933145198971033,-0.00010021128400694579,0.004137808457016945,-0.007001178339123726,0.0005815984914079309
1775885112330329600,20732000,20732000,-0.0003797339159063995,-0.00042132168891839683,-9.825060260482132e-05,0.013671359978616238,-0.007001442369073629,0.0005422979011200368
1775885112342329600,20744000,20744000,-0.00023555882216896862,-0.00023127497115638107,-3.1194984330795705e-05,0.011926758103072643,0.012255041860044003,0.0031972513534128666
1775885112346329600,20748000,20748000,-0.0003190810384694487,-0.00033283582888543606,-3.276771167293191e-05,-0.00217608199454844,-0.003927483223378658,0.001653835759498179
1775885112350329600,20752000,20752000,-0.00041933206375688314,-0.0004116867494303733,4.573769911075942e-05,-0.012014349922537804,-0.010713068768382072,0.00937966164201498
1775885112366329600,20768000,20768000,-0.00038833628059364855,-5.545535896089859e-05,-0.00027637684252113104,0.0021396030206233263,0.022505681961774826,-0.01765240728855133
1775885112378329600,20780000,20780000,-0.0006023603491485119,-0.00023165369930211455,-0.00018621348135638982,-0.017775431275367737,-0.01053581666201353,0.008404010906815529
1775885112386329600,20788000,20788000,-0.00048808439169079065,-0.0002055801305687055,7.983360410435125e-05,0.003441751468926668,0.00040664151310920715,0.021847952157258987
1775885112398329600,20800000,20800000,-0.0003483045438770205,-0.00026843129307962954,1.9508879631757736e-06,0.016349557787179947,-0.001415845239534974,0.0032315070275217295
1775885112406329600,20808000,20808000,-0.0003687668649945408,-0.00031453356496058404,9.699488873593509e-05,0.0007286573527380824,-0.007317483425140381,0.007312121335417032
1775885112418329600,20820000,20820000,-0.00034238662919960916,-0.00010543037205934525,-0.00017038041551131755,0.005442738067358732,0.020212357863783836,-0.013787609525024891
1775885112430329600,20832000,20828000,-0.00048467941815033555,-0.00038242965820245445,8.498421811964363e-05,-0.010704497806727886,-0.019953694194555283,0.01909727416932583
1775885112438329600,20840000,20840000,-0.0005087648169137537,-0.00018827730673365295,0.00020799881895072758,-0.00030367067665793,0.01670442521572113,0.005573299713432789
1775885112446329600,20848000,20848000,-0.0002313631121069193,-0.0001680288405623287,4.562000322039239e-05,0.024084575474262238,0.003442170796915889,-0.012894254177808762
1775885112458329600,20860000,20860000,-0.0004991455934941769,-0.0003165242378599942,-0.00011574754898902029,-0.020004237070679665,-0.006428235676139593,-0.01048452127724886
1775885112466329600,20868000,20868000,-0.0004891051212325692,-0.000468199432361871,-0.0001979475055122748,-0.003891334868967533,-0.015971960499882698,-0.010191700421273708
1775885112474329600,20876000,20876000,-0.0005351240397430956,-0.0005145130562596023,1.700661232462153e-05,-0.006036131177097559,-0.006324594374746084,0.017240159213542938
1775885112486329600,20888000,20888000,-0.0006202817894518375,-0.0003342913987580687,-0.00013203138951212168,-0.005203124135732651,0.006469987332820892,-0.013140808790922165
1775885112498329600,20900000,20900000,-0.0005056906375102699,-0.0002672014234121889,-1.465814420953393e-06,0.0069077941589057446,0.008859493769705296,0.0015937027055770159
1775885112506329600,20908000,20908000,-0.0003747281734831631,-0.00019739253912121058,-0.00019331132352817804,0.011408003978431225,0.008580170571804047,-0.015889473259449005
1775885112518329600,20920000,20920000,-0.0005801900988444686,-0.0001974222541321069,-0.00014626381744164973,-0.006819133646786213,0.001351062091998756,0.005132379941642284
1775885112526329600,20928000,20928000,-0.00040245981654152274,-0.00023910692834760994,-0.00010073653538711369,0.014062484726309776,-0.004420745652168989,0.006769197527319193
1775885112538329600,20940000,20940000,-0.00041599382529966533,-0.00018702218949329108,8.834231266519055e-05,-0.006895465776324272,0.0049858056008815765,0.014431165531277657
1775885112546329600,20948000,20948000,-0.0004944800166413188,-0.00026275342679582536,-0.0001586233702255413,-0.006099008489400148,-0.006908364128321409,-0.019069047644734383
1775885112558329600,20960000,20960000,-0.00045800735824741423,-0.0004977508215233684,-0.00023002126545179635,0.0001643352588871494,-0.011253578588366508,-0.004349627997726202
1775885112566329600,20968000,20968000,-0.0004003806971013546,-0.0006014947430230677,-7.683286094106734e-05,0.004668154288083315,-0.011673824861645699,0.011052120476961136
1775885112578329600,20980000,20980000,-0.0002840444794856012,-0.0003630651335697621,-0.00013680165284313262,0.01271809358149767,0.01031574234366417,-0.0019586181733757257
1775885112590329600,20992000,20992000,-0.00045962032163515687,-0.0003709599550347775,-0.00011738420289475471,-0.010101801715791225,0.004635971039533615,0.0019470247207209468
1775885112598329600,21000000,21000000,-0.00036868557799607515,-0.000300094106933102,3.4852942917495966e-05,0.005271604750305414,0.0052132573910057545,0.01263938657939434
1775885112606329600,21008000,21008000,-0.0003982763737440109,-0.00011528412869665772,-6.505631608888507e-05,-0.002204247284680605,0.01914418488740921,-0.006036320701241493
1775885112618329600,21020000,21020000,-0.0005109141930006444,-0.0002278956671943888,-0.00017217038839589804,-0.0026510395109653473,-0.006949964445084333,-0.0015320756938308477
1775885112626329600,21028000,21028000,-0.0003243878309149295,-0.00031924276845529675,-6.92324829287827e-05,0.015067075379192829,-0.008692150004208088,0.007271663285791874
1775885112638329600,21040000,21040000,-0.00025827891658991575,-0.00033681068453006446,1.4176475815474987e-05,0.0036731348372995853,-0.0017723273485898972,0.0033479840494692326
1775885112646329600,21048000,21048000,-0.0001749279908835888,-9.716743079479784e-05,-0.00011128534970339388,0.008756102994084358,0.019241759553551674,-0.010136712342500687
1775885112666329600,21068000,21068000,-0.0003755757352337241,-0.00021382504201028496,-0.00014188223576638848,-0.007558345794677734,-0.0019831196404993534,0.0007099277572706342
1775885112670329600,21072000,21072000,-0.00042211380787193775,-0.00031729863258078694,-0.0001859703188529238,-0.009310564957559109,-0.012250658124685287,-0.004333271645009518
1775885112678329600,21080000,21080000,-0.00030303283710964024,-0.00038053764728829265,-0.00035831209970638156,0.007065671030431986,-0.007995852269232273,-0.014734032563865185
1775885112694329600,21096000,21096000,-0.00032801475026644766,-0.0002481140836607665,-0.00017601654690224677,0.006175707094371319,0.011817670427262783,0.013251036405563354
1775885112698329600,21100000,21100000,-0.0002521499991416931,-0.0002410136366961524,-0.00016302730364259332,0.011673937551677227,0.007500689011067152,0.00895074661821127
1775885112706329600,21108000,21108000,-0.00026817043544724584,-0.000381296529667452,-0.0003445550100877881,0.00022237980738282204,-0.008455183357000351,-0.012776958756148815
1775885112718329600,21120000,21120000,-0.00042911345371976495,-0.0003307379374746233,-0.00014641393499914557,-0.0067794849164783955,-0.0016156787751242518,0.016803372651338577
1775885112726329600,21128000,21128000,-0.00032658761483617127,-0.0005843719700351357,-0.00015880116552580148,0.006367152556777,-0.022306373342871666,0.0025161898229271173
1775885112738329600,21140000,21140000,-0.00044379723840393126,-0.0003201478975825012,-2.7462796424515545e-05,-0.008921634405851364,0.018632296472787857,0.008215153589844704
1775885112746329600,21148000,21148000,-0.0004944443935528398,-0.0004315254045650363,-0.0001789365051081404,-0.004716811235994101,-0.0032752822153270245,-0.011560223065316677
1775885112750329600,21152000,21152000,-0.0004359818412922323,-0.0003606435493566096,-0.00028392759850248694,0.003593607572838664,0.00575013505294919,-0.017873944714665413
1775885112766329600,21168000,21168000,-0.00048358910134993494,-0.0004378490266390145,0.00010669975017663091,-0.007018479984253645,-0.005632446613162756,0.02411738969385624
1775885112778329600,21180000,21180000,-0.00019582292588893324,-0.00012622431677300483,2.795481850625947e-05,0.015794647857546806,0.018868306651711464,-0.0006574882427230477
1775885112786329600,21188000,21188000,-0.000405066239181906,-0.00022271160560194403,-9.736228093970567e-06,-0.011988977901637554,-0.0017605152679607272,-0.0042379326187074184
1775885112798329600,21200000,21200000,-0.00031367744668386877,-0.0003393611405044794,-1.4350829587783664e-05,0.005775350611656904,-0.013138136826455593,0.004124650731682777
1775885112806329600,21208000,21208000,-0.0002112872462021187,-0.0003549867542460561,4.93775587528944e-05,0.008412464521825314,-0.0053856149315834045,0.002815182553604245
1775885112818329600,21220000,21220000,-0.0003448071365710348,-0.00029969681054353714,9.4551985966973e-05,-0.004906299989670515,0.008085964247584343,0.006935602985322475
1775885112826329600,21228000,21228000,-0.00036957452539354563,-0.00024765986017882824,3.963868948630989e-06,-0.004743913188576698,0.0066379341296851635,-0.004799016751348972
1775885112838329600,21240000,21240000,-0.0004930952563881874,-0.00023904249246697873,-0.00011466001160442829,-0.009824474342167377,-0.006387689150869846,-0.014137634076178074
1775885112846329600,21248000,21248000,-0.0004858457832597196,-0.00017595825192984194,-0.00023773859720677137,-0.002110731089487672,0.0049272882752120495,-0.014072440564632416
1775885112858329600,21260000,21260000,-0.0004623030836228281,-0.00023100788530427963,-7.652175554540008e-05,-0.0009206691756844521,-0.005023675970733166,0.009163930080831051
1775885112866329600,21268000,21268000,-0.00017577139078639448,-0.00015310182061512023,-2.807553391903639e-05,0.023912213742733,0.004727266728878021,0.005878804251551628
1775885112874329600,21276000,21276000,-0.00030645006336271763,-0.0002468431484885514,-6.212310108821839e-05,-0.0042708320543169975,-0.0071357544511556625,-0.0012583400821313262
1775885112886329600,21288000,21288000,-0.0002864687121473253,-0.0003505440545268357,-8.873183105606586e-05,-0.0014692845288664103,-0.0031911227852106094,-0.0031868370715528727
1775885112902329600,21304000,21304000,-0.00021565158385783434,-0.00018335650383960456,-8.939341933000833e-05,0.013791218400001526,0.007849583402276039,-0.0008102388237603009
1775885112914329600,21316000,21316000,-0.0003878857532981783,-0.00021758775983471423,-0.00013182626571506262,-0.009645456448197365,0.002558926586061716,-0.007825233042240143
1775885112918329600,21320000,21320000,-0.0003864276222884655,-0.000209338657441549,-0.00011200603330507874,-0.005342473741620779,0.0023454315960407257,-0.002331383991986513
1775885112926329600,21328000,21328000,-0.0003528079832904041,-0.00030356610659509897,-7.74551008362323e-05,-0.00022530206479132175,-0.008300908841192722,0.0020958995446562767
1775885112930329600,21332000,21332000,-0.00039890751941129565,-0.0004439963377080858,-3.1125295208767056e-05,-0.005082641262561083,-0.019824249669909477,0.006173873785883188
1775885112946329600,21348000,21348000,-0.00034847401548177004,-0.00037380371941253543,-0.00011130256461910903,0.0019281405257061124,0.006384375039488077,-0.009688198566436768
1775885112958329600,21360000,21360000,-0.000357066368451342,-0.0001430787524441257,-1.7398837371729314e-05,0.00479117501527071,0.010120123624801636,0.0030413151253014803
1775885112966329600,21368000,21368000,-0.00028308742912486196,-0.00012486866035033017,-4.9636553740128875e-05,0.006505724508315325,0.006463886238634586,0.0004609859606716782
1775885112978329600,21380000,21380000,-0.00035257224226370454,-0.00020063678675796837,-8.208680083043873e-05,0.002198446076363325,-0.006236120592802763,0.0016932864673435688
1775885112986329600,21388000,21388000,-8.38770647533238e-05,-0.0003831125795841217,0.00010232313070446253,0.02279348485171795,-0.01862167939543724,0.015400953590869904
1775885112998329600,21400000,21400000,-0.0004021712811663747,-0.0002816885244101286,-4.182285920251161e-05,-0.02087331749498844,0.006222089286893606,-0.010805760510265827
1775885113006329600,21408000,21408000,-0.0005284218350425363,-0.0004178402596153319,-0.0001418154570274055,-0.01604429818689823,-0.009698060341179371,-0.01195263396948576
1775885113018329600,21420000,21420000,-0.00043555701267905533,-0.0002741370117291808,-1.75623717950657e-05,0.0016923689981922507,0.0072248512879014015,0.0051554422825574875
1775885113026329600,21428000,21428000,-0.00031922126072458923,-0.00035206653410568833,-6.263269460760057e-05,0.011821180582046509,-0.0046110693365335464,-0.004086359404027462
1775885113038329600,21440000,21440000,-0.00032100052339956164,-0.0003116162260994315,-0.00014569537597708404,-0.00340613117441535,0.00046901535824872553,0.001952945371158421
1775885113046329600,21448000,21448000,-0.00045781576773151755,-0.00017339181795250624,-2.96945363515988e-05,-0.011861653998494148,0.012677292339503765,0.008153478614985943
1775885113058329600,21460000,21460000,-0.0003410204953979701,-0.00035725405905395746,8.932391938287765e-05,0.0076038115657866,-0.011923631653189659,0.007335863076150417
1775885113066329600,21468000,21468000,-0.00033172016264870763,-0.0002500079572200775,-0.00010993139585480094,0.003391331061720848,0.00674824882298708,-0.013895160518586636
1775885113078329600,21480000,21480000,-0.0003867852792609483,-0.00018292934691999108,-5.831543239764869e-05,-0.005740991793572903,-0.0020669910591095686,-0.006724035833030939
1775885113086329600,21488000,21488000,-0.00036944568273611367,-0.0002355539909331128,-0.0003720730310305953,-0.00017541566921863705,-0.0031210726592689753,-0.027468062937259674
1775885113098329600,21500000,21500000,-0.00036222589551471174,-0.00040560809429734945,-9.62664489634335e-05,0.0028304073493927717,-0.015077970921993256,0.0195953156799078
1775885113110329600,21512000,21508000,-0.0003217332996428013,-0.0003046397469006479,-3.1001371098682284e-05,0.003455937607213855,0.0070012337528169155,0.010993774980306625
