received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775556036880513141,1775556036729260,1775556036725260,0.27094796299934387,0.025103893131017685,-0.23472826182842255,0.020186306908726692,-0.026271319016814232,-0.01814379170536995,1.5844213962554932,0.08779077231884003,True,True,True,True,True
1775556036893578666,1775556036737260,1775556036733260,0.27098965644836426,0.025151968002319336,-0.235239177942276,0.02017310820519924,-0.026172764599323273,-0.018290724605321884,1.5843857526779175,0.08812782168388367,True,True,True,True,True
1775556036905160939,1775556036745260,1775556036741260,0.2710340619087219,0.02519487403333187,-0.23574265837669373,0.020187320187687874,-0.02607891336083412,-0.018438709899783134,1.5843509435653687,0.08845710754394531,True,True,True,True,True
1775556036913238313,1775556036761260,1775556036757260,0.2711310088634491,0.025265654549002647,-0.23672810196876526,0.020200606435537338,-0.02591017819941044,-0.018718069419264793,1.5842809677124023,0.089093416929245,True,True,True,True,True
1775556036921532677,1775556036769260,1775556036765260,0.2711833715438843,0.025293681770563126,-0.2372104376554489,0.020212875679135323,-0.02583189122378826,-0.018862424418330193,1.5842465162277222,0.08940066397190094,True,True,True,True,True
1775556036935209492,1775556036777260,1775556036773260,0.2712382674217224,0.025317100808024406,-0.23768965899944305,0.020221974700689316,-0.025730254128575325,-0.019016509875655174,1.5842112302780151,0.08959703147411346,True,True,True,True,True
1775556036945486208,1775556036785260,1775556036781260,0.2712956666946411,0.025336043909192085,-0.23816239833831787,0.0202327948063612,-0.02565707266330719,-0.01915442943572998,1.5841748714447021,0.089893639087677,True,True,True,True,True
1775556036953190209,1775556036801260,1775556036797260,0.27146100997924805,0.025710443034768105,-0.23775377869606018,0.02031039260327816,-0.02548735775053501,-0.019105076789855957,1.5840883255004883,0.1102299690246582,True,True,True,True,True
1775556036960906081,1775556036809260,1775556036805260,0.27154678106307983,0.02588401548564434,-0.23756536841392517,0.020344268530607224,-0.025405529886484146,-0.019079085439443588,1.5840404033660889,0.10990297794342041,True,True,True,True,True
1775556036973460954,1775556036817260,1775556036813260,0.2716345191001892,0.02604873850941658,-0.23738718032836914,0.02037772163748741,-0.02532537654042244,-0.019063560292124748,1.5839916467666626,0.1095859706401825,True,True,True,True,True
1775556036985588919,1775556036825260,1775556036821260,0.2717241942882538,0.02620485983788967,-0.23722606897354126,0.020397601649165154,-0.025242287665605545,-0.0190370324999094,1.583944320678711,0.109060138463974,True,True,True,True,True
1775556036993850419,1775556036841260,1775556036837260,0.27190908789634705,0.02649223990738392,-0.23693110048770905,0.02044639363884926,-0.02507762610912323,-0.018957750871777534,1.5838555097579956,0.10848541557788849,True,True,True,True,True
1775556037002240718,1775556036849260,1775556036845260,0.2720043957233429,0.02662392519414425,-0.2367967814207077,0.020478621125221252,-0.02499247156083584,-0.01893892139196396,1.5838114023208618,0.10821078717708588,True,True,True,True,True
1775556037014183980,1775556036857260,1775556036853260,0.27210289239883423,0.02675533853471279,-0.23667101562023163,0.020510541275143623,-0.02489190176129341,-0.018946101889014244,1.5837688446044922,0.107944056391716,True,True,True,True,True
1775556037021881261,1775556036865260,1775556036861260,0.272203266620636,0.026879167184233665,-0.23655371367931366,0.020553776994347572,-0.024804595857858658,-0.01896251179277897,1.5837208032608032,0.10768590867519379,True,True,True,True,True
1775556037037008945,1775556036873260,1775556036869260,0.27230560779571533,0.026995407417416573,-0.23645153641700745,0.020617617294192314,-0.024737907573580742,-0.01895906962454319,1.5836719274520874,0.1072227954864502,True,True,True,True,True
1775556037042946304,1775556036889260,1775556036885260,0.2725158631801605,0.027205973863601685,-0.23626989126205444,0.02070831134915352,-0.024579280987381935,-0.018979914486408234,1.5835782289505005,0.106757253408432,True,True,True,True,True
1775556037054787039,1775556036897260,1775556036893260,0.2726236581802368,0.02730063535273075,-0.23619002103805542,0.020744940266013145,-0.024513278156518936,-0.01899583637714386,1.5835322141647339,0.10653501749038696,True,True,True,True,True
1775556037066140705,1775556036905260,1775556036901260,0.2727331817150116,0.027388447895646095,-0.23611710965633392,0.02078409679234028,-0.02443547174334526,-0.01899823360145092,1.5834888219833374,0.10631947219371796,True,True,True,True,True
1775556037074367230,1775556036913260,1775556036909260,0.27297917008399963,0.027367688715457916,-0.23568831384181976,0.020898733288049698,-0.024399029091000557,-0.018935145810246468,1.58344566822052,0.11703956872224808,True,True,True,True,True
1775556037082411644,1775556036929260,1775556036925260,0.2734639346599579,0.027303673326969147,-0.23488733172416687,0.021112846210598946,-0.02435947395861149,-0.018847031518816948,1.5833678245544434,0.11570326238870621,True,True,True,True,True
1775556037095609712,1775556036937260,1775556036933260,0.27370285987854004,0.027260420843958855,-0.23451393842697144,0.021214043721556664,-0.024359846487641335,-0.018790030851960182,1.5833381414413452,0.11519858986139297,True,True,True,True,True
1775556037106242520,1775556036945260,1775556036941260,0.2739408016204834,0.027213266119360924,-0.23415493965148926,0.02129354327917099,-0.024355730041861534,-0.01875302940607071,1.5833079814910889,0.11470801383256912,True,True,True,True,True
1775556037114845490,1775556036961260,1775556036957260,0.27441418170928955,0.02710771933197975,-0.2334790825843811,0.021503670141100883,-0.024326814338564873,-0.01869138702750206,1.5832524299621582,0.11376816779375076,True,True,True,True,True
1775556037122998351,1775556036969260,1775556036965260,0.27464982867240906,0.027049491181969643,-0.23316137492656708,0.02161606028676033,-0.02432425133883953,-0.01865844428539276,1.5832277536392212,0.11331803351640701,True,True,True,True,True
1775556037136129859,1775556036977260,1775556036973260,0.27488481998443604,0.026987627148628235,-0.23286470770835876,0.021715058013796806,-0.024326642975211143,-0.018612343817949295,1.5832030773162842,0.11263523250818253,True,True,True,True,True
1775556037146761324,1775556036985260,1775556036981260,0.27511927485466003,0.02692226693034172,-0.23258031904697418,0.021824698895215988,-0.0243070051074028,-0.018571145832538605,1.5831806659698486,0.11221767216920853,True,True,True,True,True
1775556037156318621,1775556037001260,1775556036997260,0.27560874819755554,0.026804307475686073,-0.23204736411571503,0.02206309325993061,-0.02425560913980007,-0.01851332187652588,1.583126425743103,0.11141780763864517,True,True,True,True,True
1775556037167057573,1775556037013260,1775556037005260,0.2758527100086212,0.02674020268023014,-0.2317981868982315,0.022194620221853256,-0.024242747575044632,-0.018491989001631737,1.583097219467163,0.1110348179936409,True,True,True,True,True
1775556037175273986,1775556037017260,1775556037013260,0.2760961055755615,0.026672692969441414,-0.23156006634235382,0.022312702611088753,-0.024225659668445587,-0.01845085248351097,1.5830694437026978,0.11066239327192307,True,True,True,True,True
1775556037186432358,1775556037025260,1775556037021260,0.27633902430534363,0.02660190686583519,-0.2313411384820938,0.022430213168263435,-0.024204876273870468,-0.01842697709798813,1.5830421447753906,0.11004479974508286,True,True,True,True,True
1775556037196788849,1775556037041260,1775556037037260,0.2766076624393463,0.026393622159957886,-0.23040436208248138,0.022503970190882683,-0.02418747916817665,-0.018369469791650772,1.5829896926879883,0.1253361701965332,True,True,True,True,True
1775556037203007102,1775556037049260,1775556037045260,0.2766375243663788,0.026257937774062157,-0.22970078885555267,0.022479841485619545,-0.024159688502550125,-0.018326500430703163,1.5829564332962036,0.1245025023818016,True,True,True,True,True
1775556037219007515,1775556037057260,1775556037053260,0.27667099237442017,0.026120953261852264,-0.2290211319923401,0.02247154340147972,-0.02413916401565075,-0.01827436126768589,1.5829246044158936,0.12369237095117569,True,True,True,True,True
1775556037230950425,1775556037065260,1775556037061260,0.27669239044189453,0.026000725105404854,-0.2283647507429123,0.022448092699050903,-0.024116789922118187,-0.018220817670226097,1.582892894744873,0.12290314584970474,True,True,True,True,True
1775556037239592562,1775556037081260,1775556037077260,0.2767460346221924,0.025755463168025017,-0.22714132070541382,0.022406112402677536,-0.024066206067800522,-0.018145756796002388,1.582798957824707,0.12106680124998093,True,True,True,True,True
1775556037246647416,1775556037089260,1775556037085260,0.27677810192108154,0.0256305281072855,-0.22656165063381195,0.02239576354622841,-0.024038081988692284,-0.01812674291431904,1.582753300666809,0.1203550174832344,True,True,True,True,True
1775556037258966195,1775556037097260,1775556037093260,0.2768135368824005,0.02550400421023369,-0.22600260376930237,0.02238522842526436,-0.02403370849788189,-0.018099917098879814,1.582708716392517,0.11966358870267868,True,True,True,True,True
1775556037270983120,1775556037105260,1775556037101260,0.27685222029685974,0.025375904515385628,-0.22546353936195374,0.022369366139173508,-0.024011723697185516,-0.0180653128772974,1.5826653242111206,0.11899176985025406,True,True,True,True,True
1775556037279362923,1775556037121260,1775556037117260,0.2769385576248169,0.025114931166172028,-0.22444313764572144,0.022308217361569405,-0.024030137807130814,-0.0180033128708601,1.582580804824829,0.1177048459649086,True,True,True,True,True
1775556037288534016,1775556037129260,1775556037125260,0.2769860029220581,0.024981901049613953,-0.22397179901599884,0.02227502316236496,-0.024047473445534706,-0.017973728477954865,1.5825389623641968,0.11675556749105453,True,True,True,True,True
1775556037299833795,1775556037137260,1775556037133260,0.27702760696411133,0.024848753586411476,-0.22351810336112976,0.022247740998864174,-0.024069102481007576,-0.01796686463057995,1.5824984312057495,0.11616698652505875,True,True,True,True,True
1775556037311632546,1775556037145260,1775556037141260,0.2770719826221466,0.024713952094316483,-0.22308166325092316,0.02221553400158882,-0.024083400145173073,-0.0179592277854681,1.5824542045593262,0.1155959740281105,True,True,True,True,True
1775556037319605185,1775556037161260,1775556037157260,0.27686813473701477,0.024472663179039955,-0.2219112068414688,0.02215302363038063,-0.02417006902396679,-0.01789814792573452,1.5823668241500854,0.12497562915086746,True,True,True,True,True
1775556037330184202,1775556037169260,1775556037165260,0.2766282856464386,0.024364518001675606,-0.221185564994812,0.022121474146842957,-0.02425205707550049,-0.017846733331680298,1.58232581615448,0.1241273507475853,True,True,True,True,True
1775556037340084697,1775556037177260,1775556037173260,0.276399165391922,0.024253059178590775,-0.2204970419406891,0.022094471380114555,-0.024331187829375267,-0.017818333581089973,1.582284927368164,0.12292284518480301,True,True,True,True,True
1775556037352504947,1775556037193260,1775556037189260,0.27597227692604065,0.024020204320549965,-0.21918979287147522,0.022090507671236992,-0.02451205626130104,-0.017733963206410408,1.5822070837020874,0.1213679239153862,True,True,True,True,True
1775556037360264467,1775556037201260,1775556037197260,0.2757740914821625,0.023898936808109283,-0.2185695916414261,0.02208748273551464,-0.02459774725139141,-0.01768411323428154,1.5821685791015625,0.12062350660562515,True,True,True,True,True
1775556037368251058,1775556037209260,1775556037205260,0.2755970358848572,0.02375468984246254,-0.2179708629846573,0.02210105210542679,-0.024702798575162888,-0.01765376143157482,1.5821322202682495,0.11990229040384293,True,True,True,True,True
1775556037380499373,1775556037217260,1775556037213260,0.27542930841445923,0.02360747754573822,-0.21739301085472107,0.02212032489478588,-0.024827612563967705,-0.017598425969481468,1.582118272781372,0.11919987946748734,True,True,True,True,True
1775556037392567178,1775556037225260,1775556037221260,0.2752707898616791,0.02345738746225834,-0.21684783697128296,0.022132037207484245,-0.02492883987724781,-0.01755557768046856,1.5821057558059692,0.1181425079703331,True,True,True,True,True
1775556037400059693,1775556037241260,1775556037237260,0.2749805152416229,0.023148788139224052,-0.21581526100635529,0.02217484451830387,-0.025150787085294724,-0.017496895045042038,1.5820825099945068,0.11685863882303238,True,True,True,True,True
1775556037408627526,1775556037249260,1775556037245260,0.2748483717441559,0.02299032174050808,-0.21532687544822693,0.022198017686605453,-0.02526061423122883,-0.01746942475438118,1.5820735692977905,0.11624417454004288,True,True,True,True,True
1775556037421152959,1775556037257260,1775556037253260,0.2747246026992798,0.022829070687294006,-0.21485640108585358,0.022217655554413795,-0.02538241446018219,-0.017442798241972923,1.582065224647522,0.11564739793539047,True,True,True,True,True
1775556037432857791,1775556037265260,1775556037261260,0.27460893988609314,0.022665083408355713,-0.21440327167510986,0.022230397909879684,-0.025494137778878212,-0.017400888726115227,1.5820573568344116,0.11506778746843338,True,True,True,True,True
