received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775556029495937024,24140000,24140000,-0.0003686433774419129,-0.00045350013533607125,0.0004700564604718238,0.01541727315634489,-0.008645812049508095,0.0037585091777145863
1775556029507937024,24152000,24152000,-0.00033796048955991864,6.605652743019164e-06,0.000623075058683753,0.0070036971010267735,0.02938000299036503,0.013087195344269276
1775556029515937024,24160000,24160000,-0.0002373255556449294,-8.687174704391509e-05,0.0005625874036923051,0.009291855618357658,0.0002632873074617237,-0.0030826276633888483
1775556029523937024,24168000,24168000,-0.00034208272700197995,-0.00014441701932810247,0.0004384937055874616,-0.005685403011739254,-0.005564035847783089,-0.009286272339522839
1775556029535937024,24180000,24180000,-0.0004553434264380485,-0.0003394141676835716,0.00025520846247673035,-0.008328610099852085,-0.0180634967982769,-0.018460195511579514
1775556029547937024,24192000,24192000,-0.0006008089985698462,-0.0002567096962593496,0.0003719043452292681,-0.014692757278680801,0.0025373322423547506,0.003160077380016446
1775556029555937024,24200000,24200000,-0.0006727409199811518,-0.0002719880430959165,0.00036639501922763884,-0.008120501413941383,0.0023232230450958014,0.00307272095233202
1775556029567937024,24212000,24212000,-0.0004453281289897859,-2.1453321096487343e-05,0.00032931973692029715,0.010502489283680916,0.01631641760468483,-0.0074964482337236404
1775556029575937024,24220000,24220000,-0.00030997535213828087,-0.00022618385264649987,0.00035461026709526777,0.016421383246779442,-0.013992967084050179,0.0008879056549631059
1775556029587937024,24232000,24232000,-0.0003499237063806504,-0.00021799860405735672,0.0003307283332105726,5.2256564231356606e-05,-0.0057993135415017605,-0.007759233005344868
1775556029595937024,24240000,24240000,-0.00026071027969010174,-0.00026592324138619006,0.00022567696578335017,0.006186600774526596,-0.0013465472729876637,-0.008910054340958595
1775556029607937024,24252000,24252000,-0.0005392784951254725,-0.00014634369290433824,0.000328109017573297,-0.023494282737374306,-0.002914335113018751,0.00820154882967472
1775556029615937024,24260000,24260000,-0.00038019800558686256,-0.00011831024312414229,0.00048496341332793236,0.008653495460748672,0.002902833977714181,0.015534533187747002
1775556029623937024,24268000,24268000,-0.0002548051706980914,-1.8088132492266595e-05,0.0004983090329915285,0.012183358892798424,0.009354427456855774,0.004327818285673857
1775556029635937024,24280000,24280000,-0.0002837160136550665,-0.00014517131785396487,0.0005242174374870956,-0.0005733614671044052,-0.0010680770501494408,0.005429931450635195
1775556029647937024,24292000,24292000,-0.00022892253764439374,-6.022549496265128e-05,0.000528959440998733,-0.0006386899622157216,0.0021360076498240232,0.0013922957004979253
1775556029655937024,24300000,24300000,-0.0003150129923596978,-5.658022564603016e-05,0.00035703793400898576,-0.00636438000947237,0.0013291058130562305,-0.014027307741343975
1775556029667937024,24312000,24312000,-0.0003356584347784519,-0.00014672268298454583,0.0005593022797256708,-0.006632961332798004,-0.007395791355520487,0.010455278679728508
1775556029675937024,24320000,24320000,-0.00035070860758423805,-0.00016281576245091856,0.0003652784216683358,-0.0023456427734345198,-0.004139306023716927,-0.015059157274663448
1775556029687937024,24332000,24332000,-0.00044018420157954097,-0.00018333925982005894,0.00039062503492459655,-0.003468818264082074,0.002967152278870344,0.003118217224255204
1775556029695937024,24340000,24340000,-0.0004854744183830917,-0.0001478509948356077,0.00037983135553076863,-0.0070633916184306145,0.002902810927480459,0.002472207648679614
1775556029707937024,24352000,24352000,-0.00032245207694359124,-0.00013206088624428958,0.0005098220426589251,0.014724218286573887,0.0038544104900211096,0.0006320496904663742
1775556029715937024,24360000,24360000,-0.0002762785879895091,-0.0001388520176988095,0.00042484747245907784,0.007695050910115242,0.0011184288887307048,-0.005702754482626915
1775556029727937024,24372000,24372000,-0.00033118436112999916,-4.704503953689709e-05,0.00045566546032205224,-0.004224194213747978,0.004149948246777058,-0.0005989496712572873
1775556029735937024,24380000,24380000,-0.00029712673858739436,1.3451455743052065e-05,0.000495527929160744,0.0008932915516197681,0.009370744228363037,0.0030921364668756723
1775556029747937024,24392000,24392000,-0.0005192065727896988,-7.526374974986538e-05,0.0002817292115651071,-0.010428337380290031,-0.007869536057114601,-0.012878243811428547
1775556029755937024,24400000,24400000,-0.00024290470173582435,-0.00019436990260146558,0.0004447191022336483,0.019686361774802208,-0.012760424055159092,0.007786103058606386
1775556029767937024,24412000,24412000,-0.00031410425435751677,-0.00020750987459905446,0.0003776721132453531,-0.0058869789354503155,-0.002130295615643263,-0.006575316656380892
1775556029775937024,24420000,24420000,-0.0002139060670742765,-0.0001525126281194389,0.00028253087657503784,0.00857856497168541,0.0037447393406182528,-0.00755831366404891
1775556029787937024,24432000,24432000,-0.00012428296031430364,-0.00016239844262599945,0.00022614824410993606,0.004269230179488659,-0.001348330988548696,-0.007948535494506359
1775556029795937024,24440000,24440000,-0.0004353747935965657,-0.00016055299784056842,0.00023029155272524804,-0.02628205716609955,-0.0004169624298810959,-0.0027247106190770864
1775556029807937024,24452000,24452000,-0.00040580338099971414,-0.00018423530855216086,0.00044066805276088417,0.004108433146029711,0.0011309185065329075,0.02021230198442936
1775556029815937024,24460000,24460000,-0.0002975841052830219,-0.00011649780935840681,0.00033655366860330105,0.00923178344964981,0.007455156184732914,-0.0072257025167346
1775556029827937024,24472000,24472000,-0.00044457288458943367,-0.0003002136363647878,0.0002577220438979566,-0.003479867707937956,-0.015247496776282787,0.003532471600919962
1775556029835937024,24480000,24480000,-0.00038000172935426235,-0.00022493497817777097,0.00042513926746323705,0.0015183012001216412,0.003979010507464409,0.014821342192590237
1775556029847937024,24492000,24492000,-0.0005563949234783649,0.00014182536688167602,0.00044098932994529605,-0.007540442980825901,0.021038757637143135,-0.00112338166218251
1775556029855937024,24500000,24500000,-0.0002798145869746804,-0.00011489166354294866,0.00044153945054858923,0.016999943181872368,-0.017223821952939034,0.005210926756262779
1775556029867937024,24512000,24512000,-0.00042873286292888224,-0.0003102486953139305,0.0003592143766582012,-0.01097489707171917,-0.006849158555269241,-0.008677681908011436
1775556029875937024,24520000,24520000,-0.00037918833550065756,-0.00022483535576611757,0.000291910779196769,0.0010844238568097353,0.004210652783513069,-0.010240044444799423
1775556029887937024,24532000,24532000,-0.0004723576130345464,0.00014813430607318878,0.0005523150903172791,-0.008521095849573612,0.028693921864032745,0.024927541613578796
1775556029895937024,24540000,24540000,-0.0003751565236598253,-6.272516475291923e-05,0.0005261849728412926,0.00950636062771082,-0.009814186953008175,0.0044747041538357735
1775556029907937024,24552000,24552000,-0.0001967622374650091,-7.528475543949753e-05,0.000356777774868533,0.0064432150684297085,0.003343225922435522,-0.011905794963240623
1775556029915937024,24560000,24560000,-0.0004256094398442656,-4.834611900150776e-06,0.000339099089615047,-0.016882149502635002,0.0032922683749347925,-0.005641520023345947
1775556029927937024,24572000,24572000,-0.00039732971345074475,-0.0003314606728963554,0.0002881618565879762,-0.002184963086619973,-0.016850924119353294,-0.006033503916114569
1775556029935937024,24580000,24580000,-0.00042638814193196595,-0.0002774629683699459,0.00013455547741614282,-0.0011038905940949917,-0.00013718871923629194,-0.0142167117446661
1775556029947937024,24592000,24592000,-0.0003814156516455114,-0.0001631929335417226,0.00031941969064064324,-0.005314174573868513,0.011378196999430656,0.009582391008734703
1775556029955937024,24600000,24600000,-0.0002998975105583668,-0.00010966273839585483,0.0004036883474327624,0.007541369181126356,0.006641995161771774,0.009081726893782616
1775556029967937024,24612000,24612000,-0.0005451382021419704,-4.8295252781827e-05,0.00037383532617241144,-0.01682138256728649,0.003738071070984006,0.0012600535992532969
1775556029975937024,24620000,24620000,-0.0001638886024011299,1.683422306086868e-05,0.0003105406940449029,0.02768787555396557,0.00888251792639494,-0.005406384821981192
1775556029987937024,24632000,24632000,-0.0004775884444825351,-0.0002341023355256766,0.0004583567788358778,-0.011800212785601616,-0.016520466655492783,0.011991560459136963
1775556029995937024,24640000,24640000,-0.0003028605133295059,-0.0002598761930130422,0.0004609769966918975,0.009117900393903255,-0.0075590647757053375,0.0025008623488247395
1775556030007937024,24652000,24652000,-0.0003155797894578427,-0.00022499149781651795,0.00039090061909519136,0.0017773985164240003,0.003470249939709902,-0.0025950102135539055
1775556030015937024,24660000,24660000,-0.0003514491836540401,-0.000295722100418061,0.0002062535349978134,-0.002975702518597245,-0.004291560500860214,-0.01710589975118637
1775556030027937024,24672000,24672000,-0.0003680785303004086,-0.00016564778343308717,0.00023496996436733752,-0.0014808763517066836,0.003674217266961932,0.0016181955579668283
1775556030035937024,24680000,24680000,-0.00037484729546122253,-0.00017331367416772991,0.0003630993887782097,-0.0005119982524774969,0.0025979108177125454,0.011913794092833996
1775556030047937024,24692000,24692000,-0.00019518964109010994,1.8200677004642785e-05,0.000360015663318336,0.006792526692152023,0.007860831916332245,-0.0009264477994292974
1775556030055937024,24700000,24700000,-0.0003833835362456739,-9.538890299154446e-05,0.00040808101766742766,-0.011052765883505344,-0.007520908024162054,0.003918427973985672
1775556030067937024,24712000,24712000,-0.00025498034665361047,-0.00012660457286983728,0.00035683787427842617,0.006203743163496256,-0.007363176438957453,-0.0007280599675141275
1775556030075937024,24720000,24720000,-0.00025135575560852885,-0.0005039910320192575,0.000445475394371897,0.0017869104631245136,-0.03294926509261131,0.007067286875098944
1775556030087937024,24732000,24732000,-0.000235328174312599,-0.0002762275980785489,0.0003468730428721756,0.0006893526297062635,0.012493535876274109,-0.009109027683734894
1775556030095937024,24740000,24740000,-0.0003289598971605301,-0.00020141853019595146,0.00013528982526622713,-0.00781592819839716,0.00909232348203659,-0.019649434834718704
1775556030107937024,24752000,24752000,-0.0002710038097575307,3.918692527804524e-05,0.0004054690944030881,0.0025295387022197247,0.01697402261197567,0.01790163666009903
1775556030115937024,24760000,24760000,-0.00034348887857049704,-0.00015032435476314276,0.000389356428058818,-0.00392727367579937,-0.010351883247494698,0.003024119883775711
1775556030127937024,24772000,24772000,-0.00024150677199941128,-0.00029414112213999033,0.0005686148651875556,-0.0003841088619083166,-0.01435309462249279,0.01340943481773138
1775556030135937024,24780000,24780000,-0.0004179887182544917,-0.00012390036135911942,0.0004767145437654108,-0.013070954009890556,0.01365298219025135,-0.007093226537108421
1775556030147937024,24792000,24792000,-0.00019356299890205264,6.874509563203901e-05,0.0001746323105180636,0.011895596981048584,0.010029719211161137,-0.013309449888765812
1775556030155937024,24800000,24800000,-0.0003898227005265653,-0.00017412431770935655,0.0003037609567400068,-0.013024118728935719,-0.01674678362905979,0.006281136069446802
1775556030167937024,24812000,24812000,-0.0003433994424995035,-3.301296237623319e-05,0.00034510117257013917,0.0013715616660192609,0.005190801806747913,0.0018428615294396877
1775556030175937024,24820000,24820000,-0.0003703623660840094,-3.363991709193215e-05,0.0003801079001277685,-0.0006703908438794315,-0.00030667337705381215,0.00442095659673214
1775556030187937024,24832000,24832000,-0.0004072563024237752,-0.00014676582941319793,0.0003408833872526884,-0.001650108490139246,-0.00275295483879745,-0.004510965198278427
1775556030195937024,24840000,24840000,-0.0003659935900941491,-0.0003018632414750755,0.00030435025109909475,0.0005382342496886849,-0.015257399529218674,-0.0034459964372217655
1775556030207937024,24852000,24852000,-0.00043172811274416745,-0.00013247286551631987,0.0003223429957870394,-0.0021251726429909468,0.01805347017943859,-0.0015355368377640843
1775556030215937024,24860000,24860000,-0.00035877240588888526,2.2573236492462456e-05,0.0003272985341027379,0.00707666203379631,0.014007258228957653,-0.0005823928513564169
1775556030227937024,24872000,24872000,-0.00026679830625653267,-2.4861699785105884e-05,0.0003321015683468431,0.0040853372775018215,0.009204036556184292,0.0018812387716025114
1775556030235937024,24880000,24880000,-0.0003932107938453555,-6.277843203861266e-05,0.0003227980050724,-0.008027425967156887,-0.0026277077849954367,-0.0006327696610242128
1775556030247937024,24892000,24892000,-0.0005039285169914365,-0.00031532818684354424,0.0004965488915331662,-0.011787496507167816,-0.018591493368148804,0.009338109754025936
1775556030255937024,24900000,24900000,-0.0005071251071058214,-0.00035022219526581466,0.00037517407326959074,-0.003083013230934739,-0.008301994763314724,-0.006858686450868845
1775556030267937024,24912000,24912000,-0.00047721495502628386,-0.00010483096411917359,0.000413846573792398,-0.0024470584467053413,0.011316418647766113,0.0020068299490958452
1775556030275937024,24920000,24920000,-0.0005543043953366578,-7.232323696371168e-05,0.00035893451422452927,-0.0054244534112513065,0.008333074860274792,-0.00558997830376029
1775556030287937024,24932000,24932000,-0.00024181007756851614,-5.310604319674894e-05,0.00038514030165970325,0.020321128889918327,-0.003952535800635815,0.0012323743430897593
1775556030295937024,24940000,24940000,-0.0002805294352583587,-0.00018010409257840365,0.0003164762747474015,0.0011316502932459116,-0.009944170713424683,-0.00690831383690238
1775556030307937024,24952000,24952000,-0.00043147039832547307,-0.00025884885690174997,0.0004229827900417149,-0.012897834181785583,-0.010860507376492023,0.010774345137178898
