received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775556033167937024,27812000,-0.007524372544139624,0.009584704414010048,-0.0037995334714651108,0.0,0.0,-0.7212139964103699,False
1775556033187937024,27832000,-0.006888685282319784,0.009527466259896755,-0.00391034223139286,0.0,0.0,-0.7213332653045654,False
1775556033211937024,27856000,-0.0060492996126413345,0.009729443117976189,-0.003953137435019016,0.0,0.0,-0.7214962244033813,False
1775556033231937024,27876000,-0.002864429261535406,0.010731414891779423,-0.003870477434247732,0.0,0.0,-0.7216066122055054,False
1775556033251937024,27896000,0.0012783568818122149,0.011695566587150097,-0.003535414347425103,0.0,0.0,-0.7216541767120361,False
1775556033271937024,27916000,0.005919802933931351,0.01330871693789959,-0.003148457268252969,0.0,0.0,-0.721714198589325,False
1775556033291937024,27936000,0.008408979512751102,0.013481930829584599,-0.0026995425578206778,0.0,0.0,-0.721732497215271,False
1775556033311937024,27956000,0.0115736685693264,0.014331077225506306,-0.0022006561048328876,0.0,0.0,-0.7217627763748169,False
1775556033331937024,27976000,0.013019545935094357,0.013810605742037296,-0.0016606934368610382,0.0,0.0,-0.7217755913734436,False
1775556033351937024,27996000,0.014203581027686596,0.01354976836591959,-0.001081501366570592,0.0,0.0,-0.7219621539115906,False
1775556033371937024,28016000,0.01300903968513012,0.01251516118645668,-0.00045149982906877995,0.0,0.0,-0.7223101854324341,False
1775556033391937024,28036000,0.01168536115437746,0.01204235665500164,0.0002498710819054395,0.0,0.0,-0.7227892279624939,False
1775556033411937024,28056000,0.009906680323183537,0.011570390313863754,0.000980839249677956,0.0,0.0,-0.7230736017227173,False
1775556033431937024,28076000,0.008670764975249767,0.010252573527395725,0.0016977894119918346,0.0,0.0,-0.7234283089637756,False
1775556033451937024,28096000,0.007154099177569151,0.009121760725975037,0.0024562121834605932,0.0,0.0,-0.7236052751541138,False
1775556033471937024,28116000,0.006426041014492512,0.008079210296273232,0.003286739345639944,0.0,0.0,-0.7238280773162842,False
1775556033491937024,28136000,0.0038909390568733215,0.00918419100344181,0.0038920182269066572,0.0,0.0,-0.724094808101654,False
1775556033511937024,28156000,0.0019000668544322252,0.009413116611540318,0.004405537154525518,0.0,0.0,-0.724445104598999,False
1775556033531937024,28176000,0.0014641484012827277,0.009887995198369026,0.004840772598981857,0.0,0.0,-0.7246437668800354,False
1775556033551937024,28196000,8.706049993634224e-05,0.009470624849200249,0.005221783183515072,0.0,0.0,-0.7248491048812866,False
1775556033571937024,28216000,-0.00038160657277330756,0.009349830448627472,0.005555089563131332,0.0,0.0,-0.7249330878257751,False
1775556033591937024,28236000,-0.0006532121915370226,0.009423771873116493,0.00583888404071331,0.0,0.0,-0.7250242829322815,False
1775556033611937024,28256000,-0.0017576654208824039,0.010980229824781418,0.005957591813057661,0.0,0.0,-0.7247294783592224,False
1775556033631937024,28276000,-0.0026286770589649677,0.013454245403409004,0.0060065495781600475,0.0,0.0,-0.7242865562438965,False
1775556033651937024,28296000,-0.0032120365649461746,0.014054371975362301,0.006008675321936607,0.0,0.0,-0.7240129709243774,False
1775556033671937024,28316000,-0.003455876838415861,0.015352446585893631,0.005970326252281666,0.0,0.0,-0.7236166000366211,False
1775556033691937024,28336000,-0.003566973377019167,0.014932425692677498,0.0059020328335464,0.0,0.0,-0.7233749628067017,False
1775556033711937024,28356000,-0.0033499952405691147,0.015001996420323849,0.005799724254757166,0.0,0.0,-0.723055362701416,False
1775556033731937024,28376000,-0.002291910583153367,0.014711838215589523,0.0057930066250264645,0.0,0.0,-0.7231005430221558,False
1775556033751937024,28396000,7.078138150973246e-05,0.014867369085550308,0.005947572644799948,0.0,0.0,-0.7235196828842163,False
1775556033771937024,28416000,0.0013701190473511815,0.014165588654577732,0.00608268054202199,0.0,0.0,-0.7237939238548279,False
1775556033791937024,28436000,0.0029905838891863823,0.0136971240863204,0.006214732304215431,0.0,0.0,-0.7241181135177612,False
1775556033811937024,28456000,0.0037499454338103533,0.012544051744043827,0.006311745848506689,0.0,0.0,-0.7242869138717651,False
1775556033831937024,28476000,0.0046056900173425674,0.01189944427460432,0.0063980636186897755,0.0,0.0,-0.7244939208030701,False
1775556033851937024,28496000,0.005049917381256819,0.010802901349961758,0.006477613002061844,0.0,0.0,-0.7246038913726807,False
1775556033871937024,28516000,0.008945559151470661,0.006520113442093134,0.006695094984024763,0.0,0.0,-0.7244575023651123,False
1775556033891937024,28536000,0.010408001020550728,0.0038573674391955137,0.007068903185427189,0.0,0.0,-0.7243599891662598,False
1775556033911937024,28556000,0.012291799299418926,0.001553996349684894,0.007459953427314758,0.0,0.0,-0.7241950631141663,False
1775556033931937024,28576000,0.012701356783509254,-6.325305002974346e-05,0.007826907560229301,0.0,0.0,-0.7240707874298096,False
1775556033951937024,28596000,0.01322991494089365,-0.0020259013399481773,0.008119962178170681,0.0,0.0,-0.7239094972610474,False
1775556033971937024,28616000,0.01283339038491249,-0.0032829362899065018,0.008352898061275482,0.0,0.0,-0.723815381526947,False
1775556033991937024,28636000,0.015625497326254845,-0.005987135227769613,0.008528049103915691,0.0,0.0,-0.7240670323371887,False
1775556034011937024,28656000,0.0185849592089653,-0.010808194987475872,0.008737660944461823,0.0,0.0,-0.7245327234268188,False
1775556034031937024,28676000,0.01916038990020752,-0.013445239514112473,0.00878442544490099,0.0,0.0,-0.7247185111045837,False
1775556034051937024,28696000,0.02042323164641857,-0.016051478683948517,0.008769208565354347,0.0,0.0,-0.724929928779602,False
1775556034071937024,28716000,0.019968586042523384,-0.01700400747358799,0.008712580427527428,0.0,0.0,-0.7250436544418335,False
1775556034091937024,28736000,0.019968166947364807,-0.01791456900537014,0.00864722952246666,0.0,0.0,-0.7251708507537842,False
1775556034111937024,28756000,0.019078169018030167,-0.01996627077460289,0.008576479740440845,0.0,0.0,-0.7252950072288513,False
1775556034131937024,28776000,0.0186048224568367,-0.025400537997484207,0.00850055180490017,0.0,0.0,-0.7255460619926453,False
1775556034151937024,28796000,0.01727483607828617,-0.02774152345955372,0.008365394547581673,0.0,0.0,-0.7257339358329773,False
1775556034171937024,28816000,0.015837833285331726,-0.030469907447695732,0.008182691410183907,0.0,0.0,-0.72590571641922,False
1775556034191937024,28836000,0.013752197846770287,-0.03012225031852722,0.007971386425197124,0.0,0.0,-0.7259739637374878,False
1775556034211937024,28856000,0.011692064814269543,-0.030343472957611084,0.007744261529296637,0.0,0.0,-0.7260283827781677,False
1775556034231937024,28876000,0.008112411014735699,-0.029154643416404724,0.007507724221795797,0.0,0.0,-0.726087212562561,False
1775556034251937024,28896000,0.002370883245021105,-0.028930651023983955,0.007281322497874498,0.0,0.0,-0.7262002825737,False
1775556034271937024,28916000,-0.0014204127946868539,-0.0271706972271204,0.007035113871097565,0.0,0.0,-0.7262530326843262,False
1775556034291937024,28936000,-0.005328955594450235,-0.02593265101313591,0.006789212580770254,0.0,0.0,-0.7262663841247559,False
1775556034311937024,28956000,-0.007829228416085243,-0.02337608113884926,0.006672851741313934,0.0,0.0,-0.7262460589408875,False
1775556034331937024,28976000,-0.010888084769248962,-0.021175406873226166,0.006755737122148275,0.0,0.0,-0.7261802554130554,False
1775556034351937024,28996000,-0.01253511756658554,-0.018442075699567795,0.006830171681940556,0.0,0.0,-0.726127564907074,False
1775556034371937024,29016000,-0.015877118334174156,-0.015850668773055077,0.00693458691239357,0.0,0.0,-0.7271101474761963,False
1775556034391937024,29036000,-0.016900179907679558,-0.013486087322235107,0.007053973153233528,0.0,0.0,-0.7276937365531921,False
1775556034411937024,29056000,-0.018410714343190193,-0.01159952487796545,0.007165416143834591,0.0,0.0,-0.7283937335014343,False
1775556034431937024,29076000,-0.01867416314780712,-0.009746394120156765,0.007287212647497654,0.0,0.0,-0.7287598252296448,False
1775556034451937024,29096000,-0.019155699759721756,-0.008620419539511204,0.007385337259620428,0.0,0.0,-0.7291454076766968,False
1775556034467937024,29112000,-0.018808536231517792,-0.007654597517102957,0.0074462201446294785,0.0,0.0,-0.7293345928192139,False
1775556034491937024,29136000,-0.02179822325706482,-0.007220708765089512,0.007404834032058716,0.0,0.0,-0.7293208241462708,False
1775556034511937024,29156000,-0.02275977097451687,-0.0064533790573477745,0.007327381055802107,0.0,0.0,-0.7292284369468689,False
1775556034531937024,29176000,-0.02425716072320938,-0.005947852041572332,0.007262077648192644,0.0,0.0,-0.7290106415748596,False
1775556034551937024,29196000,-0.023826060816645622,-0.0052390750497579575,0.007177627179771662,0.0,0.0,-0.728843092918396,False
1775556034571937024,29216000,-0.024128422141075134,-0.004775338806211948,0.007071434520184994,0.0,0.0,-0.7285827398300171,False
1775556034591937024,29236000,-0.02294951118528843,-0.004092071205377579,0.006905732676386833,0.0,0.0,-0.7284097075462341,False
1775556034611937024,29256000,-0.02422858215868473,-0.003662476781755686,0.006656969897449017,0.0,0.0,-0.7278082370758057,False
1775556034631937024,29276000,-0.023939240723848343,-0.0031530153937637806,0.006370178889483213,0.0,0.0,-0.7273133397102356,False
1775556034651937024,29296000,-0.024466337636113167,-0.003139123320579529,0.006074296310544014,0.0,0.0,-0.7265975475311279,False
1775556034671937024,29316000,-0.023302415385842323,-0.0030386175494641066,0.005715598817914724,0.0,0.0,-0.7261531949043274,False
1775556034691937024,29336000,-0.022785339504480362,-0.002864639740437269,0.005333872511982918,0.0,0.0,-0.725542426109314,False
1775556034711937024,29356000,-0.02121477574110031,-0.0026429896242916584,0.004943007603287697,0.0,0.0,-0.7251847982406616,False
1775556034731937024,29376000,-0.022539673373103142,-0.002617098391056061,0.004441168159246445,0.0,0.0,-0.7248346209526062,False
1775556034751937024,29396000,-0.024929216131567955,-0.00270413001999259,0.0038657207041978836,0.0,0.0,-0.7248194217681885,False
1775556034771937024,29416000,-0.02862786501646042,-0.002860014559701085,0.003299310803413391,0.0,0.0,-0.7248047590255737,False
1775556034787937024,29432000,-0.02986324019730091,-0.0025997173506766558,0.0028559670317918062,0.0,0.0,-0.7247829437255859,False
1775556034811937024,29456000,-0.030893687158823013,-0.0019663835410028696,0.0022388966754078865,0.0,0.0,-0.7247471213340759,False
1775556034831937024,29476000,-0.030381441116333008,-0.0016721428837627172,0.0017704408382996917,0.0,0.0,-0.7247148752212524,False
1775556034851937024,29496000,-0.030209654942154884,-0.003831845708191395,0.0012467014603316784,0.0,0.0,-0.7249236106872559,False
1775556034871937024,29516000,-0.02809940092265606,-0.00779847102239728,0.00043233748874627054,0.0,0.0,-0.7254040241241455,False
1775556034891937024,29536000,-0.026663541793823242,-0.012377619743347168,-0.0003689192817546427,0.0,0.0,-0.7260450124740601,False
1775556034911937024,29556000,-0.024200458079576492,-0.014176297932863235,-0.0011214669793844223,0.0,0.0,-0.7264028191566467,False
1775556034931937024,29576000,-0.022391056641936302,-0.015930216759443283,-0.0018393980572000146,0.0,0.0,-0.7268205881118774,False
1775556034951937024,29596000,-0.0196659155189991,-0.016204988583922386,-0.0025301827117800713,0.0,0.0,-0.7270342111587524,False
1775556034971937024,29616000,-0.01730581745505333,-0.016216732561588287,-0.0031799417920410633,0.0,0.0,-0.7272569537162781,False
1775556034991937024,29636000,-0.01514943316578865,-0.017778221517801285,-0.0039895037189126015,0.0,0.0,-0.7272318601608276,False
1775556035011937024,29656000,-0.013515114784240723,-0.019619176164269447,-0.0047553665935993195,0.0,0.0,-0.7271094918251038,False
1775556035031937024,29676000,-0.01134687103331089,-0.019440174102783203,-0.005430660676211119,0.0,0.0,-0.7270026206970215,False
1775556035051937024,29696000,-0.009596744552254677,-0.019159110262989998,-0.006044778041541576,0.0,0.0,-0.7268472909927368,False
1775556035067937024,29712000,-0.008051999844610691,-0.018247930333018303,-0.0064886631444096565,0.0,0.0,-0.7267187833786011,False
1775556035091937024,29736000,-0.0059293960221111774,-0.016354504972696304,-0.007011755369603634,0.0,0.0,-0.7265179753303528,False
1775556035111937024,29756000,-0.00569167360663414,-0.01536872424185276,-0.007486491929739714,0.0,0.0,-0.7264007329940796,False
1775556035131937024,29776000,-0.005649569910019636,-0.014745312742888927,-0.00792081281542778,0.0,0.0,-0.7262217402458191,False
1775556035151937024,29796000,-0.005255281459540129,-0.013662504963576794,-0.00827433168888092,0.0,0.0,-0.7261009812355042,False
1775556035171937024,29816000,-0.00485583720728755,-0.012450353242456913,-0.008444802835583687,0.0,0.0,-0.7259073257446289,False
1775556035191937024,29836000,-0.004203463904559612,-0.010958625003695488,-0.00855368934571743,0.0,0.0,-0.7257721424102783,False
1775556035211937024,29856000,-0.0034964298829436302,-0.009442228823900223,-0.008587718941271305,0.0,0.0,-0.7255634069442749,False
1775556035231937024,29876000,-0.0026537589728832245,-0.0071858977898955345,-0.008590315468609333,0.0,0.0,-0.7254727482795715,False
1775556035251937024,29896000,-0.0017037499928846955,-0.0035653086379170418,-0.008473838679492474,0.0,0.0,-0.7254400849342346,False
1775556035267937024,29912000,-0.0008301078923977911,-0.0013883038191124797,-0.008339385502040386,0.0,0.0,-0.7254145741462708,False
1775556035291937024,29936000,0.0006156798917800188,0.0016281036660075188,-0.008077070116996765,0.0,0.0,-0.7253567576408386,False
1775556035311937024,29956000,0.0014859922230243683,0.0032661762088537216,-0.007953724823892117,0.0,0.0,-0.7253046631813049,False
1775556035331937024,29976000,0.002457725815474987,0.005084427539259195,-0.00782214105129242,0.0,0.0,-0.7252082228660583,False
1775556035351937024,29996000,0.00285002076998353,0.00597887858748436,-0.0076578538864851,0.0,0.0,-0.7251347303390503,False
1775556035371937024,30016000,0.0069176373071968555,0.008859671652317047,-0.007201613858342171,0.0,0.0,-0.7254703640937805,False
1775556035391937024,30036000,0.009085346944630146,0.00998520478606224,-0.0067311907187104225,0.0,0.0,-0.7256707549095154,False
1775556035411937024,30056000,0.011623799800872803,0.011608297005295753,-0.006231776438653469,0.0,0.0,-0.7259709239006042,False
1775556035427937024,30072000,0.012964021414518356,0.012407529167830944,-0.0058197439648211,0.0,0.0,-0.7261378169059753,False
1775556035451937024,30096000,0.014299079775810242,0.01282756682485342,-0.005272728390991688,0.0,0.0,-0.7262960076332092,False
1775556035471937024,30116000,0.014530491083860397,0.012506844475865364,-0.004857121966779232,0.0,0.0,-0.7263649702072144,False
1775556035491937024,30136000,0.020187856629490852,0.017145764082670212,-0.004123161546885967,0.0,0.0,-0.7271932363510132,False
1775556035511937024,30156000,0.022343581542372704,0.018763110041618347,-0.0033846755977720022,0.0,0.0,-0.7276701927185059,False
1775556035531937024,30176000,0.0253842044621706,0.020976189523935318,-0.0027277772314846516,0.0,0.0,-0.7282346487045288,False
1775556035551937024,30196000,0.026098374277353287,0.021252231672406197,-0.0020810223650187254,0.0,0.0,-0.7284992337226868,False
1775556035571937024,30216000,0.02758895605802536,0.022210566326975822,-0.0014489517780020833,0.0,0.0,-0.7287676334381104,False
1775556035591937024,30236000,0.027117013931274414,0.021730979904532433,-0.0008817474590614438,0.0,0.0,-0.7288557291030884,False
1775556035611937024,30256000,0.025432191789150238,0.02281922660768032,-0.0003237244673073292,0.0,0.0,-0.7294274568557739,False
