received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885326687588441,1775885325708918,1775885325708918,0.7031609,0.00678159,-0.00022581159,0.7109985,0.009216582192960518,-0.009961129024186374,1.581834863943734
1775885326695548875,1775885325716918,1775885325716918,0.7031668,0.0067689368,-0.0002443576,0.7109927,0.009172494446151914,-0.009969142573696736,1.5818184384935015
1775885326713491666,1775885325728918,1775885325728918,0.70317274,0.0067458297,-0.00027366,0.71098703,0.009098408135071552,-0.009977420929426349,1.5818023638614132
1775885326722731657,1775885325736918,1775885325736918,0.7031777,0.006728991,-0.00029464744,0.71098226,0.00904494842440596,-0.009982931234915816,1.581788826294591
1775885326738532850,1775885325748918,1775885325748918,0.7031862,0.006699447,-0.0003307554,0.7109741,0.008952166995634227,-0.009991598163931322,1.5817656469136125
1775885326749885160,1775885325756918,1775885325756918,0.7031921,0.006679237,-0.00035818593,0.7109685,0.00888481684422407,-0.010001367773408057,1.5817497493161807
1775885326760390085,1775885325768918,1775885325768918,0.7032016,0.0066470695,-0.00040141837,0.7109594,0.008778228443420532,-0.01001631626438721,1.5817238795993716
1775885326777404758,1775885325776918,1775885325776918,0.7032083,0.0066232868,-0.0004317765,0.710953,0.008701702266179714,-0.010025116741027174,1.5817057908579373
1775885326787231730,1775885325788918,1775885325788918,0.70321774,0.006582617,-0.00047814546,0.710944,0.008578693561574426,-0.01003239287481019,1.5816802787620823
1775885326794161684,1775885325796918,1775885325796918,0.70322454,0.0065521197,-0.00050922733,0.71093756,0.008491694507065842,-0.01003266665651697,1.5816620316445784
1775885326818496788,1775885325808918,1775885325804918,0.70323247,0.0065221535,-0.000540914,0.71092993,0.008404598350345922,-0.010034533262725914,1.5816404006871299
1775885326820486265,1775885325816918,1775885325812918,0.70324165,0.0064933766,-0.0005730827,0.7109211,0.008318507546805805,-0.010038756807021407,1.5816153840977352
1775885326831072530,1775885325828918,1775885325824918,0.70325583,0.006448139,-0.00062149845,0.71090746,0.00818623112559604,-0.010042373792644698,1.581576681373411
1775885326846400593,1775885325836918,1775885325832918,0.7032656,0.006418638,-0.0006530502,0.71089804,0.008100007584785018,-0.010044698673163734,1.5815499791457373
1775885326858063992,1775885325848918,1775885325844918,0.70327127,0.006372376,-0.0006963103,0.71089274,0.007973500199576253,-0.010039710187070913,1.5815350102761256
1775885326877329186,1775885325856918,1775885325852918,0.703275,0.006339744,-0.0007198976,0.71088934,0.007894111204852347,-0.01002645316222647,1.5815254129558
1775885326881771798,1775885325868918,1775885325864918,0.703281,0.0062830355,-0.00075397006,0.7108839,0.007765974283552267,-0.009993689720609532,1.5815100846992876
1775885326889051303,1775885325876918,1775885325872918,0.7032849,0.006241264,-0.0007773021,0.71088034,0.0076740924161506725,-0.009967078166720352,1.5814999833985923
1775885326910604392,1775885325896918,1775885325888918,0.7032939,0.00614464,-0.0008253177,0.71087223,0.007470020411615664,-0.009897151372045757,1.5814770771667
1775885326923480247,1775885325908918,1775885325904918,0.7033006,0.0060313535,-0.00087737927,0.7108665,0.007236721251770189,-0.009809254454083446,1.581460973395679
1775885326932969443,1775885325916918,1775885325912918,0.70330167,0.005967625,-0.00090337306,0.7108659,0.007110125148184903,-0.009755204624317119,1.581459365940234
1775885326944423252,1775885325928918,1775885325916918,0.7033025,0.00593423,-0.00091629074,0.71086544,0.007044790320176374,-0.009725890559910114,1.5814580525886444
1775885326951505966,1775885325936918,1775885325924918,0.70331126,0.005864795,-0.0009436387,0.7108573,0.006908345353456981,-0.00966555802851583,1.5814349271580588
1775885326963444809,1775885325948918,1775885325936918,0.70333517,0.0057573454,-0.0009874412,0.71083444,0.00669522939402475,-0.009574189217020933,1.5813701699558975
1775885326977407271,1775885325960918,1775885325944918,0.7033511,0.005684633,-0.0010165931,0.71081924,0.006551700655288255,-0.009511679889085144,1.5813270601376235
1775885326985277117,1775885325968918,1775885325952918,0.703367,0.005611384,-0.001045255,0.71080405,0.006408111245721304,-0.009447724911683074,1.581283952497314
1775885326993347626,1775885325976918,1775885325960918,0.7033827,0.005536276,-0.0010721596,0.710789,0.00626439897475823,-0.009378662801227735,1.5812413505585237
1775885327012232006,1775885325992918,1775885325972918,0.70340705,0.0054252152,-0.0011106577,0.7107658,0.0060537316508844086,-0.00927473654367816,1.5811754104816524
1775885327013967030,1775885325996918,1775885325996918,0.7034574,0.0050432966,-0.0011718993,0.71071863,0.005429945284039589,-0.008817606442017385,1.5810415968101412
1775885327025399433,1775885326008918,1775885326008918,0.7035022,0.0046004555,-0.0012066684,0.71067727,0.004757936645188973,-0.008236759193861309,1.5809241075980056
1775885327032844243,1775885326016918,1775885326016918,0.70352983,0.0041841124,-0.0012368446,0.7106525,0.004129496281302058,-0.007687289486164251,1.5808537189641179
1775885327047938014,1775885326028918,1775885326028918,0.70356965,0.0034206465,-0.0013227909,0.7106169,0.0029334016232407363,-0.006722940037894021,1.580752934305102
1775885327053870126,1775885326036918,1775885326036918,0.7035956,0.002848357,-0.0014182329,0.7105935,0.0019926461950518096,-0.006043809624300121,1.5806869971689186
1775885327065360094,1775885326048918,1775885326048918,0.70363295,0.001941643,-0.0016175873,0.7105592,0.0004336304138682181,-0.00503570120652304,1.580590563026814
1775885327080227859,1775885326056918,1775885326056918,0.7036577,0.001325871,-0.0017800359,0.7105357,-0.0006636459618378008,-0.004389243332543842,1.5805248868970954
1775885327090495804,1775885326068918,1775885326068918,0.7036821,0.0004099574,-0.0020524624,0.7105119,-0.002339654892264273,-0.0034711284538762525,1.5804593445439932
1775885327113391904,1775885326076918,1775885326076918,0.7036952,-0.00018372513,-0.0022441547,0.71049845,-0.0034475311469038443,-0.002897332876427566,1.5804226892171962
1775885327117638077,1775885326088918,1775885326088918,0.70371443,-0.0010276198,-0.0025368875,0.7104777,-0.005051138605026636,-0.0021102883545125843,1.5803665172968377
1775885327125980990,1775885326096918,1775885326096918,0.7037263,-0.0015467453,-0.0027339614,0.71046424,-0.006061779728588617,-0.0016501073965926544,1.5803303034791623
1775885327143785260,1775885326104918,1775885326104918,0.7037383,-0.002019488,-0.002929263,0.7104505,-0.007004637425260128,-0.0012533769354322157,1.5802933792781844
1775885327149139126,1775885326112918,1775885326112918,0.7037499,-0.0024444372,-0.0031196869,0.7104368,-0.007873310377975774,-0.0009177222746641809,1.5802568890660524
1775885327160305398,1775885326124918,1775885326124918,0.7037666,-0.0029889813,-0.0033829012,0.71041703,-0.009013754849541424,-0.0005146991903632996,1.5802040728947706
1775885327168910218,1775885326136918,1775885326136918,0.7037909,-0.003415614,-0.0035896364,0.7103899,-0.009908001282378433,-0.000199871589809051,1.5801298878477217
1775885327182918055,1775885326148918,1775885326148918,0.7038162,-0.0037179405,-0.0037236086,0.7103627,-0.010523912702320098,4.070047442175241e-05,1.5800544431862336
1775885327188972817,1775885326156918,1775885326156918,0.7038334,-0.0038497709,-0.0037709456,0.7103447,-0.010776745616534605,0.00016109353353564496,1.5800040032646694
1775885327213307187,1775885326164918,1775885326164918,0.7038503,-0.0039275372,-0.0037752755,0.71032745,-0.010892376199351086,0.00026521713185637054,1.579955122547877
1775885327216269579,1775885326176918,1775885326172918,0.7038586,-0.0039336043,-0.0037459733,0.71031934,-0.01085929119199835,0.0003149592752790941,1.5799316489739728
1775885327224102212,1775885326188918,1775885326188918,0.7038673,-0.0038239527,-0.0035058288,0.71031255,-0.010363765865444744,0.0004971266377117778,1.5799088595021649
1775885327232192240,1775885326192918,1775885326192918,0.7038682,-0.0037647607,-0.0034194048,0.7103124,-0.010157658359206314,0.0005346918673049627,1.5799073235173318
1775885327250720509,1775885326208918,1775885326208918,0.7038724,-0.0034171755,-0.0029695486,0.71031207,-0.009029248033166742,0.0006741555835085882,1.5799005597177667
1775885327258792235,1775885326216918,1775885326216918,0.7038745,-0.0031858643,-0.0026827906,0.7103121,-0.008296232404103585,0.0007492202055417785,1.5798974881148613
1775885327270959260,1775885326228918,1775885326228918,0.7038782,-0.0027761925,-0.0021950412,0.7103119,-0.0070265909455556,0.0008538418392310062,1.579892052539841
1775885327279206497,1775885326236918,1775885326236918,0.7038804,-0.0024651394,-0.0018494613,0.71031183,-0.0060977555214888025,0.0008984361503353056,1.5798890880973129
1775885327291346611,1775885326248918,1775885326248918,0.70388347,-0.0019425502,-0.0013170376,0.7103116,-0.004605690266869406,0.0009055499300908092,1.579885039188779
1775885327300596875,1775885326252918,1775885326252918,0.703884,-0.0017528676,-0.0011386048,0.71031183,-0.00408517285869983,0.0008872738422600686,1.5798848405182169
1775885327311953729,1775885326268918,1775885326268918,0.7038816,-0.00092175044,-0.00042659784,0.7103166,-0.0019036470643330424,0.0007089205837527672,1.5798961582560056
1775885327319313007,1775885326276918,1775885326276918,0.70387405,-0.0004739205,-7.804594e-05,0.7103247,-0.0007780367863195932,0.0005634058714206387,1.579918838123211
1775885327331503839,1775885326288918,1775885326288918,0.703861,0.0002185273,0.00042301673,0.7103376,0.0009085952078891322,0.0002850336400101102,1.579955766042387
1775885327342432969,1775885326296918,1775885326296918,0.7038523,0.000685899,0.00073564745,0.7103457,0.0020106725105497212,6.112351394772846e-05,1.5799795234571279
1775885327351739486,1775885326308918,1775885326308918,0.7038521,0.001383555,0.001173748,0.71034425,0.0036151746632955527,-0.00031331060048344245,1.5799771322128298
1775885327360310612,1775885326316918,1775885326316918,0.7038511,0.0018441946,0.0014508874,0.71034366,0.004657351776263453,-0.0005776064960046056,1.5799768950176771
1775885327378474546,1775885326332918,1775885326328918,0.7038493,0.002519199,0.0018364524,0.7103425,0.00615533526440533,-0.0009938168928662488,1.5799762143329257
1775885327382111339,1775885326336918,1775885326336918,0.70384693,0.0029543545,0.0020720102,0.7103425,0.007102566156384521,-0.0012804516153585657,1.579978059239231
1775885327392112480,1775885326348918,1775885326348918,0.70384014,0.0035783616,0.0023967554,0.7103454,0.008442349912718647,-0.0017098808562461423,1.5799890970258903
1775885327411067065,1775885326360918,1775885326360918,0.70383376,0.00415576,0.0026831448,0.7103475,0.009662030990840797,-0.002127093347218586,1.579997942896372
1775885327417904703,1775885326368918,1775885326368918,0.7038303,0.004509258,0.0028479076,0.7103481,0.01039373363287841,-0.002397401055599834,1.5800016339085454
1775885327425823187,1775885326376918,1775885326376918,0.70382696,0.004836729,0.0029904859,0.7103488,0.011057280783324597,-0.002661962813394339,1.5800051668805477
1775885327442881028,1775885326388918,1775885326388918,0.70382184,0.005280189,0.0031658388,0.71035,0.011930670309650292,-0.0030451963538616097,1.5800107230714915
1775885327450785145,1775885326396918,1775885326396918,0.70381856,0.0055419607,0.0032605662,0.71035075,0.012433748252103288,-0.003283783865386597,1.5800141500646356
1775885327463135842,1775885326408918,1775885326408918,0.70381427,0.005875601,0.003361045,0.7103518,0.013046167756360758,-0.0036163928833797985,1.5800185404072395
1775885327479600750,1775885326416918,1775885326416918,0.7038114,0.0060539283,0.0033929225,0.710353,0.01334248644915601,-0.00382490670938399,1.58002236549229
1775885327490180808,1775885326428918,1775885326428918,0.70379865,0.006234161,0.0033705682,0.7103642,0.013564381058231345,-0.004112658937686604,1.580053915169556
1775885327498320914,1775885326436918,1775885326436918,0.7037779,0.0062919427,0.0033054487,0.7103846,0.013553079689484396,-0.004286808047367375,1.580110978261529
1775885327516822464,1775885326448918,1775885326448918,0.70374763,0.0062952335,0.0031366602,0.71041536,0.013317704801041335,-0.004529642304811799,1.5801962140383303
1775885327524905549,1775885326456918,1775885326456918,0.70372844,0.006246954,0.0029837664,0.71043545,0.01303237686980247,-0.004676609990312726,1.5802514326234771
1775885327545339395,1775885326468918,1775885326468918,0.70370144,0.0061136493,0.002704158,0.7104644,0.012447253373802536,-0.004881240350232654,1.5803305871989757
1775885327550819015,1775885326476918,1775885326476918,0.7036833,0.0059816386,0.0024909233,0.7104842,0.01195831594761336,-0.004994097913561927,1.5803846185235113
1775885327562536845,1775885326488918,1775885326488918,0.70365775,0.005687796,0.0021399332,0.7105132,0.011045791549698435,-0.005070968671634315,1.5804637014469718
1775885327572074647,1775885326496918,1775885326496918,0.7036403,0.0054205265,0.001891182,0.71053326,0.010316011127278273,-0.005041526361620456,1.5805187862992778
1775885327586130417,1775885326508918,1775885326508918,0.7036225,0.0049030404,0.0015010724,0.71055555,0.009033199258118227,-0.004855407458553619,1.5805794922797725
1775885327593822032,1775885326516918,1775885326516918,0.7036106,0.0044855266,0.001232897,0.7105706,0.008064423032407826,-0.0046396241873151774,1.580620710812336
1775885327606175449,1775885326528918,1775885326528918,0.7035985,0.0040165386,0.00095559936,0.7105858,0.007010255860814755,-0.004363487690099026,1.58066268834301
1775885327616200044,1775885326536918,1775885326536918,0.70358545,0.0035132575,0.0006702688,0.7106017,0.005896424446079563,-0.004049881744715678,1.5807069848870576
1775885327628401884,1775885326548918,1775885326548918,0.7035646,0.0027367661,0.00022896582,0.71062607,0.004176440310845229,-0.0035674577773402855,1.5807754706395736
1775885327645656643,1775885326564918,1775885326560918,0.7035364,0.0019584408,-0.0002182082,0.7106565,0.0024455406468017124,-0.003090597132323293,1.5808620291151732
1775885327649557424,1775885326568918,1775885326564918,0.7035272,0.0017040797,-0.00036658303,0.7106662,0.001876705732341188,-0.0029378700939174875,1.5808896483574015
1775885327656245149,1775885326576918,1775885326572918,0.70350933,0.0012056944,-0.00065792655,0.7106847,0.0007612805581610468,-0.002639455153987784,1.5809429347600392
1775885327680705498,1775885326592918,1775885326584918,0.70348936,0.0004912137,-0.0010795246,0.71070486,-0.0008433217703611171,-0.00221708593346569,1.5810016635943076
1775885327684745056,1775885326596918,1775885326592918,0.70347613,4.4261367e-05,-0.001349565,0.71071756,-0.0018560500778738644,-0.001961689436644746,1.5810390658352067
1775885327697014445,1775885326608918,1775885326604918,0.7034572,-0.0005702662,-0.0017370405,0.7107353,-0.0032714779529065584,-0.0016332512073452903,1.5810919497947324
1775885327711579376,1775885326620918,1775885326608918,0.70345116,-0.00075759605,-0.0018610703,0.71074086,-0.0037113539642418887,-0.0015414357563710607,1.5811085997947398
1775885327716474415,1775885326624918,1775885326612918,0.7034453,-0.0009362805,-0.0019815788,0.71074605,-0.004134059029262833,-0.001456949742703216,1.5811242688632194
1775885327725090627,1775885326636918,1775885326624918,0.7034292,-0.0014146502,-0.0023253902,0.7107601,-0.0052958308579974505,-0.0012605412851551556,1.5811672222181687
