received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885331731444736,28480000,28480000,-0.01699047163128853,-0.003880593925714493,0.0011100620031356812,0.054541975259780884,-0.2174808531999588,-0.0072748688980937
1775885331739444736,28488000,28488000,-0.01643611676990986,-0.0059096016921103,0.0013656879309564829,0.061386264860630035,-0.24108074605464935,0.017469359561800957
1775885331751444736,28500000,28500000,-0.015618887729942799,-0.00831351988017559,0.0009123983909375966,0.07401323318481445,-0.197233647108078,-0.030903920531272888
1775885331763444736,28512000,28512000,-0.013940784148871899,-0.01016246061772108,0.0008146772161126137,0.13583919405937195,-0.1642218977212906,-0.010146476328372955
1775885331771444736,28520000,28520000,-0.012725168839097023,-0.011433018371462822,0.0008690724498592317,0.14607782661914825,-0.16044634580612183,-7.729922072030604e-05
1775885331779444736,28528000,28528000,-0.011649495922029018,-0.012328707613050938,0.0009490667143836617,0.1364564448595047,-0.12428725510835648,0.008869700133800507
1775885331791444736,28540000,28540000,-0.010187792591750622,-0.013438787311315536,0.0009756316430866718,0.1275792270898819,-0.10388444364070892,0.0010191233595833182
1775885331799444736,28548000,28548000,-0.009129314683377743,-0.014142296276986599,0.0009628463303670287,0.1301804631948471,-0.09181319922208786,-0.00017052525072358549
1775885331811444736,28560000,28560000,-0.007381150033324957,-0.014902769587934017,0.0009451270452700555,0.1445193588733673,-0.06380794942378998,-0.006458589341491461
1775885331819444736,28568000,28568000,-0.006283976137638092,-0.015173041261732578,0.0007131113670766354,0.1400524228811264,-0.040737640112638474,-0.02020753175020218
1775885331831444736,28580000,28580000,-0.004552462603896856,-0.014903739094734192,0.0009195212624035776,0.14300177991390228,0.009909392334520817,0.01101476326584816
1775885331839444736,28588000,28588000,-0.0032038765493780375,-0.014719637110829353,0.0008886029245331883,0.159254789352417,0.019101960584521294,-0.003291941015049815
1775885331851444736,28600000,28600000,-0.0023120837286114693,-0.01477768924087286,0.0008345805108547211,0.08563870191574097,-0.006049906834959984,0.005803672596812248
1775885331859444736,28608000,28608000,-0.0017189098289236426,-0.014425531029701233,0.0008936685044318438,0.07730738818645477,0.03024415671825409,0.004973397124558687
1775885331871444736,28620000,28620000,-0.0007531947921961546,-0.013935419730842113,0.0008007573778741062,0.08103347569704056,0.04511648416519165,-0.0060617029666900635
1775885331879444736,28628000,28628000,-0.00027569031226448715,-0.013301746919751167,0.0008054953650571406,0.06662214547395706,0.06621401011943817,0.0003242917300667614
1775885331891444736,28640000,28640000,0.0009547417866997421,-0.01254073902964592,0.0011875585187226534,0.10090208053588867,0.06957540661096573,0.022824155166745186
1775885331899444736,28648000,28648000,0.0017566327005624771,-0.011850080452859402,0.0012581833871081471,0.0996139645576477,0.08040248602628708,0.013885746710002422
1775885331911444736,28660000,28660000,0.0033471565693616867,-0.009993456304073334,0.0011970562627539039,0.12861399352550507,0.15478193759918213,-0.0010892930440604687
1775885331919444736,28668000,28668000,0.004392975941300392,-0.008139345794916153,0.0011314541334286332,0.13007371127605438,0.20598922669887543,-0.005849319975823164
1775885331931444736,28680000,28680000,0.005874874070286751,-0.006228542886674404,0.0010187109000980854,0.12449223548173904,0.15852637588977814,-0.007775437086820602
1775885331939444736,28688000,28688000,0.006800561212003231,-0.005213968921452761,0.0010757084237411618,0.11868792772293091,0.13893315196037292,0.0020482295658439398
1775885331951444736,28700000,28700000,0.008529722690582275,-0.0028495448641479015,0.0013171341270208359,0.14419953525066376,0.19069655239582062,0.01423399243503809
1775885331959444736,28708000,28708000,0.009864594787359238,-0.0008320904453285038,0.0013312597293406725,0.15885551273822784,0.23392754793167114,0.005475538317114115
1775885331967444736,28716000,28716000,0.010718545876443386,0.0010881893103942275,0.0015124269993975759,0.11943762004375458,0.23694871366024017,0.01833927258849144
1775885331975444736,28724000,28724000,0.011560007929801941,0.00292541878297925,0.0016182685503736138,0.11387314647436142,0.2308228611946106,0.01388534065335989
1775885331991444736,28740000,28740000,0.013610346242785454,0.004951152950525284,0.0015563520137220621,0.12300856411457062,0.13528700172901154,0.002716250717639923
1775885331999444736,28748000,28748000,0.01432310976088047,0.005586325656622648,0.0018409182084724307,0.0992162823677063,0.0955117791891098,0.024115199223160744
1775885332011444736,28760000,28760000,0.015423025004565716,0.005644196178764105,0.0019364393083378673,0.09053156524896622,0.008974185213446617,0.013669748790562153
1775885332023444736,28772000,28772000,0.016100285574793816,0.005002782214432955,0.001998982857912779,0.06261599808931351,-0.044426463544368744,0.0013663172721862793
1775885332031444736,28780000,28780000,0.01622782088816166,0.004042262677103281,0.0018630491103976965,0.02973274514079094,-0.09785173088312149,-0.009963685646653175
1775885332039444736,28788000,28788000,0.01629590429365635,0.003191079944372177,0.001764489570632577,0.01310995128005743,-0.1020418331027031,-0.011340557597577572
1775885332051444736,28800000,28800000,0.01590614579617977,0.0016298157861456275,0.002078440971672535,-0.014199952594935894,-0.13511113822460175,0.013593943789601326
1775885332059444736,28808000,28808000,0.015993325039744377,0.00027309689903631806,0.0020476686768233776,-0.0014826087281107903,-0.1580573320388794,0.0036551423836499453
1775885332071444736,28820000,28820000,0.015858065336942673,-0.001382733229547739,0.0021071156952530146,-0.004881544504314661,-0.13586173951625824,0.010193726979196072
1775885332083444736,28832000,28832000,0.015462053939700127,-0.0028137341141700745,0.00255289813503623,-0.027601197361946106,-0.11935123056173325,0.03041752614080906
1775885332091444736,28840000,28840000,0.015407763421535492,-0.00369791267439723,0.0025267484597861767,-0.013850425370037556,-0.11360325664281845,0.006064825225621462
1775885332099444736,28848000,28848000,0.015013550408184528,-0.0045989989303052425,0.0024911132641136646,-0.03998357430100441,-0.11376482248306274,0.0007465402595698833
1775885332115444736,28864000,28864000,0.01410046499222517,-0.006334703881293535,0.0026908875443041325,-0.049030762165784836,-0.10599389672279358,0.017046667635440826
1775885332119444736,28868000,28868000,0.013923888094723225,-0.00677017355337739,0.002770344028249383,-0.04693019017577171,-0.10722913593053818,0.018257802352309227
1775885332131444736,28880000,28880000,0.01343582570552826,-0.008211578242480755,0.0027400327380746603,-0.04139702767133713,-0.11864975839853287,0.0011031648609787226
1775885332143444736,28892000,28892000,0.012845657765865326,-0.009252499788999557,0.0028085450176149607,-0.04738153517246246,-0.08853788673877716,0.004562764428555965
1775885332151444736,28900000,28900000,0.012424481101334095,-0.009726614691317081,0.002796938642859459,-0.05082811042666435,-0.06744000315666199,0.0003119179455097765
1775885332159444736,28908000,28908000,0.012206841260194778,-0.010022507049143314,0.002898101694881916,-0.03579166904091835,-0.0464726984500885,0.009881394915282726
1775885332167444736,28916000,28916000,0.011448652483522892,-0.010204638354480267,0.0030719907954335213,-0.07773745805025101,-0.03046976402401924,0.01800040900707245
1775885332179444736,28928000,28928000,0.010149919427931309,-0.00991556141525507,0.003224842483177781,-0.10162298381328583,0.021457228809595108,0.008712605573236942
1775885332191444736,28940000,28940000,0.008737564086914062,-0.00912501011043787,0.0033270942512899637,-0.12053941935300827,0.060265082865953445,0.00987568311393261
1775885332199444736,28948000,28948000,0.007281978148967028,-0.008048555813729763,0.0035962003748863935,-0.16355684399604797,0.11204468458890915,0.025493012741208076
1775885332211444736,28960000,28960000,0.005042288918048143,-0.006885689217597246,0.0035600033588707447,-0.17880681157112122,0.09757231920957565,-0.002869577147066593
1775885332219444736,28968000,28968000,0.0038325730711221695,-0.006344575434923172,0.0035750234965234995,-0.16050374507904053,0.07472115755081177,0.004128145985305309
1775885332231444736,28980000,28980000,0.0014984477311372757,-0.005642569623887539,0.0038270042277872562,-0.18995068967342377,0.06654094159603119,0.01463867723941803
1775885332239444736,28988000,28988000,0.00026009842986240983,-0.004617765545845032,0.00379077042452991,-0.16554142534732819,0.11284571886062622,0.0017175195971503854
1775885332251444736,29000000,29000000,-0.0014744836371392012,-0.002641654573380947,0.0037762424908578396,-0.15067139267921448,0.1462664008140564,-0.0029998114332556725
1775885332263444736,29012000,29012000,-0.0032433082815259695,-0.0011718986788764596,0.003890970489010215,-0.1472688913345337,0.12871526181697845,0.006793251261115074
1775885332271444736,29020000,29020000,-0.004596285056322813,-0.0003506466164253652,0.003992374055087566,-0.16158798336982727,0.10921131819486618,0.01203459594398737
1775885332279444736,29028000,29028000,-0.005589241161942482,0.00011044202256016433,0.003998279571533203,-0.13491372764110565,0.07315169274806976,0.0024155660066753626
1775885332287444736,29036000,29036000,-0.006712958682328463,0.0009005144238471985,0.004034109879285097,-0.13821199536323547,0.0941358208656311,0.005845992360264063
1775885332299444736,29048000,29048000,-0.007805557455867529,0.002529176650568843,0.004253629595041275,-0.08858991414308548,0.12363345921039581,0.016315340995788574
1775885332311444736,29060000,29060000,-0.008003036491572857,0.004013194236904383,0.004215099848806858,-0.03122093342244625,0.1264272928237915,-0.004452120047062635
1775885332315444736,29064000,29064000,-0.007993261329829693,0.004543997347354889,0.004240225534886122,-0.016749516129493713,0.12912407517433167,0.00016189602320082486
1775885332331444736,29080000,29080000,-0.007117659319192171,0.006115040276199579,0.004279040265828371,0.054822031408548355,0.09553308039903641,-0.0023469722364097834
1775885332339444736,29088000,29088000,-0.006834401283413172,0.006630994379520416,0.004475756548345089,0.04009641706943512,0.07311535626649857,0.015006644651293755
1775885332351444736,29100000,29100000,-0.0063128094188869,0.0075233737006783485,0.0043356348760426044,0.04338414967060089,0.07615947723388672,-0.007528914604336023
1775885332363444736,29112000,29112000,-0.006279366556555033,0.007794291712343693,0.004586729686707258,0.00974438339471817,0.028696497902274132,0.017467264086008072
1775885332371444736,29120000,29120000,-0.006240990478545427,0.007933830842375755,0.00464428449049592,0.006084664259105921,0.02114482782781124,0.010340206325054169
1775885332379444736,29128000,29128000,-0.005961874034255743,0.008223267272114754,0.004639757331460714,0.028187323361635208,0.031734295189380646,0.001684489892795682
1775885332391444736,29140000,29140000,-0.005377599503844976,0.008137205615639687,0.004487914033234119,0.038301266729831696,-0.002579539082944393,-0.010264014825224876
1775885332399444736,29148000,29148000,-0.005072132684290409,0.00810597836971283,0.004710524342954159,0.040435560047626495,-0.003496058750897646,0.01770414225757122
1775885332411444736,29160000,29160000,-0.003975443076342344,0.007815346121788025,0.004849916324019432,0.08729980885982513,-0.020128386095166206,0.009132687002420425
1775885332419444736,29168000,29168000,-0.003005762817338109,0.00800203438848257,0.005036878399550915,0.10991878062486649,0.010712305083870888,0.01916191540658474
1775885332431444736,29180000,29180000,-0.001404847833327949,0.008829019032418728,0.004806412383913994,0.1386144757270813,0.062390685081481934,-0.011584525927901268
1775885332439444736,29188000,29188000,0.00013201634283177555,0.009248473681509495,0.005042671225965023,0.17656785249710083,0.05653008073568344,0.015982868149876595
1775885332451444736,29200000,29200000,0.0027171082329005003,0.010490412823855877,0.005066975485533476,0.20945686101913452,0.09614066779613495,-0.0018690996803343296
1775885332459444736,29208000,29208000,0.004423815757036209,0.011446592397987843,0.004924492444843054,0.21212509274482727,0.11423712223768234,-0.009902728721499443
1775885332479444736,29228000,29228000,0.009241227991878986,0.014147831127047539,0.0054466137662529945,0.24895450472831726,0.12068444490432739,0.03612725809216499
1775885332483444736,29232000,29232000,0.010227752849459648,0.01458511408418417,0.005449306219816208,0.2479557991027832,0.11579953879117966,0.020886626094579697
1775885332491444736,29240000,29240000,0.012318436056375504,0.015577491372823715,0.005425572860985994,0.258614182472229,0.11953046172857285,0.0034675532951951027
1775885332499444736,29248000,29248000,0.014327485114336014,0.01621539704501629,0.005316460970789194,0.25244688987731934,0.09214505553245544,-0.006309597287327051
1775885332511444736,29260000,29260000,0.01696438156068325,0.017429722473025322,0.0053106751292943954,0.217077374458313,0.10051360726356506,-0.004232339095324278
1775885332519444736,29268000,29268000,0.017983097583055496,0.017757801339030266,0.005293554626405239,0.15370535850524902,0.057374339550733566,-0.0010288676712661982
1775885332531444736,29280000,29280000,0.01949564553797245,0.0182351004332304,0.005441312212496996,0.1297490894794464,0.043486472219228745,0.00529698608443141
1775885332539444736,29288000,29288000,0.02008483000099659,0.018372541293501854,0.005407279822975397,0.08877336978912354,0.0239762831479311,-0.0003945877542719245
1775885332551444736,29300000,29300000,0.020166348665952682,0.017842482775449753,0.005369079764932394,0.0170594509691,-0.033811844885349274,0.0036224122159183025
