received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885329947444736,26696000,0.006023513153195381,0.019206581637263298,0.017761947587132454,0.0,0.0,-0.7234020829200745,False
1775885329967444736,26716000,0.008220106363296509,0.02056056819856167,0.01621199958026409,0.0,0.0,-0.7238034009933472,False
1775885329987444736,26736000,0.008817761205136776,0.019012577831745148,0.014812339097261429,0.0,0.0,-0.7246193289756775,False
1775885330007444736,26756000,0.009086963720619678,0.017637895420193672,0.013487684540450573,0.0,0.0,-0.7256649732589722,False
1775885330027444736,26776000,0.008763839490711689,0.01565646380186081,0.012485570274293423,0.0,0.0,-0.7262654900550842,False
1775885330047444736,26796000,0.008467203937470913,0.014029503799974918,0.011616087518632412,0.0,0.0,-0.7270101308822632,False
1775885330067444736,26816000,0.007669189013540745,0.01238187775015831,0.010777585208415985,0.0,0.0,-0.7273974418640137,False
1775885330087444736,26836000,0.007030912209302187,0.010861189104616642,0.010023117996752262,0.0,0.0,-0.7278375029563904,False
1775885330107444736,26856000,0.007369249127805233,0.007562723476439714,0.00964642409235239,0.0,0.0,-0.7281162738800049,False
1775885330127444736,26876000,0.007824900560081005,0.0040852525271475315,0.009375962428748608,0.0,0.0,-0.7284401655197144,False
1775885330147444736,26896000,0.007464447990059853,0.001847229665145278,0.009153003804385662,0.0,0.0,-0.7285737991333008,False
1775885330167444736,26916000,0.007020749617367983,-0.0003304533602204174,0.009337998926639557,0.0,0.0,-0.7287095189094543,False
1775885330187444736,26936000,0.006251095794141293,-0.0018552076071500778,0.009546482935547829,0.0,0.0,-0.7287601828575134,False
1775885330207444736,26956000,0.005756887141615152,-0.003427693620324135,0.00977015495300293,0.0,0.0,-0.7287629246711731,False
1775885330227444736,26976000,0.005462027154862881,-0.0042009856551885605,0.010045386850833893,0.0,0.0,-0.728737473487854,False
1775885330247444736,26996000,0.0028863095212727785,-0.007783913053572178,0.010432778857648373,0.0,0.0,-0.7283990979194641,False
1775885330271444736,27020000,0.0010704270098358393,-0.009385541081428528,0.010799694806337357,0.0,0.0,-0.7281624674797058,False
1775885330287444736,27036000,-0.0004657608806155622,-0.011012351140379906,0.011139520443975925,0.0,0.0,-0.7278223633766174,False
1775885330307444736,27056000,-0.001719919964671135,-0.011419347487390041,0.011803876608610153,0.0,0.0,-0.7276056408882141,False
1775885330327444736,27076000,-0.002540303859859705,-0.011642803438007832,0.012363177724182606,0.0,0.0,-0.7274216413497925,False
1775885330347444736,27096000,-0.003536411328241229,-0.01157216727733612,0.013131758198142052,0.0,0.0,-0.7271668314933777,False
1775885330367444736,27116000,0.0007583871483802795,-0.010950567200779915,0.013633407652378082,0.0,0.0,-0.727418839931488,False
1775885330387444736,27136000,0.0025898704770952463,-0.01039542444050312,0.01395516935735941,0.0,0.0,-0.7275804281234741,False
1775885330403444736,27152000,0.004354373086243868,-0.009316475130617619,0.014265287667512894,0.0,0.0,-0.7276899218559265,False
1775885330427444736,27176000,0.006211776752024889,-0.008359300903975964,0.014529059641063213,0.0,0.0,-0.7278046011924744,False
1775885330451444736,27200000,0.007825170643627644,-0.007768965791910887,0.014665227383375168,0.0,0.0,-0.7278559803962708,False
1775885330467444736,27216000,0.008350363932549953,-0.007085006218403578,0.014311186037957668,0.0,0.0,-0.7278684973716736,False
1775885330487444736,27236000,0.0056147794239223,-0.010003766976296902,0.014128105714917183,0.0,0.0,-0.7286558747291565,False
1775885330507444736,27256000,0.0039023428689688444,-0.010958772152662277,0.013862354680895805,0.0,0.0,-0.7291092276573181,False
1775885330527444736,27276000,0.002175054047256708,-0.012366061098873615,0.013544958084821701,0.0,0.0,-0.7296432852745056,False
1775885330547444736,27296000,0.0009753255289979279,-0.012471020221710205,0.013187927193939686,0.0,0.0,-0.7299007177352905,False
1775885330567444736,27316000,-0.00026385829551145434,-0.013097716495394707,0.012767418287694454,0.0,0.0,-0.7301524877548218,False
1775885330591444736,27340000,-0.0010440946789458394,-0.012739929370582104,0.012281391769647598,0.0,0.0,-0.7302254438400269,False
1775885330603444736,27352000,-0.0026137453969568014,-0.013863511383533478,0.012102537788450718,0.0,0.0,-0.7300173044204712,False
1775885330627444736,27376000,-0.0057660904712975025,-0.01670808345079422,0.012179582379758358,0.0,0.0,-0.7293295860290527,False
1775885330647444736,27396000,-0.007746199611574411,-0.018579427152872086,0.012212634086608887,0.0,0.0,-0.7286550402641296,False
1775885330663444736,27412000,-0.008610391989350319,-0.019144142046570778,0.012228687293827534,0.0,0.0,-0.7282518744468689,False
1775885330687444736,27436000,-0.009572791866958141,-0.01935688965022564,0.012268227525055408,0.0,0.0,-0.7277108430862427,False
1775885330707444736,27456000,-0.010154790244996548,-0.018543066456913948,0.012303394265472889,0.0,0.0,-0.7274014353752136,False
1775885330727444736,27476000,-0.010343666188418865,-0.018021227791905403,0.012377886101603508,0.0,0.0,-0.7271842956542969,False
1775885330747444736,27496000,-0.0035901605151593685,-0.018068600445985794,0.012418203987181187,0.0,0.0,-0.7269298434257507,False
1775885330767444736,27516000,0.0005252371774986386,-0.0170286875218153,0.012490815483033657,0.0,0.0,-0.7267817854881287,False
1775885330787444736,27536000,0.005002397578209639,-0.01655680499970913,0.012507657520473003,0.0,0.0,-0.7265874147415161,False
1775885330807444736,27556000,0.007951904088258743,-0.015424164943397045,0.012478816322982311,0.0,0.0,-0.7264761328697205,False
1775885330827444736,27576000,0.011065967381000519,-0.014859971590340137,0.012336556799709797,0.0,0.0,-0.7263339161872864,False
1775885330847444736,27596000,0.012581706047058105,-0.01337004080414772,0.01216402929276228,0.0,0.0,-0.726254403591156,False
1775885330867444736,27616000,0.013261072337627411,-0.010554675944149494,0.011708155274391174,0.0,0.0,-0.7259038090705872,False
1775885330887444736,27636000,0.012846299447119236,-0.008512896485626698,0.011393971741199493,0.0,0.0,-0.7256863713264465,False
1775885330907444736,27656000,0.011901923455297947,-0.007256489712744951,0.011168025434017181,0.0,0.0,-0.7254858613014221,False
1775885330927444736,27676000,0.011432800441980362,-0.005879064556211233,0.010833713226020336,0.0,0.0,-0.7253028154373169,False
1775885330947444736,27696000,0.010418162681162357,-0.004735130816698074,0.010433387942612171,0.0,0.0,-0.7251875996589661,False
1775885330967444736,27716000,0.009433373808860779,-0.003959604073315859,0.009874914772808552,0.0,0.0,-0.7250403761863708,False
1775885330987444736,27736000,0.011694398708641529,-0.0022712205536663532,0.009171444922685623,0.0,0.0,-0.725085437297821,False
1775885331007444736,27756000,0.014504222199320793,-0.00045154744293540716,0.008435620926320553,0.0,0.0,-0.7251620292663574,False
1775885331027444736,27776000,0.01504061184823513,0.0007992230821400881,0.007691601291298866,0.0,0.0,-0.7252194285392761,False
1775885331047444736,27796000,0.015430374071002007,0.0016232316847890615,0.007226224988698959,0.0,0.0,-0.7252920866012573,False
1775885331067444736,27816000,0.015755217522382736,0.0029085774440318346,0.006501116324216127,0.0,0.0,-0.7253668904304504,False
1775885331087444736,27836000,0.016070639714598656,0.00370250316336751,0.005887705832719803,0.0,0.0,-0.7254317402839661,False
1775885331107444736,27856000,0.015765054151415825,0.003833497641608119,0.0052038501016795635,0.0,0.0,-0.7259020805358887,False
1775885331127444736,27876000,0.015769464895129204,0.0040379720740020275,0.004499674774706364,0.0,0.0,-0.7265541553497314,False
1775885331147444736,27896000,0.014801958575844765,0.003703939262777567,0.003821547841653228,0.0,0.0,-0.7269092798233032,False
1775885331163444736,27912000,0.014085790142416954,0.003609802108258009,0.0032932530157268047,0.0,0.0,-0.7272220849990845,False
1775885331187444736,27936000,0.012960867024958134,0.003431113436818123,0.0026697914581745863,0.0,0.0,-0.7275878190994263,False
1775885331207444736,27956000,0.012109316885471344,0.0030051388312131166,0.002166496589779854,0.0,0.0,-0.7278582453727722,False
1775885331227444736,27976000,0.011200572364032269,0.0020834326278418303,0.0017380545614287257,0.0,0.0,-0.7279568314552307,False
1775885331247444736,27996000,0.010913273319602013,0.0007098528440110385,0.0013591807801276445,0.0,0.0,-0.7279887795448303,False
1775885331267444736,28016000,0.010320627130568027,-0.00017456301429774612,0.0010833099950104952,0.0,0.0,-0.7280113697052002,False
1775885331287444736,28036000,0.009582058526575565,-0.0007034270674921572,0.0008147913031280041,0.0,0.0,-0.7279902696609497,False
1775885331307444736,28056000,0.008471925742924213,-0.001307342667132616,0.0004302702727727592,0.0,0.0,-0.7279302477836609,False
1775885331323444736,28072000,0.00744246132671833,-0.0014216769486665726,0.00016457642777822912,0.0,0.0,-0.7278903722763062,False
1775885331347444736,28096000,0.006231785286217928,-0.0017351863207295537,-0.00021345373534131795,0.0,0.0,-0.727824330329895,False
1775885331367444736,28116000,0.004750344902276993,-0.0026570744812488556,-0.0005150927463546395,0.0,0.0,-0.7277834415435791,False
1775885331387444736,28136000,0.0033397607039660215,-0.003771180287003517,-0.0007935067405924201,0.0,0.0,-0.7277002334594727,False
1775885331407444736,28156000,0.002105858875438571,-0.0041800858452916145,-0.0010553434258326888,0.0,0.0,-0.7276208996772766,False
1775885331427444736,28176000,0.0012325604911893606,-0.004654220305383205,-0.001300085918046534,0.0,0.0,-0.7275350093841553,False
1775885331447444736,28196000,0.0007235792581923306,-0.004653085954487324,-0.0015340902609750628,0.0,0.0,-0.7274717092514038,False
1775885331467444736,28216000,0.00018068721692543477,-0.004848221782594919,-0.0018420320702716708,0.0,0.0,-0.7273916006088257,False
1775885331487444736,28236000,0.001611098530702293,-0.006469190586358309,-0.0021225858945399523,0.0,0.0,-0.7277063727378845,False
1775885331507444736,28256000,0.0031337065156549215,-0.008225913159549236,-0.0023621346335858107,0.0,0.0,-0.7281076312065125,False
1775885331527444736,28276000,0.0038350638933479786,-0.008772487752139568,-0.002589266514405608,0.0,0.0,-0.7283264994621277,False
1775885331547444736,28296000,0.004333629738539457,-0.009528502821922302,-0.0027758560609072447,0.0,0.0,-0.728564977645874,False
1775885331571444736,28320000,-0.022414905950427055,0.019641021266579628,-9.654137102188542e-05,0.0,0.0,-0.7094447612762451,False
1775885331587444736,28336000,-0.02411689981818199,0.015376552008092403,-0.00022059631010051817,0.0,0.0,-0.6973463892936707,False
1775885331607444736,28356000,-0.023422282189130783,0.011900743469595909,-0.0002963122969958931,0.0,0.0,-0.6869619488716125,False
1775885331627444736,28376000,-0.02207363210618496,0.007317666430026293,-0.0002563197340350598,0.0,0.0,-0.6746925115585327,False
1775885331647444736,28396000,-0.019795505329966545,0.0023080918472260237,-0.0001467748952563852,0.0,0.0,-0.6674524545669556,False
1775885331667444736,28416000,-0.017595291137695312,-0.0031970078125596046,-2.2422324036597274e-05,0.0,0.0,-0.6591527462005615,False
1775885331687444736,28436000,-0.014804842881858349,-0.007150673307478428,0.00010020686022471637,0.0,0.0,-0.6735636591911316,False
1775885331707444736,28456000,-0.012362170964479446,-0.011471157893538475,0.0002568654890637845,0.0,0.0,-0.6903519630432129,False
1775885331723444736,28472000,-0.010278770700097084,-0.013227539137005806,0.0003923464973922819,0.0,0.0,-0.7041321992874146,False
1775885331747444736,28496000,-0.005309551954269409,-0.016357507556676865,0.0006145150982774794,0.0,0.0,-0.7247915267944336,False
1775885331767444736,28516000,-0.0031721002887934446,-0.0179840587079525,0.0007391496910713613,0.0,0.0,-0.7335856556892395,False
1775885331787444736,28536000,-0.0004432030546013266,-0.016915338113904,0.0009368885075673461,0.0,0.0,-0.7358437180519104,False
1775885331807444736,28556000,0.0020137946121394634,-0.01544994581490755,0.0013105918187648058,0.0,0.0,-0.7373174428939819,False
1775885331827444736,28576000,0.0033882083371281624,-0.014569970779120922,0.0016791974194347858,0.0,0.0,-0.7375081181526184,False
1775885331847444736,28596000,0.005287807434797287,-0.01077620591968298,0.002028657356277108,0.0,0.0,-0.7373395562171936,False
1775885331867444736,28616000,0.006621990818530321,-0.009503534063696861,0.0023916924837976694,0.0,0.0,-0.7371406555175781,False
1775885331887444736,28636000,0.008932369761168957,-0.006163392215967178,0.00272853160277009,0.0,0.0,-0.7368713021278381,False
1775885331911444736,28660000,0.00993330404162407,-0.003369114827364683,0.003030225867405534,0.0,0.0,-0.7366469502449036,False
1775885331927444736,28676000,0.013501336798071861,0.008439980447292328,0.003285527927801013,0.0,0.0,-0.7364575266838074,False
1775885331947444736,28696000,0.014957444742321968,0.007214808836579323,0.0035215651150792837,0.0,0.0,-0.7362247705459595,False
1775885331967444736,28716000,0.016033431515097618,0.0059720901772379875,0.003899716306477785,0.0,0.0,-0.735981285572052,False
1775885331987444736,28736000,0.016745487228035927,0.003515405347570777,0.0044054146856069565,0.0,0.0,-0.7355876564979553,False
1775885332007444736,28756000,0.015607424080371857,0.00030467132455669343,0.0047849249094724655,0.0,0.0,-0.7348888516426086,False
1775885332027444736,28776000,0.014275964349508286,-0.002286315429955721,0.005102778784930706,0.0,0.0,-0.7344340682029724,False
1775885332047444736,28796000,0.012716436758637428,-0.0054560075514018536,0.005364708602428436,0.0,0.0,-0.7338142991065979,False
1775885332067444736,28816000,0.010871285572648048,-0.0073094237595796585,0.005601869896054268,0.0,0.0,-0.7334256768226624,False
1775885332087444736,28836000,0.010186027735471725,-0.009271325543522835,0.005736856255680323,0.0,0.0,-0.7330657243728638,False
1775885332115444736,28864000,0.007357168477028608,-0.010825980454683304,0.006083081476390362,0.0,0.0,-0.732567548751831,False
1775885332127444736,28876000,0.005800209473818541,-0.010040613822638988,0.006163423880934715,0.0,0.0,-0.73232501745224,False
1775885332147444736,28896000,0.00214353553019464,-0.008029491640627384,0.006360061001032591,0.0,0.0,-0.7316871881484985,False
1775885332167444736,28916000,-0.0005906490259803832,-0.006208846345543861,0.006491347681730986,0.0,0.0,-0.7312641739845276,False
1775885332187444736,28936000,-0.0034820507280528545,-0.003991643898189068,0.0065970527939498425,0.0,0.0,-0.7306838035583496,False
1775885332207444736,28956000,-0.00572678679600358,-0.0020996746607124805,0.0066567701287567616,0.0,0.0,-0.7303590178489685,False
1775885332231444736,28980000,-0.0074126883409917355,-0.0007027373649179935,0.006676144897937775,0.0,0.0,-0.7300624847412109,False
1775885332247444736,28996000,-0.009357490576803684,0.001158182742074132,0.00668285833671689,0.0,0.0,-0.7296993136405945,False
1775885332263444736,29012000,-0.008651823736727238,0.0020914862398058176,0.006708325352519751,0.0,0.0,-0.729578971862793,False
1775885332291444736,29040000,-0.005847980733960867,0.00504877557978034,0.006563876289874315,0.0,0.0,-0.729396641254425,False
1775885332307444736,29056000,-0.0033691762946546078,0.006015712860971689,0.006601105444133282,0.0,0.0,-0.7291799783706665,False
1775885332327444736,29076000,-0.002472352236509323,0.00608582329005003,0.00657193548977375,0.0,0.0,-0.7291377186775208,False
1775885332347444736,29096000,-0.0008184711332432926,0.006253027822822332,0.006461212877184153,0.0,0.0,-0.7290570735931396,False
1775885332367444736,29116000,0.00042510745697654784,0.006230462342500687,0.006336195394396782,0.0,0.0,-0.7290311455726624,False
1775885332387444736,29136000,0.005009504966437817,0.008858599700033665,0.006258030422031879,0.0,0.0,-0.7284985780715942,False
