received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659269400815755,1775659269296939,1775659269288939,0.9950182,-0.0004909443,-0.00010572029,0.09969222,-0.0009980761815388513,-0.00011250056784414022,0.19971626603410877
1775659269408545911,1775659269300939,1775659269292939,0.99502784,-0.00048158003,-0.000104182574,0.09959586,-0.0009791235524619637,-0.00011140236914998788,0.199522583148887
1775659269421772225,1775659269316939,1775659269308939,0.9950676,-0.0004471369,-9.725363e-05,0.09919846,-0.0009091578374107023,-0.0001048372851469384,0.19872382743574876
1775659269428354102,1775659269320939,1775659269312939,0.99507785,-0.00043871495,-9.5516785e-05,0.09909578,-0.0008920418059136462,-0.00010314367644388727,0.198517443548517
1775659269441711130,1775659269336939,1775659269328939,0.99511987,-0.00040676762,-8.7800654e-05,0.09867351,-0.000826892376961343,-9.446997521451706e-05,0.19766874467494205
1775659269449024182,1775659269340939,1775659269332939,0.99513054,-0.00039905237,-8.534618e-05,0.09856498,-0.0008110427806411172,-9.11960057200538e-05,0.19745061109384332
1775659269460804115,1775659269352939,1775659269344939,0.9951635,-0.00037426245,-7.842847e-05,0.09823215,-0.0007603131380358107,-8.256909278313952e-05,0.19678170053794247
1775659269468734232,1775659269360939,1775659269352939,0.9951859,-0.00035753613,-7.482165e-05,0.09800471,-0.0007262956601814779,-7.8842447315207e-05,0.19632461444863633
1775659269482786116,1775659269376939,1775659269368939,0.9952317,-0.00032384213,-7.010394e-05,0.097539164,-0.0006582717162032864,-7.636474088271138e-05,0.19538903226141485
1775659269489961348,1775659269384939,1775659269376939,0.9952552,-0.00030881097,-6.67301e-05,0.097299375,-0.0006276770592178593,-7.273272505924941e-05,0.19490715932427596
1775659269502547204,1775659269396939,1775659269388939,0.9952909,-0.00028748918,-6.1164246e-05,0.09693413,-0.0005841285555641143,-6.601740416087437e-05,0.19417321106598262
1775659269510050745,1775659269400939,1775659269392939,0.9953028,-0.00028002495,-5.9821e-05,0.096810535,-0.0005690018681904041,-6.48612851280005e-05,0.1939248252090921
1775659269522159370,1775659269416939,1775659269408939,0.99535006,-0.0002579295,-5.005783e-05,0.09632316,-0.0005231037619134988,-4.996096243054577e-05,0.1929454923636419
1775659269534155007,1775659269420939,1775659269412939,0.99536204,-0.00025275897,-4.7569516e-05,0.096200354,-0.0005123257966824633,-4.606677683020261e-05,0.1926987483284172
1775659269542626065,1775659269436939,1775659269428939,0.9954102,-0.00023125464,-3.8451162e-05,0.09570027,-0.00046774605159683613,-3.22870944858668e-05,0.19169393139843638
1775659269551486645,1775659269440939,1775659269432939,0.9954224,-0.00022525758,-3.5913086e-05,0.09557332,-0.00045531757306033053,-2.844015288691753e-05,0.19143886380990774
1775659269563516329,1775659269456939,1775659269448939,0.9954717,-0.00020135283,-2.584328e-05,0.095057786,-0.00040579531194441304,-1.3172199088029718e-05,0.190403057978214
1775659269569753323,1775659269460939,1775659269452939,0.9954843,-0.00019634546,-2.3671124e-05,0.09492707,-0.00039541170614614126,-9.85146541540688e-06,0.19014046262727996
1775659269585450844,1775659269476939,1775659269468939,0.99553496,-0.00017925247,-1.8295459e-05,0.09439413,-0.0003603581772897191,-2.5867751623256213e-06,0.18906976967396877
1775659269590834940,1775659269480939,1775659269472939,0.9955477,-0.00017463244,-1.7652428e-05,0.09425851,-0.00035103764541514576,-2.2264815734430407e-06,0.1887972910794378
1775659269604163554,1775659269496939,1775659269488939,0.9955995,-0.00015856147,-1.1947598e-05,0.093709975,-0.00031796665952578754,5.927536729280584e-06,0.18769534547988975
1775659269610658458,1775659269500939,1775659269492939,0.9956127,-0.00015451603,-9.640268e-06,0.09357117,-0.00030948035292885536,9.720545950515753e-06,0.1874165324766875
1775659269624562603,1775659269516939,1775659269508939,0.99566567,-0.000136535,-8.2385804e-07,0.0930049,-0.00027203968051830985,2.3756273607155674e-05,0.1862790085911057
1775659269631526739,1775659269520939,1775659269512939,0.9956792,-0.0001321287,1.9951829e-06,0.09286008,-0.0002627450503493625,2.851208718733105e-05,0.18598811758908712
1775659269644059093,1775659269536939,1775659269528939,0.99573386,-0.00011322614,1.212977e-05,0.09227241,-0.00022324771543950136,4.5051342058088396e-05,0.1848077077590351
1775659269651606472,1775659269540939,1775659269532939,0.9957477,-0.00010785501,1.4844064e-05,0.09212217,-0.00021205782461822793,4.943355977460607e-05,0.18450592511408365
1775659269665267490,1775659269556939,1775659269548939,0.99580365,-8.520209e-05,2.731655e-05,0.09151497,-0.0001646893587705569,6.999837289637199e-05,0.18328636867049927
1775659269675169793,1775659269560939,1775659269552939,0.9958179,-7.941371e-05,3.1016953e-05,0.09136129,-0.00015249568832551445,7.628515117689534e-05,0.1829777483387584
1775659269685767176,1775659269572939,1775659269564939,0.9958604,-6.347441e-05,4.0046292e-05,0.090896025,-0.00011914319858077323,9.130017574472469e-05,0.18204331353630956
1775659269692033544,1775659269580939,1775659269572939,0.99588937,-5.2153217e-05,4.4735836e-05,0.09057863,-9.577344651878597e-05,9.855182095217622e-05,0.1814059039036755
1775659269706070229,1775659269596939,1775659269588939,0.99594766,-3.2962747e-05,5.429984e-05,0.08993532,-5.589139604220872e-05,0.00011408862496381583,0.18011400504442118
1775659269712426834,1775659269600939,1775659269592939,0.99596226,-2.7890977e-05,5.6241042e-05,0.089772575,-4.545891595030071e-05,0.00011703560146189723,0.17978718350210007
1775659269726658743,1775659269616939,1775659269608939,0.9960212,-1.0061641e-05,6.026958e-05,0.08911678,-9.301153246307037e-06,0.00012185288250487408,0.17847033177723515
1775659269734736472,1775659269620939,1775659269612939,0.996036,-5.372147e-06,6.0862032e-05,0.08895172,1.258617204513218e-07,0.00012219727293827636,0.17813890052542652
1775659269746483606,1775659269636939,1775659269628939,0.9960953,1.1007651e-05,6.1316474e-05,0.08828436,3.275590970792771e-05,0.00012021049636612071,0.17679889190318107
1775659269754431866,1775659269640939,1775659269632939,0.99611026,1.5139492e-05,6.20528e-05,0.088115744,4.10968635124853e-05,0.00012095480827153352,0.17646035022952117
1775659269766827681,1775659269656939,1775659269648939,0.99617,3.2814354e-05,6.582353e-05,0.08743889,7.688842264637573e-05,0.00012540434757182632,0.17510141040898253
1775659269774492528,1775659269660939,1775659269652939,0.9961847,3.7331833e-05,6.628965e-05,0.087269716,8.594895984549793e-05,0.00012555759279421204,0.17476174758470547
1775659269787525440,1775659269676939,1775659269668939,0.99624217,5.2805543e-05,6.341718e-05,0.086612135,0.0001161996120264678,0.00011721053832668989,0.17344160084140964
1775659269795134513,1775659269680939,1775659269672939,0.99625653,5.590871e-05,6.161276e-05,0.08644685,0.00012205129252586921,0.00011309796175839706,0.17310979056791778
1775659269808645072,1775659269692939,1775659269684939,0.9962996,6.365412e-05,5.6486304e-05,0.085948765,0.00013654701425157037,0.00010161258050060614,0.172109896556383
1775659269815685397,1775659269700939,1775659269692939,0.9963284,6.850633e-05,5.4447657e-05,0.08561448,0.00014583261868976937,9.6765228352519e-05,0.17143885405633583
1775659269828817442,1775659269716939,1775659269708939,0.9963861,7.538527e-05,5.0609477e-05,0.08493982,0.00015882319874658516,8.804673584629304e-05,0.17008459806227394
1775659269836480017,1775659269720939,1775659269712939,0.9964006,7.6313096e-05,4.9408507e-05,0.084770195,0.00016045356659216605,8.552317967426019e-05,0.16974412153596696
1775659269849194508,1775659269736939,1775659269728939,0.996458,8.063885e-05,4.6693676e-05,0.08409215,0.00016855959556383304,7.949438608141809e-05,0.1683831577125649
1775659269856401291,1775659269740939,1775659269732939,0.996472,8.1905324e-05,4.622973e-05,0.08392614,0.0001709924908045322,7.838526458582378e-05,0.16804996904139496
1775659269868982699,1775659269752939,1775659269744939,0.99651396,8.648698e-05,4.5539113e-05,0.083426006,0.00017996926013650496,7.633019688585779e-05,0.1670461729999593
1775659269876403843,1775659269760939,1775659269752939,0.996542,9.041019e-05,4.523758e-05,0.08309053,0.00018771273079000393,7.513783153904108e-05,0.16637287867984157
1775659269890188088,1775659269776939,1775659269768939,0.99659824,9.4307456e-05,4.126862e-05,0.08241366,0.0001947754868500989,6.671202440921268e-05,0.16501448840930735
1775659269896421466,1775659269780939,1775659269772939,0.9966123,9.506275e-05,4.0320043e-05,0.082243584,0.00019611354699348226,6.473029956547481e-05,0.16467318355028712
1775659269909748544,1775659269796939,1775659269788939,0.99667054,9.506457e-05,4.121493e-05,0.081534155,0.00019621696406775925,6.665339699333435e-05,0.1632495344523199
1775659269917316050,1775659269800939,1775659269792939,0.99668515,9.464797e-05,4.1973086e-05,0.081355914,0.00019549797191052617,6.8267558286425e-05,0.16289187196284263
1775659269930339746,1775659269816939,1775659269808939,0.9967436,8.9482935e-05,4.3244905e-05,0.08063578,0.00018535726461651187,7.177711418436154e-05,0.16144684461586137
1775659269937552642,1775659269820939,1775659269812939,0.9967584,8.735528e-05,4.4070188e-05,0.08045443,0.00018123549997646945,7.379842161652235e-05,0.16108298837677648
1775659269950212735,1775659269836939,1775659269828939,0.9968171,7.9611214e-05,4.6357403e-05,0.0797233,0.0001661071732603158,7.97259686688363e-05,0.15961600443747234
1775659269957314530,1775659269840939,1775659269832939,0.99683166,7.8312056e-05,4.6587815e-05,0.07953965,0.0001635390306904596,8.042259013993431e-05,0.15924751549031166
1775659269970885503,1775659269852939,1775659269844939,0.99687594,7.6090655e-05,4.6192174e-05,0.078983866,0.0001590027608885484,8.007586507348075e-05,0.15813245481398214
1775659269977713451,1775659269860939,1775659269852939,0.9969055,7.437283e-05,4.453499e-05,0.078610204,0.00015528717902011808,7.710142791985239e-05,0.15738280482394457
1775659269991276200,1775659269876939,1775659269868939,0.99696463,7.038991e-05,3.997331e-05,0.07785604,0.0001465768363067496,6.874339430903382e-05,0.15586983282006986
1775659269998502215,1775659269880939,1775659269872939,0.9969794,6.927151e-05,3.9269264e-05,0.07766638,0.0001442243453103474,6.754116014035528e-05,0.1554893548559995
1775659270011901450,1775659269896939,1775659269888939,0.99703944,6.499754e-05,3.7830196e-05,0.07689275,0.00013542795935736116,6.544071488879165e-05,0.15393745976278433
1775659270019221702,1775659269900939,1775659269892939,0.9970544,6.410696e-05,3.7929687e-05,0.0766971,0.00013365444065502755,6.580228695427656e-05,0.1535449947449441
1775659270032204089,1775659269916939,1775659269908939,0.9971161,6.133827e-05,4.0700026e-05,0.07589198,0.00012850036878162333,7.185513603630411e-05,0.15193005129575338
1775659270039811402,1775659269920939,1775659269912939,0.9971319,6.092452e-05,4.22227e-05,0.075684674,0.00012789078923805793,7.498109282893611e-05,0.15151425144720274
1775659270052918105,1775659269936939,1775659269928939,0.99719495,5.9064285e-05,4.8144084e-05,0.07484799,0.0001250041891956257,8.717638841640762e-05,0.14983610771469028
1775659270059919232,1775659269940939,1775659269932939,0.99721074,5.902023e-05,5.0048395e-05,0.074637316,0.00012518216906074012,9.100737082057113e-05,0.14941358160012033
1775659270073347202,1775659269956939,1775659269948939,0.997274,5.831116e-05,5.907984e-05,0.07378753,0.00012502312067665016,0.0001092323030163411,0.14770931661997316
1775659270080627904,1775659269960939,1775659269952939,0.99728984,5.8510133e-05,6.115333e-05,0.0735731,0.00012570160402094194,0.00011336565037331224,0.14727927951390626
1775659270093467415,1775659269976939,1775659269968939,0.99735373,5.5410135e-05,6.636503e-05,0.072701834,0.00012017673016186792,0.00012432198023912556,0.14553207412465521
1775659270102157890,1775659269980939,1775659269972939,0.99736977,5.475519e-05,6.719812e-05,0.07248184,0.00011896362974579889,0.00012610522870165207,0.14509092680294092
1775659270113365940,1775659269996939,1775659269988939,0.9974338,5.2090767e-05,6.856028e-05,0.071594626,0.00011373127763154095,0.0001293098391992165,0.14331186488412243
1775659270122416370,1775659270000939,1775659269992939,0.9974499,5.1347128e-05,6.8461304e-05,0.071370795,0.00011220464890913752,0.0001292440682459055,0.14286306334589857
1775659270136329540,1775659270016939,1775659270008939,0.997514,4.8048045e-05,6.367583e-05,0.07046846,0.00010483147196695926,0.00012026331519018569,0.14105383906777175
1775659270142558406,1775659270020939,1775659270012939,0.9975301,4.7223984e-05,6.15739e-05,0.07024101,0.00010286471864491912,0.00011620951148627815,0.14059781313175732
1775659270155217956,1775659270036939,1775659270028939,0.997595,4.772177e-05,5.046761e-05,0.06931201,0.00010221002158888431,9.407708830367347e-05,0.1387352662107769
1775659270161950645,1775659270040939,1775659270032939,0.9976115,4.8405444e-05,4.7926314e-05,0.06907401,0.00010320058269618899,8.893657075449482e-05,0.13825812009371272
1775659270175041732,1775659270056939,1775659270048939,0.99767756,4.7966038e-05,3.9184855e-05,0.06811475,0.00010104741268916616,7.165331269138297e-05,0.1363350766422543
1775659270182814160,1775659270060939,1775659270052939,0.99769396,4.7536225e-05,3.8033057e-05,0.067873165,0.00010001605676938697,6.943783342464664e-05,0.13585077567162726
1775659270195188024,1775659270076939,1775659270068939,0.99775976,4.514346e-05,3.1797466e-05,0.06689948,9.43391251780941e-05,5.7412316852716406e-05,0.1338989704622192
1775659270202677230,1775659270080939,1775659270072939,0.9977762,4.3998374e-05,3.0167535e-05,0.066654615,9.182267326405124e-05,5.4335509011721696e-05,0.13340815631509673
1775659270216909652,1775659270096939,1775659270088939,0.9978416,3.9542007e-05,2.240482e-05,0.065668285,8.185589026840187e-05,3.9519611030419024e-05,0.1314311610749198
1775659270224403593,1775659270100939,1775659270092939,0.99785787,3.816733e-05,1.9981439e-05,0.06542037,7.878552890692803e-05,3.488342976856895e-05,0.13093425447523033
1775659270238130753,1775659270116939,1775659270108939,0.9979231,3.2729546e-05,1.0603469e-05,0.06441801,6.668924648485194e-05,1.694614754668855e-05,0.12892530240349703
1775659270244786709,1775659270120939,1775659270112939,0.9979393,3.1065105e-05,7.906513e-06,0.06416558,6.301682925901345e-05,1.1793819183691516e-05,0.12841938281287998
1775659270258345523,1775659270136939,1775659270128939,0.998004,2.5506293e-05,-1.9072021e-07,0.06315033,5.088667827477688e-05,-3.602140822514461e-06,0.12638476001738283
1775659270268388142,1775659270140939,1775659270132939,0.99802023,2.4250827e-05,-2.4090182e-06,0.062894896,4.810260160036102e-05,-7.859004201189146e-06,0.12587288117417708
1775659270278856218,1775659270156939,1775659270148939,0.99808455,2.0136353e-05,-1.0780061e-05,0.06186596,3.886172740665144e-05,-2.4010333364720766e-05,0.12381099261512914
1775659270285993820,1775659270160939,1775659270152939,0.99810076,1.9483137e-05,-1.2414006e-05,0.061601892,3.7362815686157635e-05,-2.7181253934588315e-05,0.12328183411626013
1775659270299303491,1775659270176939,1775659270168939,0.99816597,1.7280043e-05,-1.7608205e-05,0.06053814,3.236476533286843e-05,-3.724402489957126e-05,0.12115036446145547
1775659270306887734,1775659270180939,1775659270172939,0.9981821,1.6985703e-05,-1.8654848e-05,0.060270935,3.1660959861146077e-05,-3.928935927375347e-05,0.12061497694823857
1775659270319422552,1775659270196939,1775659270188939,0.99824744,1.3287499e-05,-2.3033375e-05,0.059179157,2.3802233030547306e-05,-4.755870215915242e-05,0.1184275157161696
