received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659271649486848,25948000,-0.0030144532211124897,0.00245567224919796,0.005344267003238201,0.0,0.0,-0.7299501895904541,False
1775659271669486848,25968000,-0.0031466539949178696,0.0032710011582821608,0.0058305575512349606,0.0,0.0,-0.7297868728637695,False
1775659271689486848,25988000,-0.003241573926061392,0.004171122796833515,0.006256307475268841,0.0,0.0,-0.7295021414756775,False
1775659271709486848,26008000,-0.0032302881591022015,0.004688076209276915,0.006678351201117039,0.0,0.0,-0.729315459728241,False
1775659271725486848,26024000,-0.003146482864394784,0.005239515099674463,0.007012602873146534,0.0,0.0,-0.7291425466537476,False
1775659271749486848,26048000,-0.0026683167088776827,0.005995776038616896,0.007433069869875908,0.0,0.0,-0.7288934588432312,False
1775659271769486848,26068000,-0.0013124048709869385,0.0038005588576197624,0.007838932797312737,0.0,0.0,-0.7285679578781128,False
1775659271789486848,26088000,7.995049236342311e-05,0.0017965458100661635,0.007997781969606876,0.0,0.0,-0.7283264994621277,False
1775659271809486848,26108000,0.0020150155760347843,-0.00021031193318776786,0.008099117316305637,0.0,0.0,-0.7279787659645081,False
1775659271829486848,26128000,0.00316546275280416,-0.0011413650354370475,0.008147629909217358,0.0,0.0,-0.7277687191963196,False
1775659271849486848,26148000,0.004576538223773241,-0.0022038316819816828,0.008112669922411442,0.0,0.0,-0.7274880409240723,False
1775659271865486848,26164000,0.005269208922982216,-0.0026357995811849833,0.008028616197407246,0.0,0.0,-0.7273123264312744,False
1775659271889486848,26188000,0.007229364011436701,-0.006853439379483461,0.008048100396990776,0.0,0.0,-0.7268058061599731,False
1775659271909486848,26208000,0.008642470464110374,-0.009901548735797405,0.008172517642378807,0.0,0.0,-0.7264242768287659,False
1775659271929486848,26228000,0.009819241240620613,-0.013538297265768051,-0.03342049568891525,0.0,0.0,-0.7259438633918762,False
1775659271949486848,26248000,0.010191413573920727,-0.014747568406164646,-0.03338560461997986,0.0,0.0,-0.7255891561508179,False
1775659271969486848,26268000,0.011110401712357998,-0.015762539580464363,-0.03327086567878723,0.0,0.0,-0.725050151348114,False
1775659271989486848,26288000,0.011540518142282963,-0.015250257216393948,-0.032053880393505096,0.0,0.0,-0.7248053550720215,False
1775659272009486848,26308000,0.01410745270550251,-0.01395003218203783,-0.02919488400220871,0.0,0.0,-0.724467396736145,False
1775659272029486848,26328000,0.016857009381055832,-0.011708138510584831,-0.026223698630928993,0.0,0.0,-0.7241886258125305,False
1775659272049486848,26348000,0.02028099074959755,-0.009266181848943233,-0.023172354325652122,0.0,0.0,-0.7238861918449402,False
1775659272069486848,26368000,0.021659867838025093,-0.007308215368539095,-0.01918349601328373,0.0,0.0,-0.7237345576286316,False
1775659272089486848,26388000,0.023577431216835976,-0.005410974845290184,-0.014933724887669086,0.0,0.0,-0.7235865592956543,False
1775659272105486848,26404000,0.024180756881833076,-0.004089072812348604,-0.011511070653796196,0.0,0.0,-0.7235250473022461,False
1775659272129486848,26428000,0.024339208379387856,-0.0021834359504282475,-0.006048194598406553,0.0,0.0,-0.7234879732131958,False
1775659272149486848,26448000,0.023008281365036964,0.0007587510044686496,-0.00028118182672187686,0.0,0.0,-0.7232030034065247,False
1775659272169486848,26468000,0.02208893559873104,0.003782740095630288,0.005293562542647123,0.0,0.0,-0.7228335738182068,False
1775659272185486848,26484000,0.020913872867822647,0.005372075829654932,0.009597165510058403,0.0,0.0,-0.7226477265357971,False
1775659272209486848,26508000,0.018854983150959015,0.006687741260975599,0.013992185704410076,0.0,0.0,-0.722514808177948,False
1775659272229486848,26528000,0.01660621352493763,0.008214159868657589,0.01750556193292141,0.0,0.0,-0.7224012017250061,False
1775659272249486848,26548000,0.014522979967296124,0.00946681760251522,0.020070122554898262,0.0,0.0,-0.7223855257034302,False
1775659272269486848,26568000,0.010691830888390541,0.011099054478108883,0.021831801161170006,0.0,0.0,-0.7222601175308228,False
1775659272289486848,26588000,0.007119589485228062,0.013153322041034698,0.022685550153255463,0.0,0.0,-0.7221603989601135,False
1775659272309486848,26608000,0.004239619243890047,0.013647912070155144,0.023141415789723396,0.0,0.0,-0.7221571207046509,False
1775659272329486848,26628000,0.0012981310719624162,0.014533061534166336,0.023165669292211533,0.0,0.0,-0.7221892476081848,False
1775659272349486848,26648000,-0.0009085949277505279,0.014457225799560547,0.022016797214746475,0.0,0.0,-0.7222493290901184,False
1775659272365486848,26664000,-0.0026335737202316523,0.01461845263838768,0.020671766251325607,0.0,0.0,-0.7223278284072876,False
1775659272389486848,26688000,-0.0027038813568651676,0.013222833164036274,0.018464690074324608,0.0,0.0,-0.7227193713188171,False
1775659272409486848,26708000,0.00025380964507348835,0.010258234106004238,0.01648404262959957,0.0,0.0,-0.7234998345375061,False
1775659272429486848,26728000,0.001989823766052723,0.008142249658703804,0.014204137027263641,0.0,0.0,-0.7239797711372375,False
1775659272449486848,26748000,0.004162370692938566,0.006720471661537886,0.011813763529062271,0.0,0.0,-0.7246416211128235,False
1775659272469486848,26768000,0.0054667359218001366,0.005570707842707634,0.009661564603447914,0.0,0.0,-0.7250306010246277,False
1775659272489486848,26788000,0.009034203365445137,0.0060906060971319675,0.008184383623301983,0.0,0.0,-0.7254924178123474,False
1775659272509486848,26808000,-0.052004095166921616,0.0031937137246131897,-3.4906585216522217,0.0,0.0,-0.6967951655387878,False
1775659272525486848,26824000,0.016730496659874916,0.0053161694668233395,0.006697616074234247,0.0,0.0,-0.7253721356391907,False
1775659272545486848,26844000,0.02321622520685196,0.004911954049021006,0.007606335449963808,0.0,0.0,-0.7262791991233826,False
1775659272569486848,26868000,0.032884955406188965,0.006513620261102915,0.01037463266402483,0.0,0.0,-0.7255557179450989,False
1775659272589486848,26888000,0.042845502495765686,0.008973047137260437,0.014601042494177818,0.0,0.0,-0.7255950570106506,False
1775659272609486848,26908000,-0.030735796317458153,0.018463898450136185,-3.4906585216522217,0.0,0.0,-0.6967421174049377,False
1775659272625486848,26924000,0.054585136473178864,0.01275379303842783,0.022900553420186043,0.0,0.0,-0.723987340927124,False
1775659272649486848,26948000,0.06193685531616211,0.01618698239326477,0.02970479428768158,0.0,0.0,-0.7246402502059937,False
1775659272669486848,26968000,0.06638088077306747,0.019355881959199905,0.035721808671951294,0.0,0.0,-0.724091112613678,False
1775659272689486848,26988000,0.06898780167102814,0.02145851030945778,0.04341479390859604,0.0,0.0,-0.7247802019119263,False
1775659272709486848,27008000,0.07203733921051025,0.023922011256217957,0.05086982622742653,0.0,0.0,-0.723980188369751,False
1775659272725486848,27024000,0.07269805669784546,0.025499293580651283,0.058154746890068054,0.0,0.0,-0.7242567539215088,False
1775659272749486848,27048000,-0.02903515100479126,0.022852037101984024,-3.4906585216522217,0.0,0.0,-0.6966489553451538,False
1775659272769486848,27068000,-0.03256407380104065,0.020775822922587395,-3.4906585216522217,0.0,0.0,-0.6966489553451538,False
1775659272789486848,27088000,-0.02951023355126381,0.023769555613398552,-3.4906585216522217,0.0,0.0,-0.6966489553451538,False
1775659272809486848,27108000,-0.017453886568546295,0.032678112387657166,-3.4906585216522217,0.0,0.0,-0.6966812014579773,False
1775659272829486848,27128000,0.00019296120444778353,0.04232309013605118,-3.4906585216522217,0.0,0.0,-0.6966812014579773,False
1775659272849486848,27148000,0.021571887657046318,0.051157452166080475,-3.4906585216522217,0.0,0.0,-0.6999716758728027,False
1775659272869486848,27168000,0.04572039470076561,0.05895748734474182,-3.4906585216522217,0.0,0.0,-0.6999716758728027,False
1775659272889486848,27188000,0.07151000946760178,0.06515589356422424,-3.4906585216522217,0.0,0.0,-0.6999716758728027,False
1775659272909486848,27208000,0.09788215905427933,0.06933021545410156,-3.4906585216522217,0.0,0.0,-0.7050651907920837,False
1775659272929486848,27228000,0.12395182251930237,0.07133425772190094,-3.4906585216522217,0.0,0.0,-0.7050651907920837,False
1775659272949486848,27248000,0.14893777668476105,0.0714026689529419,-3.4906585216522217,0.0,0.0,-0.7097188830375671,False
1775659272969486848,27268000,0.17233994603157043,0.06978483498096466,-3.4906585216522217,0.0,0.0,-0.7097188830375671,False
1775659272989486848,27288000,0.19348937273025513,0.06665291637182236,-3.4906585216522217,0.0,0.0,-0.7097188830375671,False
1775659273009486848,27308000,0.21161608397960663,0.0622386634349823,-3.4906585216522217,0.0,0.0,-0.714501678943634,False
1775659273029486848,27328000,0.22627411782741547,0.05695313215255737,-3.4906585216522217,0.0,0.0,-0.714501678943634,False
1775659273049486848,27348000,0.23697803914546967,0.05129215121269226,-3.485494613647461,0.0,0.0,-0.7192302942276001,False
1775659273069486848,27368000,0.24345561861991882,0.04575498774647713,-3.387666940689087,0.0,0.0,-0.7192302942276001,False
1775659273089486848,27388000,0.24548952281475067,0.04060739278793335,-3.284839153289795,0.0,0.0,-0.7192302942276001,False
1775659273109486848,27408000,0.24274063110351562,0.03587327525019646,-3.1772868633270264,0.0,0.0,-0.7218769192695618,False
1775659273129486848,27428000,0.23497381806373596,0.031508494168519974,-3.0650744438171387,0.0,0.0,-0.7218769192695618,False
1775659273149486848,27448000,0.22225432097911835,0.027440808713436127,-2.949176549911499,0.0,0.0,-0.7219672799110413,False
1775659273169486848,27468000,0.20517849922180176,0.02373388782143593,-2.830000400543213,0.0,0.0,-0.7219672799110413,False
1775659273189486848,27488000,0.18443185091018677,0.02029021456837654,-2.7075064182281494,0.0,0.0,-0.7219672799110413,False
1775659273209486848,27508000,0.16074693202972412,0.01697186753153801,-2.582446575164795,0.0,0.0,-0.7205876708030701,False
1775659273229486848,27528000,0.1350361704826355,0.013730027712881565,-2.4557301998138428,0.0,0.0,-0.7205876708030701,False
1775659273249486848,27548000,0.10805407166481018,0.01059192419052124,-2.328123092651367,0.0,0.0,-0.7199603915214539,False
1775659273269486848,27568000,0.08062960207462311,0.0073489053174853325,-2.1999711990356445,0.0,0.0,-0.7199603915214539,False
1775659273289486848,27588000,0.05332726612687111,0.00401001563295722,-2.0715208053588867,0.0,0.0,-0.7199603915214539,False
1775659273309486848,27608000,0.026727214455604553,0.0005075523513369262,-1.9434340000152588,0.0,0.0,-0.720556914806366,False
1775659273329486848,27628000,0.0011858859797939658,-0.003082806710153818,-1.815622329711914,0.0,0.0,-0.720556914806366,False
1775659273349486848,27648000,-0.022898925468325615,-0.006775465328246355,-1.6888967752456665,0.0,0.0,-0.721367359161377,False
1775659273369486848,27668000,-0.04530126601457596,-0.010487113147974014,-1.5638062953948975,0.0,0.0,-0.721367359161377,False
1775659273389486848,27688000,-0.06583558022975922,-0.01418631337583065,-1.4408278465270996,0.0,0.0,-0.7223429679870605,False
1775659273409486848,27708000,-0.08453092724084854,-0.017668467015028,-1.3211268186569214,0.0,0.0,-0.7223429679870605,False
1775659273429486848,27728000,-0.10135102272033691,-0.020989518612623215,-1.2040460109710693,0.0,0.0,-0.7223429679870605,False
1775659273449486848,27748000,-0.1163371354341507,-0.024001065641641617,-1.079321026802063,0.0,0.0,-0.7229872345924377,False
1775659273469486848,27768000,-0.1295936107635498,-0.02668430283665657,-0.9709964394569397,0.0,0.0,-0.7229872345924377,False
1775659273485486848,27784000,-0.13896755874156952,-0.028443433344364166,-0.8770431876182556,0.0,0.0,-0.7232388854026794,False
1775659273509486848,27808000,-0.1511407345533371,-0.030872181057929993,-0.7572820782661438,0.0,0.0,-0.7232388854026794,False
1775659273529486848,27828000,-0.15973569452762604,-0.0326460525393486,-0.6614577174186707,0.0,0.0,-0.7232388854026794,False
1775659273549486848,27848000,-0.16695599257946014,-0.033987537026405334,-0.5581431984901428,0.0,0.0,-0.7230297327041626,False
1775659273569486848,27868000,-0.17275063693523407,-0.035242341458797455,-0.46967917680740356,0.0,0.0,-0.7230297327041626,False
1775659273589486848,27888000,-0.1765231043100357,-0.035895463079214096,-0.39018499851226807,0.0,0.0,-0.7224765419960022,False
1775659273609486848,27908000,-0.18019632995128632,-0.03655817732214928,-0.30887654423713684,0.0,0.0,-0.7224765419960022,False
1775659273629486848,27928000,-0.1827530562877655,-0.03685196116566658,-0.23152509331703186,0.0,0.0,-0.7224765419960022,False
1775659273649486848,27948000,-0.18431450426578522,-0.03679753094911575,-0.14643995463848114,0.0,0.0,-0.7216160297393799,False
1775659273669486848,27968000,-0.18486633896827698,-0.03666460141539574,-0.07632312178611755,0.0,0.0,-0.7216160297393799,False
1775659273689486848,27988000,-0.18451805412769318,-0.036080460995435715,0.0018411995843052864,0.0,0.0,-0.7206742763519287,False
1775659273709486848,28008000,-0.18339121341705322,-0.035293009132146835,0.06409263610839844,0.0,0.0,-0.7206742763519287,False
1775659273729486848,28028000,-0.18161794543266296,-0.03413933515548706,0.12235687673091888,0.0,0.0,-0.7206742763519287,False
1775659273749486848,28048000,-0.1792893409729004,-0.03259454295039177,0.18921208381652832,0.0,0.0,-0.719384491443634,False
1775659273769486848,28068000,-0.17641456425189972,-0.031115643680095673,0.24035930633544922,0.0,0.0,-0.719384491443634,False
1775659273789486848,28088000,-0.17309720814228058,-0.0294262133538723,0.29957056045532227,0.0,0.0,-0.7174230217933655,False
1775659273809486848,28108000,-0.1693272888660431,-0.027817627415060997,0.34327664971351624,0.0,0.0,-0.7174230217933655,False
1775659273825486848,28124000,-0.1660764366388321,-0.026475831866264343,0.3770492970943451,0.0,0.0,-0.7174230217933655,False
1775659273849486848,28148000,-0.16084644198417664,-0.024276169016957283,0.4354110062122345,0.0,0.0,-0.7158352136611938,False
1775659273869486848,28168000,-0.15618231892585754,-0.022545672953128815,0.46960631012916565,0.0,0.0,-0.7158352136611938,False
1775659273889486848,28188000,-0.15125669538974762,-0.02076049894094467,0.5105494260787964,0.0,0.0,-0.7146376967430115,False
1775659273909486848,28208000,-0.14607784152030945,-0.019197598099708557,0.5355387926101685,0.0,0.0,-0.7146376967430115,False
1775659273929486848,28228000,-0.14067330956459045,-0.017516393214464188,0.5694299936294556,0.0,0.0,-0.7132982015609741,False
1775659273949486848,28248000,-0.13505138456821442,-0.016004594042897224,0.5873326063156128,0.0,0.0,-0.7132982015609741,False
1775659273969486848,28268000,-0.1292266547679901,-0.014512425288558006,0.6018373966217041,0.0,0.0,-0.7132982015609741,False
1775659273989486848,28288000,-0.12326264381408691,-0.01299305260181427,0.6255252361297607,0.0,0.0,-0.7121544480323792,False
1775659274009486848,28308000,-0.1171107143163681,-0.01167467050254345,0.6332764625549316,0.0,0.0,-0.7121544480323792,False
1775659274025486848,28324000,-0.11212483048439026,-0.010568896308541298,0.6487975120544434,0.0,0.0,-0.7111799716949463,False
1775659274045486848,28344000,-0.10579916834831238,-0.009411415085196495,0.6490988731384277,0.0,0.0,-0.7111799716949463,False
1775659274069486848,28368000,-0.09812998026609421,-0.008157889358699322,0.6456893682479858,0.0,0.0,-0.7111799716949463,False
1775659274089486848,28388000,-0.09165951609611511,-0.007089519873261452,0.6528521180152893,0.0,0.0,-0.7105809450149536,False
1775659274109486848,28408000,-0.0850968286395073,-0.0061872536316514015,0.6454833149909973,0.0,0.0,-0.7105809450149536,False
1775659274129486848,28428000,-0.07848139107227325,-0.005284580402076244,0.6487250328063965,0.0,0.0,-0.7103205919265747,False
1775659274149486848,28448000,-0.07185576111078262,-0.004617240279912949,0.6366444230079651,0.0,0.0,-0.7103205919265747,False
