received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659272453486848,26752000,26752000,0.0010808880906552076,0.012086905539035797,0.007352326065301895,-0.03068901225924492,-0.08345833420753479,-0.0010976132471114397
1775659272465486848,26764000,26764000,0.0005539619014598429,0.010840113274753094,-0.001352523802779615,-0.07027579098939896,-0.11413440853357315,-0.8286873698234558
1775659272473486848,26772000,26772000,-0.007806175388395786,0.006420254707336426,-0.011304261162877083,-0.773551881313324,-0.4317273199558258,-1.0387163162231445
1775659272485486848,26784000,26784000,-0.019886638969182968,-0.0012220684438943863,-0.013369866646826267,-0.8792152404785156,-0.5748921036720276,-0.2952268123626709
1775659272493486848,26792000,26792000,-0.02206694334745407,-0.004062203224748373,-0.014014976099133492,-0.44687509536743164,-0.4123620390892029,-0.15015465021133423
1775659272505486848,26804000,26804000,-0.019938142970204353,-0.003970732446759939,-0.014434807933866978,0.0948343425989151,-0.03908909484744072,-0.05136237293481827
1775659272513486848,26812000,26812000,-0.01688256487250328,-0.002238323912024498,-0.016942624002695084,0.2941151261329651,0.13891658186912537,-0.28345146775245667
1775659272525486848,26824000,26824000,-0.025332270190119743,-0.0047243800945580006,-0.049560848623514175,-0.7951282858848572,-0.25901591777801514,-2.2872657775878906
1775659272537486848,26836000,26836000,-0.04626460373401642,-0.013987642712891102,-0.056046467274427414,-1.4322909116744995,-0.6448954939842224,-0.7160661816596985
1775659272545486848,26844000,26844000,-0.04906180500984192,-0.017172900959849358,-0.05671362578868866,-0.6526482701301575,-0.4617322087287903,-0.2923918664455414
1775659272553486848,26852000,26852000,-0.045272327959537506,-0.017428608611226082,-0.05765475332736969,0.13468977808952332,-0.15552879869937897,-0.1708686798810959
1775659272565486848,26864000,26864000,-0.038438547402620316,-0.0158657468855381,-0.08247002959251404,0.36558181047439575,0.05481885373592377,-2.1055328845977783
1775659272573486848,26872000,26872000,-0.04782949760556221,-0.018383080139756203,-0.09721340984106064,-0.7143545150756836,-0.2094251811504364,-1.796229600906372
1775659272585486848,26884000,26884000,-0.05388525128364563,-0.020703162997961044,-0.0986136719584465,-0.37329092621803284,-0.15450000762939453,-0.3867895305156708
1775659272593486848,26892000,26892000,-0.047605399042367935,-0.01927042007446289,-0.09876484423875809,0.44638752937316895,0.0848422572016716,-0.13556088507175446
1775659272605486848,26904000,26904000,-0.030351467430591583,-0.014277340844273567,-0.09739239513874054,1.2954858541488647,0.37747612595558167,0.0817500501871109
1775659272613486848,26912000,26912000,-0.017328845337033272,-0.009521814994513988,-0.09827118366956711,1.5212030410766602,0.5258094072341919,-0.1018337830901146
1775659272625486848,26924000,26924000,-0.013790680095553398,-0.006745264865458012,-0.12950284779071808,0.20253165066242218,0.18993262946605682,-2.1679890155792236
1775659272633486848,26932000,26932000,-0.02342463657259941,-0.009926012717187405,-0.13389500975608826,-0.7208331823348999,-0.20997004210948944,-0.9945861101150513
1775659272645486848,26944000,26944000,-0.022529909387230873,-0.011748331598937511,-0.13208098709583282,0.07254986464977264,-0.12293776124715805,-0.06770886480808258
1775659272653486848,26952000,26952000,-0.013737762346863747,-0.010473329573869705,-0.13047313690185547,0.794197142124176,0.07988494634628296,0.12197142094373703
1775659272665486848,26964000,26964000,0.0038597038947045803,-0.005294119939208031,-0.13890156149864197,1.3243780136108398,0.38360875844955444,-0.9049503803253174
1775659272673486848,26972000,26972000,0.0025081124622374773,-0.004323381930589676,-0.16125686466693878,0.20587286353111267,0.17441128194332123,-2.104956865310669
1775659272685486848,26984000,26984000,-0.008849108591675758,-0.007002362981438637,-0.1638978272676468,-0.602287769317627,-0.13416844606399536,-0.4052109718322754
1775659272693486848,26992000,26992000,-0.005637468304485083,-0.006516886875033379,-0.16150875389575958,0.11960139870643616,0.010588507167994976,0.06702519953250885
1775659272705486848,27004000,27004000,0.009351060725748539,-0.002226955723017454,-0.1599576622247696,1.1046477556228638,0.3242260813713074,0.031880270689725876
1775659272713486848,27012000,27012000,0.016254911199212074,0.0004665337619371712,-0.18035374581813812,0.8583032488822937,0.30999329686164856,-1.8168482780456543
1775659272725486848,27024000,27024000,0.0039992262609303,-0.002720052842050791,-0.19237884879112244,-0.7016531229019165,-0.1768762618303299,-0.8128933906555176
1775659272733486848,27032000,27032000,0.003172054188326001,-0.003155660582706332,-0.18921683728694916,-0.23960140347480774,-0.0794922411441803,0.003079046728089452
1775659272745486848,27044000,27044000,0.015662023797631264,-0.00021255685715004802,-0.1843179315328598,0.9012194871902466,0.21961979568004608,0.34585410356521606
1775659272753486848,27052000,27052000,0.02858024090528488,0.004208390600979328,-0.18256565928459167,1.3909424543380737,0.45192936062812805,0.20580723881721497
1775659272765486848,27064000,27064000,0.030786564573645592,0.00655718706548214,-0.22377227246761322,0.023517798632383347,0.12029533088207245,-3.1655328273773193
1775659272773486848,27072000,27072000,0.004456771072000265,-0.00274639786221087,-0.2653316855430603,-2.3194797039031982,-0.7951400876045227,-4.547452926635742
1775659272785486848,27084000,27084000,-0.05307195708155632,-0.025215184316039085,-0.33057427406311035,-4.37486457824707,-1.6834313869476318,-5.302767276763916
1775659272793486848,27092000,27092000,-0.0880134329199791,-0.03633551299571991,-0.3762909173965454,-4.329300880432129,-1.4473650455474854,-5.588562965393066
1775659272805486848,27104000,27104000,-0.12600336968898773,-0.04025977477431297,-0.44587501883506775,-3.2379050254821777,-0.4146062135696411,-5.764970302581787
1775659272813486848,27112000,27112000,-0.14290393888950348,-0.03625477850437164,-0.4922996163368225,-2.449387550354004,0.22423115372657776,-5.787443161010742
1775659272825486848,27124000,27124000,-0.16184616088867188,-0.026545045897364616,-0.5616543292999268,-1.7014617919921875,0.7143096923828125,-5.781169891357422
1775659272833486848,27132000,27132000,-0.17230567336082458,-0.020094335079193115,-0.607778012752533,-1.4269070625305176,0.7720907330513,-5.768959999084473
1775659272845486848,27144000,27144000,-0.185948446393013,-0.010618957690894604,-0.6768223643302917,-1.1757652759552002,0.7922687530517578,-5.756299018859863
1775659272853486848,27152000,27152000,-0.19368304312229156,-0.004238525405526161,-0.7224568128585815,-1.0282340049743652,0.7938653826713562,-5.719461917877197
1775659272865486848,27164000,27164000,-0.20279256999492645,0.005479743704199791,-0.7902473211288452,-0.7774854898452759,0.8123128414154053,-5.653975963592529
1775659272873486848,27172000,27172000,-0.20647791028022766,0.012685182504355907,-0.8352532386779785,-0.5516955852508545,0.877369225025177,-5.634559631347656
1775659272885486848,27184000,27184000,-0.2091190367937088,0.025032944977283478,-0.9028481245040894,-0.26573431491851807,1.0058441162109375,-5.630888938903809
1775659272893486848,27192000,27192000,-0.2094370722770691,0.03300366550683975,-0.9472445249557495,-0.10452200472354889,0.9958309531211853,-5.574067115783691
1775659272905486848,27204000,27204000,-0.2069520652294159,0.0448712594807148,-1.013973593711853,0.17385312914848328,0.9991255402565002,-5.563689708709717
1775659272913486848,27212000,27212000,-0.2044459581375122,0.053037144243717194,-1.0582243204116821,0.2706514298915863,1.0117837190628052,-5.5389533042907715
1775659272925486848,27224000,27224000,-0.19880017638206482,0.06362000852823257,-1.1241426467895508,0.4516417980194092,0.8873755931854248,-5.502354621887207
1775659272933486848,27232000,27232000,-0.19367943704128265,0.07022412121295929,-1.1679861545562744,0.5835530757904053,0.84755539894104,-5.4868574142456055
1775659272945486848,27244000,27244000,-0.1855344921350479,0.07957304269075394,-1.2336705923080444,0.6622582077980042,0.783809244632721,-5.47542667388916
1775659272953486848,27252000,27252000,-0.17955061793327332,0.08521100133657455,-1.2771495580673218,0.726959228515625,0.725506603717804,-5.443542957305908
1775659272965486848,27264000,27264000,-0.16884368658065796,0.09297943115234375,-1.3411815166473389,0.8702741861343384,0.6592214703559875,-5.346951007843018
1775659272973486848,27272000,27272000,-0.16085416078567505,0.09780963510274887,-1.3829394578933716,0.9625915884971619,0.6207748651504517,-5.257588863372803
1775659272985486848,27284000,27284000,-0.14708471298217773,0.10384030640125275,-1.4451435804367065,1.131860613822937,0.5118083357810974,-5.190724849700928
1775659272993486848,27292000,27292000,-0.13668204843997955,0.10717596858739853,-1.4858109951019287,1.2505663633346558,0.4468505084514618,-5.115002155303955
1775659273005486848,27304000,27304000,-0.12011019885540009,0.11156739294528961,-1.545996069908142,1.3579953908920288,0.3683304488658905,-5.025150299072266
1775659273013486848,27312000,27312000,-0.1088591143488884,0.1130443587899208,-1.5856164693832397,1.3920955657958984,0.2384386658668518,-4.974837779998779
1775659273025486848,27324000,27324000,-0.09080877155065536,0.11416104435920715,-1.6444289684295654,1.4939770698547363,0.11622708290815353,-4.9045610427856445
1775659273033486848,27332000,27332000,-0.0782799944281578,0.11429395526647568,-1.6830716133117676,1.5453873872756958,0.04428889602422714,-4.852509498596191
1775659273045486848,27344000,27344000,-0.059264883399009705,0.11252940446138382,-1.7399930953979492,1.5828512907028198,-0.13499310612678528,-4.752532005310059
1775659273053486848,27352000,27352000,-0.04616151005029678,0.11043448746204376,-1.777148962020874,1.6186646223068237,-0.2202586680650711,-4.677423477172852
1775659273065486848,27364000,27364000,-0.026903856545686722,0.10669415444135666,-1.8319343328475952,1.6107020378112793,-0.3092050552368164,-4.570806980133057
1775659273073486848,27372000,27372000,-0.013766140677034855,0.1034080758690834,-1.8672420978546143,1.6323837041854858,-0.37918782234191895,-4.4580841064453125
1775659273085486848,27384000,27384000,0.00695871002972126,0.09815698862075806,-1.9174927473068237,1.722032904624939,-0.4279243052005768,-4.21018648147583
1775659273093486848,27392000,27392000,0.02101524919271469,0.09449653327465057,-1.9496091604232788,1.7457621097564697,-0.4498720169067383,-4.074452877044678
1775659273105486848,27404000,27404000,0.0430949330329895,0.08833454549312592,-1.996131181716919,1.836185336112976,-0.5015779733657837,-3.8911445140838623
1775659273113486848,27412000,27412000,0.05795810744166374,0.08434043824672699,-2.025568962097168,1.850596308708191,-0.5010398626327515,-3.7408764362335205
1775659273125486848,27424000,27424000,0.08048689365386963,0.0777961015701294,-2.067356586456299,1.8742702007293701,-0.5435276627540588,-3.5085318088531494
1775659273133486848,27432000,27432000,0.09515062719583511,0.07310627400875092,-2.0935888290405273,1.8407890796661377,-0.5734613537788391,-3.3455233573913574
1775659273145486848,27444000,27444000,0.11605546623468399,0.06643224507570267,-2.130282402038574,1.756721019744873,-0.5474132895469666,-3.0822136402130127
1775659273153486848,27452000,27452000,0.12905347347259521,0.06200280413031578,-2.1523468494415283,1.6602996587753296,-0.556991696357727,-2.853383779525757
1775659273165486848,27464000,27464000,0.1466091275215149,0.054994482547044754,-2.1831469535827637,1.4865031242370605,-0.5738689303398132,-2.5961787700653076
1775659273173486848,27472000,27472000,0.1574690192937851,0.05062110349535942,-2.201643228530884,1.3953903913497925,-0.5536947250366211,-2.3945322036743164
1775659273185486848,27484000,27484000,0.1723211407661438,0.04501630365848541,-2.226191997528076,1.2464547157287598,-0.47783660888671875,-2.0764119625091553
1775659273193486848,27492000,27492000,0.18097074329853058,0.041307996958494186,-2.2403926849365234,1.1318470239639282,-0.46997928619384766,-1.8654210567474365
1775659273205486848,27504000,27504000,0.1922539621591568,0.035824600607156754,-2.2590746879577637,0.9537421464920044,-0.4543161988258362,-1.587945818901062
1775659273213486848,27512000,27512000,0.1979774534702301,0.032551370561122894,-2.2694408893585205,0.783934473991394,-0.4208311140537262,-1.3795711994171143
1775659273225486848,27524000,27524000,0.20514822006225586,0.027897261083126068,-2.2821645736694336,0.6164113283157349,-0.40034669637680054,-1.090688705444336
1775659273233486848,27532000,27532000,0.20867513120174408,0.024514425545930862,-2.2887864112854004,0.49462366104125977,-0.41282063722610474,-0.9061332941055298
1775659273245486848,27544000,27544000,0.21258221566677094,0.02024093084037304,-2.295954704284668,0.338161826133728,-0.3617965579032898,-0.6309385895729065
1775659273253486848,27552000,27552000,0.21392039954662323,0.018162695690989494,-2.2991561889648438,0.21854475140571594,-0.2899400293827057,-0.46608301997184753
1775659273265486848,27564000,27564000,0.2143886536359787,0.014651894569396973,-2.3009307384490967,0.057140693068504333,-0.30195948481559753,-0.18498244881629944
1775659273273486848,27572000,27572000,0.2140396237373352,0.012289154343307018,-2.3007805347442627,-0.011664292775094509,-0.29282620549201965,-0.037719421088695526
1775659273285486848,27584000,27584000,0.21252231299877167,0.009721850976347923,-2.297558546066284,-0.12475317716598511,-0.22385452687740326,0.2299419790506363
1775659273293486848,27592000,27592000,0.21025188267230988,0.008427120745182037,-2.293877601623535,-0.23629122972488403,-0.1801588535308838,0.39610984921455383
1775659273305486848,27604000,27604000,0.2060868889093399,0.006023573223501444,-2.286020517349243,-0.33309540152549744,-0.21053029596805573,0.6242469549179077
