received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659268832472997,1775659268740939,1775659268732939,0.4171271324157715,0.16159267723560333,-1.6140375137329102,0.13586634397506714,0.05963271111249924,0.10438604652881622,0.18573778867721558,1.5536619424819946,False,True,True,True,True
1775659268840296462,1775659268748939,1775659268740939,0.4184437096118927,0.1625329554080963,-1.6134860515594482,0.1359674483537674,0.059192221611738205,0.10478439927101135,0.18691951036453247,1.5531104803085327,False,True,True,True,True
1775659268857450762,1775659268756939,1775659268748939,0.41975483298301697,0.16346195340156555,-1.6129233837127686,0.1360691785812378,0.05873727425932884,0.10519620031118393,0.18806007504463196,1.552547812461853,False,True,True,True,True
1775659268863815143,1775659268764939,1775659268756939,0.42106062173843384,0.16437982022762299,-1.6123499870300293,0.13617649674415588,0.05828754976391792,0.10557802021503448,0.18916209042072296,1.5519744157791138,False,True,True,True,True
1775659268872643148,1775659268780939,1775659268772939,0.42383021116256714,0.1664772629737854,-1.610591173171997,0.13638994097709656,0.057685915380716324,0.10644486546516418,0.19124174118041992,1.5502156019210815,False,True,True,True,True
1775659268880325818,1775659268788939,1775659268780939,0.4252893030643463,0.16765345633029938,-1.6094212532043457,0.13648951053619385,0.05753346532583237,0.10688154399394989,0.19222865998744965,1.5490456819534302,False,True,True,True,True
1775659268897219423,1775659268796939,1775659268788939,0.42673811316490173,0.168816938996315,-1.608256459236145,0.1365877389907837,0.05736195668578148,0.10728518664836884,0.1931755095720291,1.5478808879852295,False,True,True,True,True
1775659268904156936,1775659268804939,1775659268796939,0.4281773567199707,0.16996651887893677,-1.6070966720581055,0.13668006658554077,0.05719374865293503,0.10767267644405365,0.19409309327602386,1.54672110080719,False,True,True,True,True
1775659268913412797,1775659268820939,1775659268812939,0.431027889251709,0.17222490906715393,-1.6047911643981934,0.13686002790927887,0.05681675672531128,0.10843959450721741,0.19581405818462372,1.5444155931472778,False,True,True,True,True
1775659268922374462,1775659268828939,1775659268820939,0.43243974447250366,0.17333395779132843,-1.6036450862884521,0.13696138560771942,0.056616783142089844,0.10876671969890594,0.19661882519721985,1.5432695150375366,False,True,True,True,True
1775659268938402786,1775659268836939,1775659268828939,0.4338431656360626,0.17442969977855682,-1.6025038957595825,0.13705989718437195,0.056397054344415665,0.10904132574796677,0.1973869949579239,1.542128324508667,False,True,True,True,True
1775659268944773759,1775659268844939,1775659268836939,0.4352382719516754,0.17551222443580627,-1.6013673543930054,0.1371484100818634,0.05617028474807739,0.109316386282444,0.19811950623989105,1.5409917831420898,False,True,True,True,True
1775659268953491080,1775659268860939,1775659268852939,0.438005268573761,0.1776360124349594,-1.599108099937439,0.13735124468803406,0.055710162967443466,0.10982415080070496,0.19948004186153412,1.5387325286865234,False,True,True,True,True
1775659268962460999,1775659268868939,1775659268860939,0.4393775165081024,0.1786777526140213,-1.5979852676391602,0.1374337077140808,0.05547797307372093,0.11005348712205887,0.20009836554527283,1.5376096963882446,False,True,True,True,True
1775659268978898845,1775659268876939,1775659268868939,0.4407423436641693,0.17970699071884155,-1.5968669652938843,0.13752369582653046,0.05523066595196724,0.11020476371049881,0.20068278908729553,1.5364913940429688,False,True,True,True,True
1775659268986313941,1775659268884939,1775659268876939,0.44210004806518555,0.18072377145290375,-1.5957536697387695,0.13760553300380707,0.054972853511571884,0.1103428453207016,0.2012334018945694,1.535378098487854,False,True,True,True,True
1775659268996010203,1775659268900939,1775659268892939,0.44479501247406006,0.1827206313610077,-1.5935410261154175,0.13780201971530914,0.054454509168863297,0.11058793216943741,0.20223897695541382,1.533165454864502,False,True,True,True,True
1775659269003010273,1775659268908939,1775659268900939,0.4464476704597473,0.18459846079349518,-1.592788577079773,0.13786014914512634,0.05477552115917206,0.11055685579776764,0.20269684493541718,1.5324130058288574,False,True,True,True,True
1775659269015650846,1775659268916939,1775659268908939,0.4480842351913452,0.18644776940345764,-1.5920330286026,0.13787780702114105,0.05508105084300041,0.1104774922132492,0.20312587916851044,1.5316574573516846,False,True,True,True,True
1775659269026464125,1775659268924939,1775659268916939,0.4497051537036896,0.18826924264431,-1.591274619102478,0.13791604340076447,0.05536846071481705,0.11034958064556122,0.203525573015213,1.5308990478515625,False,True,True,True,True
1775659269035880974,1775659268940939,1775659268932939,0.4529043138027191,0.19183292984962463,-1.5897516012191772,0.13799725472927094,0.05586906522512436,0.11002647876739502,0.20424126088619232,1.5293760299682617,False,True,True,True,True
1775659269044830767,1775659268948939,1775659268940939,0.4544822573661804,0.19357506930828094,-1.5889872312545776,0.13802769780158997,0.05608775466680527,0.1098715290427208,0.2045600563287735,1.528611660003662,False,True,True,True,True
1775659269061492734,1775659268956939,1775659268948939,0.4560461938381195,0.1952914595603943,-1.5882210731506348,0.1380612701177597,0.056299179792404175,0.10969886183738708,0.204851433634758,1.5278455018997192,False,True,True,True,True
1775659269068613888,1775659268964939,1775659268956939,0.4575966000556946,0.19698256254196167,-1.5874533653259277,0.13808558881282806,0.05647517368197441,0.10953843593597412,0.2051142454147339,1.5270777940750122,False,True,True,True,True
1775659269077000758,1775659268972939,1775659268964939,0.4591338038444519,0.19864891469478607,-1.5866843461990356,0.13811033964157104,0.05666174739599228,0.1093156710267067,0.20535197854042053,1.5263087749481201,False,True,True,True,True
1775659269086094578,1775659268988939,1775659268980939,0.46217021346092224,0.2019094079732895,-1.5851441621780396,0.13816779851913452,0.05697084963321686,0.10878253728151321,0.2057485431432724,1.524768590927124,False,True,True,True,True
1775659269102310481,1775659268996939,1775659268988939,0.46367013454437256,0.20350448787212372,-1.5843735933303833,0.1381910741329193,0.05711362883448601,0.10848421603441238,0.20590835809707642,1.5239980220794678,False,True,True,True,True
1775659269111308784,1775659269004939,1775659268996939,0.46515876054763794,0.2050764411687851,-1.583603024482727,0.1382153481245041,0.057256340980529785,0.10820073634386063,0.2060420960187912,1.5232274532318115,False,True,True,True,True
1775659269119969500,1775659269020939,1775659269012939,0.4681023955345154,0.20815376937389374,-1.5820616483688354,0.13829222321510315,0.05746818706393242,0.10757611691951752,0.20624521374702454,1.52168607711792,False,True,True,True,True
1775659269128113498,1775659269028939,1775659269020939,0.4699300229549408,0.20951785147190094,-1.5811320543289185,0.13877123594284058,0.05748980864882469,0.10730911046266556,0.20631276071071625,1.520756483078003,False,True,True,True,True
1775659269145414482,1775659269036939,1775659269028939,0.47174370288848877,0.21086406707763672,-1.5802068710327148,0.13925409317016602,0.057541556656360626,0.10702639818191528,0.20638474822044373,1.5198312997817993,False,True,True,True,True
1775659269151556343,1775659269044939,1775659269036939,0.4735439419746399,0.2121928483247757,-1.5792858600616455,0.13973340392112732,0.057568907737731934,0.10673531144857407,0.20643684267997742,1.51891028881073,False,True,True,True,True
1775659269161944741,1775659269060939,1775659269052939,0.47710609436035156,0.214799702167511,-1.577457070350647,0.14066508412361145,0.057649578899145126,0.10611668974161148,0.20647762715816498,1.5170814990997314,False,True,True,True,True
1775659269168699380,1775659269068939,1775659269060939,0.47886934876441956,0.21607744693756104,-1.5765494108200073,0.14111724495887756,0.05767546966671944,0.10578412562608719,0.20646929740905762,1.5161738395690918,False,True,True,True,True
1775659269185970925,1775659269076939,1775659269068939,0.4806208908557892,0.21733883023262024,-1.5756462812423706,0.14157064259052277,0.0576896145939827,0.10542038828134537,0.20642873644828796,1.515270709991455,False,True,True,True,True
1775659269191905114,1775659269084939,1775659269076939,0.48236116766929626,0.21858401596546173,-1.574747920036316,0.14201894402503967,0.05768141523003578,0.10505398362874985,0.2063690721988678,1.5143723487854004,False,True,True,True,True
1775659269201045013,1775659269100939,1775659269092939,0.48580941557884216,0.22102642059326172,-1.5729650259017944,0.1428803652524948,0.057677071541547775,0.10429790616035461,0.2061927765607834,1.512589454650879,False,True,True,True,True
1775659269208984922,1775659269108939,1775659269100939,0.4875180125236511,0.22222401201725006,-1.5720806121826172,0.14329202473163605,0.05764229968190193,0.10390398651361465,0.2060762345790863,1.5117050409317017,False,True,True,True,True
1775659269224913091,1775659269116939,1775659269108939,0.48921671509742737,0.22340598702430725,-1.571200966835022,0.14369186758995056,0.05761394277215004,0.10350888967514038,0.2059425711631775,1.5108253955841064,False,True,True,True,True
1775659269232704365,1775659269124939,1775659269116939,0.49090576171875,0.22457261383533478,-1.5703259706497192,0.14407673478126526,0.057579945772886276,0.1030803844332695,0.20579367876052856,1.5099503993988037,False,True,True,True,True
1775659269242510064,1775659269140939,1775659269132939,0.49425551295280457,0.22686314582824707,-1.568590521812439,0.14483065903186798,0.05751040577888489,0.10220048576593399,0.2054467499256134,1.5082149505615234,False,True,True,True,True
1775659269250257436,1775659269148939,1775659269140939,0.4959169328212738,0.22798748314380646,-1.5677300691604614,0.14519630372524261,0.05745518580079079,0.10174235701560974,0.20525306463241577,1.507354497909546,False,True,True,True,True
1775659269267141763,1775659269156939,1775659269148939,0.49756720662117004,0.22921499609947205,-1.5670772790908813,0.1457301378250122,0.057405803352594376,0.10127183049917221,0.2050437182188034,1.5067017078399658,False,True,True,True,True
1775659269273619100,1775659269164939,1775659269156939,0.4992121756076813,0.23042498528957367,-1.5664236545562744,0.14623205363750458,0.05735749751329422,0.10078843683004379,0.20484723150730133,1.5060480833053589,False,True,True,True,True
1775659269281565153,1775659269180939,1775659269172939,0.5024868249893188,0.23279382288455963,-1.5651146173477173,0.14721524715423584,0.05727427825331688,0.09977719187736511,0.20440664887428284,1.5047390460968018,False,True,True,True,True
1775659269291070991,1775659269188939,1775659269180939,0.5041168332099915,0.23395320773124695,-1.5644595623016357,0.1476999968290329,0.05721384659409523,0.09927520155906677,0.20416530966758728,1.5040839910507202,False,True,True,True,True
1775659269307079957,1775659269204939,1775659269196939,0.5073626041412354,0.23622316122055054,-1.5631494522094727,0.14862504601478577,0.05708344653248787,0.0982317179441452,0.2036457061767578,1.5027738809585571,False,True,True,True,True
1775659269313286168,1775659269212939,1775659269204939,0.5089784860610962,0.23733410239219666,-1.5624946355819702,0.14906832575798035,0.056975144892930984,0.09771446138620377,0.20336511731147766,1.5021190643310547,False,True,True,True,True
1775659269323040700,1775659269220939,1775659269212939,0.5105907320976257,0.23842842876911163,-1.561840295791626,0.14953720569610596,0.056882645934820175,0.09715601801872253,0.20307041704654694,1.5014647245407104,False,True,True,True,True
1775659269332252020,1775659269228939,1775659269220939,0.5121987462043762,0.23950733244419098,-1.561186671257019,0.14999593794345856,0.056799158453941345,0.09659525007009506,0.20276367664337158,1.5008111000061035,False,True,True,True,True
1775659269348408853,1775659269236939,1775659269228939,0.5138024091720581,0.24057115614414215,-1.5605337619781494,0.15041637420654297,0.056707076728343964,0.09604118764400482,0.20244303345680237,1.5001581907272339,False,True,True,True,True
1775659269354605240,1775659269244939,1775659269236939,0.5154016613960266,0.24162007868289948,-1.5598819255828857,0.1508042961359024,0.056607700884342194,0.09546048939228058,0.20211219787597656,1.4995063543319702,False,True,True,True,True
1775659269363362336,1775659269260939,1775659269252939,0.5185871124267578,0.24367399513721466,-1.558582067489624,0.15161962807178497,0.056387417018413544,0.09429789334535599,0.20141665637493134,1.4982064962387085,False,True,True,True,True
1775659269373432154,1775659269268939,1775659269260939,0.5201737880706787,0.2446795254945755,-1.557934284210205,0.1520242542028427,0.056277789175510406,0.09371078014373779,0.20105214416980743,1.4975587129592896,False,True,True,True,True
1775659269391476279,1775659269276939,1775659269268939,0.5217564702033997,0.2456711381673813,-1.5572881698608398,0.15242919325828552,0.05616927519440651,0.09312105178833008,0.20067545771598816,1.4969125986099243,False,True,True,True,True
1775659269396155249,1775659269284939,1775659269276939,0.523395299911499,0.24673251807689667,-1.5568805932998657,0.15290585160255432,0.05607625097036362,0.09247005730867386,0.20028862357139587,1.4965050220489502,False,True,True,True,True
1775659269405962771,1775659269300939,1775659269292939,0.5266631245613098,0.24880558252334595,-1.5560535192489624,0.1538572907447815,0.05589635297656059,0.09115087985992432,0.19952259957790375,1.4956779479980469,False,True,True,True,True
1775659269413194898,1775659269308939,1775659269300939,0.5282914638519287,0.24981966614723206,-1.55563485622406,0.15430989861488342,0.05577633157372475,0.09048377722501755,0.19912832975387573,1.4952592849731445,False,True,True,True,True
