received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658876486304000,28512000,0.24515613913536072,0.0369030237197876,-3.223252058029175,0.0,0.0,-0.7192022800445557,False
1775658876510304000,28536000,0.23517292737960815,0.03238586708903313,-3.090667247772217,0.0,0.0,-0.7205479741096497,False
1775658876530304000,28556000,0.22210834920406342,0.02896455116569996,-2.975630521774292,0.0,0.0,-0.7205479741096497,False
1775658876550304000,28576000,0.2050856649875641,0.02568017691373825,-2.8571856021881104,0.0,0.0,-0.7205479741096497,False
1775658876570304000,28596000,0.18464605510234833,0.022474538534879684,-2.735757350921631,0.0,0.0,-0.7194570899009705,False
1775658876590304000,28616000,0.16155022382736206,0.01936262659728527,-2.61179256439209,0.0,0.0,-0.7194570899009705,False
1775658876610304000,28636000,0.13652853667736053,0.016316384077072144,-2.4860732555389404,0.0,0.0,-0.7194103002548218,False
1775658876630304000,28656000,0.11024107038974762,0.013268232345581055,-2.3591115474700928,0.0,0.0,-0.7194103002548218,False
1775658876650304000,28676000,0.0834585502743721,0.010233331471681595,-2.2330641746520996,0.0,0.0,-0.7194103002548218,False
1775658876670304000,28696000,0.05671985447406769,0.00712786428630352,-2.1071934700012207,0.0,0.0,-0.7198167443275452,False
1775658876690304000,28716000,0.030553583055734634,0.0039853546768426895,-1.9816068410873413,0.0,0.0,-0.7198167443275452,False
1775658876706304000,28732000,0.010317261330783367,0.001390189165249467,-1.8816179037094116,0.0,0.0,-0.7198167443275452,False
1775658876730304000,28756000,-0.01838073879480362,-0.0025744144804775715,-1.7350903749465942,0.0,0.0,-0.7210298776626587,False
1775658876750304000,28776000,-0.04057511314749718,-0.006002181209623814,-1.614590048789978,0.0,0.0,-0.7210298776626587,False
1775658876770304000,28796000,-0.05355995520949364,-0.012916190549731255,-1.495916485786438,0.0,0.0,-0.7217943072319031,False
1775658876790304000,28816000,-0.07228920608758926,-0.01602155715227127,-1.3803285360336304,0.0,0.0,-0.7217943072319031,False
1775658876810304000,28836000,-0.08180077373981476,-0.02179899625480175,-1.2674851417541504,0.0,0.0,-0.722620964050293,False
1775658876830304000,28856000,-0.0972403883934021,-0.0243004709482193,-1.1571661233901978,0.0,0.0,-0.722620964050293,False
1775658876850304000,28876000,-0.11127444356679916,-0.026454690843820572,-1.049686074256897,0.0,0.0,-0.722620964050293,False
1775658876870304000,28896000,-0.11560747027397156,-0.030672796070575714,-0.9435627460479736,0.0,0.0,-0.7230363488197327,False
1775658876890304000,28916000,-0.12681232392787933,-0.032016463577747345,-0.84059077501297,0.0,0.0,-0.7230363488197327,False
1775658876910304000,28936000,-0.12828505039215088,-0.034877993166446686,-0.7408837080001831,0.0,0.0,-0.723031222820282,False
1775658876930304000,28956000,-0.13719940185546875,-0.03533674031496048,-0.6458238959312439,0.0,0.0,-0.723031222820282,False
1775658876950304000,28976000,-0.14519697427749634,-0.03543982654809952,-0.5560634136199951,0.0,0.0,-0.723031222820282,False
1775658876970304000,28996000,-0.1434321105480194,-0.036477651447057724,-0.4698841869831085,0.0,0.0,-0.7226184010505676,False
1775658876990304000,29016000,-0.14966049790382385,-0.03584616258740425,-0.38739439845085144,0.0,0.0,-0.7226184010505676,False
1775658877010304000,29036000,-0.1460241824388504,-0.035933010280132294,-0.3076038956642151,0.0,0.0,-0.7217099070549011,False
1775658877030304000,29056000,-0.15062212944030762,-0.03499658405780792,-0.23143498599529266,0.0,0.0,-0.7217099070549011,False
1775658877050304000,29076000,-0.15473590791225433,-0.033893853425979614,-0.15931473672389984,0.0,0.0,-0.7217099070549011,False
1775658877070304000,29096000,-0.14900770783424377,-0.033025093376636505,-0.09147197008132935,0.0,0.0,-0.7207221984863281,False
1775658877090304000,29116000,-0.15182417631149292,-0.03168462589383125,-0.02828858606517315,0.0,0.0,-0.7207221984863281,False
1775658877110304000,29136000,-0.1445644497871399,-0.030254298821091652,0.03109247051179409,0.0,0.0,-0.7197133898735046,False
1775658877130304000,29156000,-0.14617641270160675,-0.028727203607559204,0.08665003627538681,0.0,0.0,-0.7197133898735046,False
1775658877150304000,29176000,-0.1378040760755539,-0.02680780552327633,0.13791756331920624,0.0,0.0,-0.7186290621757507,False
1775658877170304000,29196000,-0.1384596973657608,-0.02514234371483326,0.18537601828575134,0.0,0.0,-0.7186290621757507,False
1775658877190304000,29216000,-0.13881434500217438,-0.023663636296987534,0.22895199060440063,0.0,0.0,-0.7186290621757507,False
1775658877210304000,29236000,-0.12943300604820251,-0.02147441916167736,0.2686777412891388,0.0,0.0,-0.7177555561065674,False
1775658877230304000,29256000,-0.12905743718147278,-0.020018091425299644,0.3045698404312134,0.0,0.0,-0.7177555561065674,False
1775658877250304000,29276000,-0.11874751001596451,-0.01769472099840641,0.3369494676589966,0.0,0.0,-0.7166380286216736,False
1775658877270304000,29296000,-0.11776626110076904,-0.01631794683635235,0.3660504221916199,0.0,0.0,-0.7166380286216736,False
1775658877290304000,29316000,-0.11651315540075302,-0.015027320012450218,0.392363965511322,0.0,0.0,-0.7166380286216736,False
1775658877310304000,29336000,-0.10536204278469086,-0.01267872005701065,0.41540876030921936,0.0,0.0,-0.7157620191574097,False
1775658877330304000,29356000,-0.10368473082780838,-0.01151803508400917,0.43529725074768066,0.0,0.0,-0.7157620191574097,False
1775658877350304000,29376000,-0.09207788109779358,-0.009231477975845337,0.45229199528694153,0.0,0.0,-0.7148854732513428,False
1775658877370304000,29396000,-0.08996915072202682,-0.008279599249362946,0.46676871180534363,0.0,0.0,-0.7148854732513428,False
1775658877390304000,29416000,-0.07787229120731354,-0.00613278616219759,0.4784916341304779,0.0,0.0,-0.7141972184181213,False
1775658877410304000,29436000,-0.07549336552619934,-0.005421945825219154,0.4875892996788025,0.0,0.0,-0.7141972184181213,False
1775658877430304000,29456000,-0.07319191843271255,-0.004879556596279144,0.4947623014450073,0.0,0.0,-0.7141972184181213,False
1775658877450304000,29476000,-0.06103029102087021,-0.002941199578344822,0.4994328022003174,0.0,0.0,-0.7140315771102905,False
1775658877470304000,29496000,-0.0588289275765419,-0.0023832067381590605,0.5017880797386169,0.0,0.0,-0.7140315771102905,False
1775658877490304000,29516000,-0.05663276091217995,-0.0019273532088845968,0.5021585822105408,0.0,0.0,-0.7140315771102905,False
1775658877510304000,29536000,-0.04438827931880951,-0.000142543445690535,0.5007776021957397,0.0,0.0,-0.7144674062728882,False
1775658877530304000,29556000,-0.042056046426296234,0.00015894304669927806,0.4974275231361389,0.0,0.0,-0.7144674062728882,False
1775658877550304000,29576000,-0.03001021221280098,0.0016523216618224978,0.49215906858444214,0.0,0.0,-0.715004563331604,False
1775658877570304000,29596000,-0.02802155539393425,0.0015094018308445811,0.48493462800979614,0.0,0.0,-0.715004563331604,False
1775658877590304000,29616000,-0.016340073198080063,0.0026378522161394358,0.47603657841682434,0.0,0.0,-0.7158965468406677,False
1775658877610304000,29636000,-0.01462173368781805,0.0023458702489733696,0.46560046076774597,0.0,0.0,-0.7158965468406677,False
1775658877630304000,29656000,-0.012977967038750648,0.0019372956594452262,0.45395633578300476,0.0,0.0,-0.7158965468406677,False
1775658877650304000,29676000,-0.0020892026368528605,0.0026690997183322906,0.44113588333129883,0.0,0.0,-0.716701090335846,False
1775658877670304000,29696000,-0.0005478957900777459,0.002182323718443513,0.4270813763141632,0.0,0.0,-0.716701090335846,False
1775658877690304000,29716000,0.010385187342762947,0.002784186974167824,0.41183358430862427,0.0,0.0,-0.71785569190979,False
1775658877706304000,29732000,0.01129671186208725,0.002433163346722722,0.4001256227493286,0.0,0.0,-0.71785569190979,False
1775658877730304000,29756000,0.012449405156075954,0.0018784888088703156,0.3814971446990967,0.0,0.0,-0.71785569190979,False
1775658877750304000,29776000,0.022897548973560333,0.002498343586921692,0.36511334776878357,0.0,0.0,-0.7190614938735962,False
1775658877770304000,29796000,0.023596612736582756,0.0022013583220541477,0.3484481871128082,0.0,0.0,-0.7190614938735962,False
1775658877790304000,29816000,0.03350194916129112,0.002776825102046132,0.3313046991825104,0.0,0.0,-0.7201877236366272,False
1775658877810304000,29836000,0.03380964323878288,0.0023235250264406204,0.3136448264122009,0.0,0.0,-0.7201877236366272,False
1775658877830304000,29856000,0.03397531062364578,0.0019066098611801863,0.2957283854484558,0.0,0.0,-0.7201877236366272,False
1775658877850304000,29876000,0.04331977292895317,0.002308995695784688,0.27809178829193115,0.0,0.0,-0.7212108969688416,False
1775658877870304000,29896000,0.04314880818128586,0.0019077096367254853,0.2601565420627594,0.0,0.0,-0.7212108969688416,False
1775658877886304000,29912000,0.05213393270969391,0.0022421241737902164,0.24564361572265625,0.0,0.0,-0.7221413254737854,False
1775658877910304000,29936000,0.05153464898467064,0.0017015007324516773,0.22363892197608948,0.0,0.0,-0.7221413254737854,False
1775658877930304000,29956000,0.05956726521253586,0.0017430811421945691,0.20514999330043793,0.0,0.0,-0.7231127619743347,False
1775658877950304000,29976000,0.0585324689745903,0.0012839166447520256,0.18657732009887695,0.0,0.0,-0.7231127619743347,False
1775658877970304000,29996000,0.05724681168794632,0.0008538308902643621,0.16802960634231567,0.0,0.0,-0.7231127619743347,False
1775658877990304000,30016000,0.06491030752658844,0.0008630275260657072,0.14988675713539124,0.0,0.0,-0.7238547801971436,False
1775658878010304000,30036000,0.06322679668664932,0.000516141124535352,0.13186398148536682,0.0,0.0,-0.7238547801971436,False
1775658878030304000,30056000,0.06953410059213638,0.00044830358820036054,0.11398486793041229,0.0,0.0,-0.7245119214057922,False
1775658878050304000,30076000,0.06741032749414444,3.198266858817078e-05,0.09629249572753906,0.0,0.0,-0.7245119214057922,False
1775658878070304000,30096000,0.06501691788434982,-0.0003950058890040964,0.07876468449831009,0.0,0.0,-0.7245119214057922,False
1775658878090304000,30116000,0.07058499753475189,-0.0006216495530679822,0.06156712397933006,0.0,0.0,-0.724780261516571,False
1775658878110304000,30136000,0.0680011659860611,-0.0009617930045351386,0.04465038329362869,0.0,0.0,-0.724780261516571,False
1775658878130304000,30156000,0.07307837903499603,-0.001242254045791924,0.027788246050477028,0.0,0.0,-0.7249221801757812,False
1775658878150304000,30176000,0.07028169184923172,-0.0015322992112487555,0.011360561475157738,0.0,0.0,-0.7249221801757812,False
1775658878170304000,30196000,0.06740477681159973,-0.0018230918794870377,-0.004587310366332531,0.0,0.0,-0.7249221801757812,False
1775658878190304000,30216000,0.0719320997595787,-0.002328904578462243,-0.020188357681035995,0.0,0.0,-0.725060760974884,False
1775658878210304000,30236000,0.06900059431791306,-0.002758412854745984,-0.035276178270578384,0.0,0.0,-0.725060760974884,False
1775658878230304000,30256000,0.07315538823604584,-0.0031905851792544127,-0.049777768552303314,0.0,0.0,-0.7256156802177429,False
1775658878250304000,30276000,0.07020591199398041,-0.003445015288889408,-0.06369464099407196,0.0,0.0,-0.7256156802177429,False
1775658878270304000,30296000,0.06717092543840408,-0.0036457821261137724,-0.0770072340965271,0.0,0.0,-0.7256156802177429,False
1775658878290304000,30316000,0.07079493999481201,-0.003921677824109793,-0.08963799476623535,0.0,0.0,-0.7261148691177368,False
1775658878310304000,30336000,0.06767777353525162,-0.0040598358027637005,-0.10156877338886261,0.0,0.0,-0.7261148691177368,False
1775658878330304000,30356000,0.07073288410902023,-0.004492940381169319,-0.11258696019649506,0.0,0.0,-0.7264356017112732,False
1775658878350304000,30376000,0.06759317219257355,-0.004630641546100378,-0.1228269636631012,0.0,0.0,-0.7264356017112732,False
1775658878370304000,30396000,0.06455373018980026,-0.0045751361176371574,-0.1323208510875702,0.0,0.0,-0.7264356017112732,False
1775658878390304000,30416000,0.06738939881324768,-0.004697483032941818,-0.1411677747964859,0.0,0.0,-0.7264825701713562,False
1775658878410304000,30436000,0.06444194167852402,-0.004588237032294273,-0.1496576964855194,0.0,0.0,-0.7264825701713562,False
1775658878430304000,30456000,0.06626497954130173,-0.004794670734554529,-0.15752266347408295,0.0,0.0,-0.7265408635139465,False
1775658878450304000,30476000,0.06273331493139267,-0.004835939034819603,-0.16473354399204254,0.0,0.0,-0.7265408635139465,False
1775658878470304000,30496000,0.06371211260557175,-0.005114838480949402,-0.17140844464302063,0.0,0.0,-0.7269126176834106,False
1775658878490304000,30516000,0.06017836183309555,-0.005132450722157955,-0.1773717701435089,0.0,0.0,-0.7269126176834106,False
1775658878510304000,30536000,0.0566592663526535,-0.005067112389951944,-0.1826445311307907,0.0,0.0,-0.7269126176834106,False
1775658878530304000,30556000,0.05703074112534523,-0.0051071918569505215,-0.18704107403755188,0.0,0.0,-0.7271906137466431,False
1775658878550304000,30576000,0.05351373925805092,-0.00490558659657836,-0.19049161672592163,0.0,0.0,-0.7271906137466431,False
1775658878570304000,30596000,0.05334961414337158,-0.0049914950504899025,-0.19341076910495758,0.0,0.0,-0.7278133034706116,False
1775658878590304000,30616000,0.04989783465862274,-0.004872335121035576,-0.19568753242492676,0.0,0.0,-0.7278133034706116,False
1775658878610304000,30636000,0.0465678945183754,-0.004639885853976011,-0.19720660150051117,0.0,0.0,-0.7278133034706116,False
1775658878630304000,30656000,0.04599485918879509,-0.004557977430522442,-0.19808435440063477,0.0,0.0,-0.7283743023872375,False
1775658878650304000,30676000,0.04287657514214516,-0.004322865046560764,-0.19838015735149384,0.0,0.0,-0.7283743023872375,False
1775658878674304000,30700000,0.04189435765147209,-0.004128430970013142,-0.19819043576717377,0.0,0.0,-0.7289298176765442,False
1775658878690304000,30716000,0.039062388241291046,-0.00380254746414721,-0.19777554273605347,0.0,0.0,-0.7289298176765442,False
1775658878710304000,30736000,0.03636983036994934,-0.0034676468931138515,-0.19687257707118988,0.0,0.0,-0.7289298176765442,False
1775658878730304000,30756000,0.03506731241941452,-0.003235309850424528,-0.19552452862262726,0.0,0.0,-0.7297683358192444,False
1775658878750304000,30776000,0.03265807777643204,-0.0029609224293380976,-0.19389255344867706,0.0,0.0,-0.7297683358192444,False
1775658878770304000,30796000,0.030858993530273438,-0.0027000736445188522,-0.19189061224460602,0.0,0.0,-0.7307577133178711,False
1775658878790304000,30816000,0.028682062402367592,-0.0024350376334041357,-0.1895255148410797,0.0,0.0,-0.7307577133178711,False
1775658878810304000,30836000,0.026580123230814934,-0.002218510489910841,-0.18684956431388855,0.0,0.0,-0.7307577133178711,False
1775658878830304000,30856000,0.024298014119267464,-0.0019452309934422374,-0.18375292420387268,0.0,0.0,-0.7316597700119019,False
1775658878850304000,30876000,0.022423522546887398,-0.0016121499938890338,-0.18038861453533173,0.0,0.0,-0.7316597700119019,False
1775658878870304000,30896000,0.01965388096868992,-0.0012917369604110718,-0.1767658293247223,0.0,0.0,-0.7328358292579651,False
1775658878890304000,30916000,0.018144018948078156,-0.0010675534140318632,-0.1728813648223877,0.0,0.0,-0.7328358292579651,False
1775658878910304000,30936000,0.014808054082095623,-0.0007220371044240892,-0.16875557601451874,0.0,0.0,-0.733725368976593,False
1775658878930304000,30956000,0.013652254827320576,-0.0005191083764657378,-0.16440865397453308,0.0,0.0,-0.733725368976593,False
1775658878950304000,30976000,0.012739423662424088,-0.00030229875119403005,-0.15985703468322754,0.0,0.0,-0.733725368976593,False
1775658878970304000,30996000,0.009198147803544998,6.573468272108585e-05,-0.15482495725154877,0.0,0.0,-0.7343302965164185,False
1775658878990304000,31016000,0.008561568334698677,0.0003007700142916292,-0.14958883821964264,0.0,0.0,-0.7343302965164185,False
